time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-15 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 08:00:00,193.07009470390167,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 09:00:00,181.30365073393,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 10:00:00,145.573992892058,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 11:00:00,40.52101172625496,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 12:00:00,22.74611500112946,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 14:00:00,13.514204231364197,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 15:00:00,38.59565528839382,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 16:00:00,57.7156653561706,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 17:00:00,78.73173107734051,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 18:00:00,148.10401219164453,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.24363201762794,0.0
2030-06-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 09:00:00,195.92250528805,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 10:00:00,186.1610635787063,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 11:00:00,148.08093660308415,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 12:00:00,129.8362915879345,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 13:00:00,128.4230000606196,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 14:00:00,113.31738539530008,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 15:00:00,120.79903421054595,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 16:00:00,187.6339732139359,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,35.10909965675816,0.0
2030-06-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 09:00:00,197.7039189495432,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 10:00:00,187.2429372431204,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 11:00:00,180.3968779421999,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 12:00:00,160.22239595585867,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 13:00:00,140.24281017946302,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 14:00:00,125.87790030818157,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 15:00:00,155.71197673244845,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-17 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,33.30507477320932,0.0
2030-06-18 00:00:00,142.45852696450615,0.0,0.0,0.0,0.0,0.0,31.431664317216303,0.0
2030-06-18 01:00:00,115.17300700707239,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 02:00:00,110.21358482840208,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 03:00:00,106.49515437622004,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 04:00:00,102.07728413918568,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 05:00:00,94.9872836196339,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 06:00:00,100.516085663586,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 07:00:00,105.26502328843044,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 08:00:00,103.45528824062028,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 09:00:00,107.5960730917275,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 10:00:00,109.63404376577634,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 11:00:00,81.7437540985704,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 12:00:00,60.95046731277208,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 13:00:00,59.29764897711679,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 14:00:00,56.73314983611927,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 15:00:00,54.36096545206956,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 16:00:00,103.52032559067175,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 17:00:00,121.10844471400604,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 18:00:00,121.93274562645432,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 19:00:00,117.19785309958075,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 20:00:00,133.24948288474943,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 21:00:00,137.3945986210693,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 22:00:00,133.28782435172556,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-18 23:00:00,134.5118113473119,0.0,0.0,16.689364201981398,0.0,0.0,31.431664317216303,0.0
2030-06-19 00:00:00,125.21407818297124,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 01:00:00,114.61792242751888,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 02:00:00,109.65850024884855,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 03:00:00,105.94006979666653,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 04:00:00,101.52219955963216,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 05:00:00,90.37727249417607,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 06:00:00,99.96100108403249,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 07:00:00,104.70993870887693,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 08:00:00,102.90020366106678,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 09:00:00,107.040988512174,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 10:00:00,109.07895918622285,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 11:00:00,80.46182920980672,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 12:00:00,60.395382733218575,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 13:00:00,58.742564397563285,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 14:00:00,56.17806525656576,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 15:00:00,53.805880872516056,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 16:00:00,62.456416354847995,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 17:00:00,109.22555441410537,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 18:00:00,121.37766104690083,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 19:00:00,116.64276852002725,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 20:00:00,132.69439830519593,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 21:00:00,136.83951404151577,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 22:00:00,132.73273977217207,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-19 23:00:00,133.95672676775837,0.0,0.0,16.689364201981398,0.0,0.0,31.9867488967698,0.0
2030-06-20 00:00:00,124.79776474830616,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 01:00:00,114.20160899285376,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 02:00:00,109.24218681418346,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 03:00:00,105.52375636200144,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 04:00:00,101.10588612496709,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 05:00:00,97.84742099781351,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 06:00:00,99.54468764936739,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 07:00:00,99.32887593938388,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 08:00:00,102.48389022640168,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 09:00:00,106.62467507750888,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 10:00:00,108.66264575155772,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 11:00:00,104.050397399672,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 12:00:00,77.03993697586759,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 13:00:00,58.326250962898186,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 14:00:00,55.76175182190065,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 15:00:00,67.25898391013892,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 16:00:00,119.5493048770088,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 17:00:00,120.13704669978743,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 18:00:00,120.96134761223573,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 19:00:00,116.22645508536213,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 20:00:00,132.27808487053085,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 21:00:00,136.42320060685068,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 22:00:00,132.31642633750695,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-20 23:00:00,133.54041333309328,0.0,0.0,16.689364201981398,0.0,0.0,32.4030623314349,0.0
2030-06-21 00:00:00,132.26844877427203,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 01:00:00,120.21550221330882,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 02:00:00,114.49232722703952,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 03:00:00,112.32630988295344,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 04:00:00,111.8033326757828,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 05:00:00,103.11089546481342,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 06:00:00,105.40896169530728,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 07:00:00,103.95199712498692,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 08:00:00,102.5115313448778,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 09:00:00,97.97272002291875,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 10:00:00,90.38569504604739,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 11:00:00,52.08925214895324,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 12:00:00,24.807771014761652,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 13:00:00,40.31995188177888,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 14:00:00,0.0,0.0,0.0,16.483831584409806,0.0,0.0,32.88876133854422,0.0
2030-06-21 15:00:00,20.791616099629948,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 16:00:00,28.436351334531775,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 17:00:00,85.7609688317467,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 18:00:00,115.67477447812692,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 19:00:00,112.42424629069367,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 20:00:00,125.52950523706208,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 21:00:00,126.65828450580288,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 22:00:00,128.15052946016442,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-21 23:00:00,122.22908799279872,0.0,0.0,16.689364201981398,0.0,0.0,32.88876133854422,0.0
2030-06-22 00:00:00,122.29942557649356,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 01:00:00,110.13561588373084,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 02:00:00,109.36538789121649,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 03:00:00,107.35730156995444,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 04:00:00,100.97455288663588,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 05:00:00,102.7564992491181,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 06:00:00,104.48593193711804,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 07:00:00,103.03098896322244,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 08:00:00,94.07632351122729,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 09:00:00,98.17300186046944,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 10:00:00,56.5540438136877,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 11:00:00,28.02159493530925,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 12:00:00,16.356385809558446,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 13:00:00,7.743533255978774,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 14:00:00,30.09387091725803,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 15:00:00,57.536481935265456,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 16:00:00,55.45186254155752,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 17:00:00,61.08687048166216,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 18:00:00,108.60562941806423,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 19:00:00,103.2217146664614,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 20:00:00,124.671366530957,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 21:00:00,129.1465037853497,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 22:00:00,114.53564258007532,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-22 23:00:00,94.32006816069587,0.0,0.0,16.689364201981398,0.0,0.0,31.77859217943724,0.0
2030-06-23 00:00:00,126.32424734207824,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 01:00:00,115.72809158662587,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 02:00:00,110.76866940795556,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 03:00:00,107.05023895577352,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 04:00:00,102.63236871873916,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 05:00:00,87.68550595542035,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 06:00:00,101.07117024313948,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 07:00:00,105.82010786798392,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 08:00:00,104.01037282017376,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 09:00:00,108.15115767128098,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 10:00:00,110.18912834532982,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 11:00:00,112.75164731328182,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 12:00:00,79.24516642747913,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 13:00:00,59.85273355667027,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 14:00:00,57.28823441567275,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 15:00:00,58.90562158936164,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 16:00:00,121.07578747078088,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 17:00:00,121.66352929355952,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 18:00:00,122.4878302060078,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 19:00:00,117.75293767913423,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 20:00:00,133.80456746430292,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 21:00:00,137.94968320062276,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 22:00:00,133.84290893127903,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-23 23:00:00,135.06689592686536,0.0,0.0,16.689364201981398,0.0,0.0,30.876579737662816,0.0
2030-06-24 00:00:00,125.56100604519219,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 01:00:00,114.9648502897398,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 02:00:00,110.0054281110695,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 03:00:00,106.28699765888749,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 04:00:00,101.8691274218531,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 05:00:00,98.61066229469955,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 06:00:00,100.30792894625344,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 07:00:00,93.6476170961196,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 08:00:00,103.24713152328772,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 09:00:00,107.38791637439492,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 10:00:00,109.42588704844376,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 11:00:00,59.83153693517722,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 12:00:00,60.74231059543953,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 13:00:00,59.08949225978423,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 14:00:00,56.5249931187867,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 15:00:00,54.152808734737,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 16:00:00,62.803344217068926,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 17:00:00,112.72635540778832,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 18:00:00,121.72458890912176,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 19:00:00,116.98969638224818,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 20:00:00,133.04132616741688,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 21:00:00,137.18644190373672,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 22:00:00,133.079667634393,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-24 23:00:00,134.30365462997932,0.0,0.0,16.689364201981398,0.0,0.0,31.639821034548856,0.0
2030-06-25 00:00:00,62.33711417957568,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 01:00:00,13.477152958147045,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 02:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 03:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 04:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 05:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 06:00:00,18.795723315640103,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 07:00:00,22.295949701673024,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 08:00:00,33.048606953016304,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 09:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 10:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 11:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 12:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 13:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
2030-06-25 14:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,31.15412202743956,0.0
