time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-18 18:00:00,0.0,0.0,0.0,0.0,7.40633903332488,0.0,0.0,0.0
2030-08-18 19:00:00,0.0,0.0,0.0,0.0,2.636625174199564,0.0,0.0,0.0
2030-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 08:00:00,0.0,0.0,0.0,0.0,0.4315816625924412,0.0,0.0,0.0
2030-08-19 09:00:00,0.0,0.0,0.0,0.0,2.7618280456001,0.0,0.0,0.0
2030-08-19 10:00:00,0.0,0.0,0.0,0.0,8.410466061957194,0.0,0.0,0.0
2030-08-19 11:00:00,0.0,0.0,0.0,0.0,12.890298449416328,0.0,0.0,0.0
2030-08-19 12:00:00,0.0,0.0,0.0,0.0,19.163035955331164,0.0,0.0,0.0
2030-08-19 13:00:00,0.0,0.0,0.0,0.0,21.014123584614183,0.0,0.0,0.0
2030-08-19 14:00:00,0.0,0.0,0.0,0.0,21.124154813950884,0.0,0.0,0.0
2030-08-19 15:00:00,0.0,0.0,0.0,0.0,15.824832808801292,0.0,0.0,0.0
2030-08-19 16:00:00,0.0,0.0,0.0,0.0,9.694973873778832,0.0,0.0,0.0
2030-08-19 17:00:00,0.0,0.0,0.0,0.0,5.604669713871143,0.0,0.0,0.0
2030-08-19 18:00:00,0.0,0.0,0.0,0.0,2.982774289248108,0.0,0.0,0.0
2030-08-19 19:00:00,0.0,0.0,0.0,0.0,1.7749348239723304,0.0,0.0,0.0
2030-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 08:00:00,0.0,0.0,0.0,0.0,1.509799331594722,0.0,0.0,0.0
2030-08-20 09:00:00,0.0,0.0,0.0,0.0,7.29122604038427,0.0,0.0,0.0
2030-08-20 10:00:00,0.0,0.0,0.0,0.0,13.57670477968281,0.0,0.0,0.0
2030-08-20 11:00:00,0.0,0.0,0.0,0.0,18.60470479763265,0.0,0.0,0.0
2030-08-20 12:00:00,0.0,0.0,0.0,0.0,19.966396497235326,0.0,0.0,0.0
2030-08-20 13:00:00,0.0,0.0,0.0,0.0,20.525390493664784,0.0,0.0,0.0
2030-08-20 14:00:00,0.0,0.0,0.0,0.0,23.430907246383978,0.0,0.0,0.0
2030-08-20 15:00:00,0.0,0.0,0.0,0.0,20.544244573122743,0.0,0.0,0.0
2030-08-20 16:00:00,0.0,0.0,0.0,0.0,19.026859420496113,0.0,0.0,0.0
2030-08-20 17:00:00,0.0,0.0,0.0,0.0,15.838457827159589,0.0,0.0,0.0
2030-08-20 18:00:00,0.0,0.0,0.0,0.0,8.616829853524434,0.0,0.0,0.0
2030-08-20 19:00:00,0.0,0.0,0.0,0.0,2.106354189444342,0.0,0.0,0.0
2030-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 08:00:00,0.0,0.0,0.0,0.0,1.8559484466432663,0.0,0.0,0.0
2030-08-21 09:00:00,0.0,0.0,0.0,0.0,8.655200851171305,0.0,0.0,0.0
2030-08-21 10:00:00,0.0,0.0,0.0,0.0,15.107346706928324,0.0,0.0,0.0
2030-08-21 11:00:00,0.0,0.0,0.0,0.0,20.194339371932184,0.0,0.0,0.0
2030-08-21 12:00:00,0.0,0.0,0.0,0.0,24.28140298693304,0.0,0.0,0.0
2030-08-21 13:00:00,0.0,0.0,0.0,0.0,27.536456697103382,0.0,0.0,0.0
2030-08-21 14:00:00,0.0,0.0,0.0,0.0,26.83856116216721,0.0,0.0,0.0
2030-08-21 15:00:00,0.0,0.0,0.0,0.0,25.114812217973327,0.0,0.0,0.0
2030-08-21 16:00:00,0.0,0.0,0.0,0.0,22.069583790520717,0.0,0.0,0.0
2030-08-21 17:00:00,0.0,0.0,0.0,0.0,16.466607997850872,0.0,0.0,0.0
2030-08-21 18:00:00,0.0,0.0,0.0,0.0,9.228556353437888,0.0,0.0,0.0
2030-08-21 19:00:00,0.0,0.0,0.0,0.0,2.9312201657302395,0.0,0.0,0.0
2030-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 08:00:00,0.0,0.0,0.0,0.0,1.3256774618880485,0.0,0.0,0.0
2030-08-22 09:00:00,0.0,0.0,0.0,0.0,7.040820297583195,0.0,0.0,0.0
2030-08-22 10:00:00,0.0,0.0,0.0,0.0,12.884038305846303,0.0,0.0,0.0
2030-08-22 11:00:00,0.0,0.0,0.0,0.0,20.305769927478668,0.0,0.0,0.0
2030-08-22 12:00:00,0.0,0.0,0.0,0.0,24.89239299936767,0.0,0.0,0.0
2030-08-22 13:00:00,0.0,0.0,0.0,0.0,27.065472954393712,0.0,0.0,0.0
2030-08-22 14:00:00,0.0,0.0,0.0,0.0,27.595154749165868,0.0,0.0,0.0
2030-08-22 15:00:00,0.0,0.0,0.0,0.0,26.145821039582824,0.0,0.0,0.0
2030-08-22 16:00:00,0.0,0.0,0.0,0.0,20.29383883032167,0.0,0.0,0.0
2030-08-22 17:00:00,0.0,0.0,0.0,0.0,17.153677166848297,0.0,0.0,0.0
2030-08-22 18:00:00,0.0,0.0,0.0,0.0,9.876886281049025,0.0,0.0,0.0
2030-08-22 19:00:00,0.0,0.0,0.0,0.0,3.012233788401175,0.0,0.0,0.0
2030-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 08:00:00,0.0,0.0,0.0,0.0,1.6350022029952576,0.0,0.0,0.0
2030-08-23 09:00:00,0.0,0.0,0.0,0.0,8.180387373571737,0.0,0.0,0.0
2030-08-23 10:00:00,0.0,0.0,0.0,0.0,14.708980629630966,0.0,0.0,0.0
2030-08-23 11:00:00,0.0,0.0,0.0,0.0,21.606627761330248,0.0,0.0,0.0
2030-08-23 12:00:00,0.0,0.0,0.0,0.0,24.068116213064837,0.0,0.0,0.0
2030-08-23 13:00:00,0.0,0.0,0.0,0.0,26.59905543405277,0.0,0.0,0.0
2030-08-23 14:00:00,0.0,0.0,0.0,0.0,27.239357648144686,0.0,0.0,0.0
2030-08-23 15:00:00,0.0,0.0,0.0,0.0,25.423105876610176,0.0,0.0,0.0
2030-08-23 16:00:00,0.0,0.0,0.0,0.0,20.207669795298948,0.0,0.0,0.0
2030-08-23 17:00:00,0.0,0.0,0.0,0.0,12.984568846706146,0.0,0.0,0.0
2030-08-23 18:00:00,0.0,0.0,0.0,0.0,7.6406157003396515,0.0,0.0,0.0
2030-08-23 19:00:00,0.0,0.0,0.0,0.0,1.5392588307477888,0.0,0.0,0.0
2030-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 08:00:00,0.0,0.0,0.0,0.0,0.55604804651415,0.0,0.0,0.0
2030-08-24 09:00:00,0.0,0.0,0.0,0.0,1.4508803332885842,0.0,0.0,0.0
2030-08-24 10:00:00,0.0,0.0,0.0,0.0,3.498315524426797,0.0,0.0,0.0
2030-08-24 11:00:00,0.0,0.0,0.0,0.0,12.549231097971685,0.0,0.0,0.0
2030-08-24 12:00:00,0.0,0.0,0.0,0.0,17.911301836317318,0.0,0.0,0.0
2030-08-24 13:00:00,0.0,0.0,0.0,0.0,20.901735595345222,0.0,0.0,0.0
2030-08-24 14:00:00,0.0,0.0,0.0,0.0,20.62032372968554,0.0,0.0,0.0
2030-08-24 15:00:00,0.0,0.0,0.0,0.0,12.633706211793108,0.0,0.0,0.0
2030-08-24 16:00:00,0.0,0.0,0.0,0.0,10.10453456075436,0.0,0.0,0.0
2030-08-24 17:00:00,0.0,0.0,0.0,0.0,9.548339216744436,0.0,0.0,0.0
2030-08-24 18:00:00,0.0,0.0,0.0,0.0,7.055550047159727,0.0,0.0,0.0
2030-08-24 19:00:00,0.0,0.0,0.0,0.0,2.6439900489878285,0.0,0.0,0.0
2030-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 08:00:00,0.0,0.0,0.0,0.0,1.7822996987605997,0.0,0.0,0.0
2030-08-25 09:00:00,0.0,0.0,0.0,0.0,8.048408817365994,0.0,0.0,0.0
2030-08-25 10:00:00,0.0,0.0,0.0,0.0,13.746096899812947,0.0,0.0,0.0
2030-08-25 11:00:00,0.0,0.0,0.0,0.0,18.441646469820423,0.0,0.0,0.0
2030-08-25 12:00:00,0.0,0.0,0.0,0.0,21.017658724512543,0.0,0.0,0.0
2030-08-25 13:00:00,0.0,0.0,0.0,0.0,22.641834561569052,0.0,0.0,0.0
2030-08-25 14:00:00,0.0,0.0,0.0,0.0,22.49173841338417,0.0,0.0,0.0
2030-08-25 15:00:00,0.0,0.0,0.0,0.0,23.65435754745999,0.0,0.0,0.0
2030-08-25 16:00:00,0.0,0.0,0.0,0.0,20.62172305589532,0.0,0.0,0.0
2030-08-25 17:00:00,0.0,0.0,0.0,0.0,15.265175973640886,0.0,0.0,0.0
2030-08-25 18:00:00,0.0,0.0,0.0,0.0,8.041780430056553,0.0,0.0,0.0
2030-08-25 19:00:00,0.0,0.0,0.0,0.0,2.305205808727553,0.0,0.0,0.0
2030-08-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 08:00:00,0.0,0.0,0.0,0.0,1.7822996987605997,0.0,0.0,0.0
2030-08-26 09:00:00,0.0,0.0,0.0,0.0,7.2838611655960035,0.0,0.0,0.0
2030-08-26 10:00:00,0.0,0.0,0.0,0.0,14.173038691288784,0.0,0.0,0.0
2030-08-26 11:00:00,0.0,0.0,0.0,0.0,22.024216161824988,0.0,0.0,0.0
2030-08-26 12:00:00,0.0,0.0,0.0,0.0,26.37140715434744,0.0,0.0,0.0
2030-08-26 13:00:00,0.0,0.0,0.0,0.0,29.305573269992976,0.0,0.0,0.0
2030-08-26 14:00:00,0.0,0.0,0.0,0.0,28.801742185727644,0.0,0.0,0.0
2030-08-26 15:00:00,0.0,0.0,0.0,0.0,27.624835194562586,0.0,0.0,0.0
2030-08-26 16:00:00,0.0,0.0,0.0,0.0,23.62187844964373,0.0,0.0,0.0
2030-08-26 17:00:00,0.0,0.0,0.0,0.0,17.838684170905,0.0,0.0,0.0
2030-08-26 18:00:00,0.0,0.0,0.0,0.0,10.38874507883358,0.0,0.0,0.0
2030-08-26 19:00:00,0.0,0.0,0.0,0.0,2.9017606665771725,0.0,0.0,0.0
2030-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 08:00:00,0.0,0.0,0.0,0.0,1.9664215684672728,0.0,0.0,0.0
2030-08-27 09:00:00,0.0,0.0,0.0,0.0,8.91289782001277,0.0,0.0,0.0
2030-08-27 10:00:00,0.0,0.0,0.0,0.0,16.413139006888052,0.0,0.0,0.0
2030-08-27 11:00:00,0.0,0.0,0.0,0.0,21.79097057728057,0.0,0.0,0.0
2030-08-27 12:00:00,0.0,0.0,0.0,0.0,25.9206768173055,0.0,0.0,0.0
2030-08-27 13:00:00,0.0,0.0,0.0,0.0,28.187953520873474,0.0,0.0,0.0
2030-08-27 14:00:00,0.0,0.0,0.0,0.0,28.934825473151623,0.0,0.0,0.0
2030-08-27 15:00:00,0.0,0.0,0.0,0.0,27.85108414805815,0.0,0.0,0.0
2030-08-27 16:00:00,0.0,0.0,0.0,0.0,23.993068138972397,0.0,0.0,0.0
2030-08-27 17:00:00,0.0,0.0,0.0,0.0,18.302376687574288,0.0,0.0,0.0
2030-08-27 18:00:00,0.0,0.0,0.0,0.0,10.793003055961552,0.0,0.0,0.0
2030-08-27 19:00:00,0.0,0.0,0.0,0.0,3.0490581623425106,0.0,0.0,0.0
2030-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 08:00:00,0.0,0.0,0.0,0.0,0.927974223321631,0.0,0.0,0.0
2030-08-28 09:00:00,0.0,0.0,0.0,0.0,5.825615957519148,0.0,0.0,0.0
2030-08-28 10:00:00,0.0,0.0,0.0,0.0,12.137534597307564,0.0,0.0,0.0
2030-08-28 11:00:00,0.0,0.0,0.0,0.0,16.66104069226112,0.0,0.0,0.0
2030-08-28 12:00:00,0.0,0.0,0.0,0.0,18.91616535242845,0.0,0.0,0.0
2030-08-28 13:00:00,0.0,0.0,0.0,0.0,24.61937709096661,0.0,0.0,0.0
2030-08-28 14:00:00,0.0,0.0,0.0,0.0,23.642131855311476,0.0,0.0,0.0
2030-08-28 15:00:00,0.0,0.0,0.0,0.0,22.537106042079895,0.0,0.0,0.0
2030-08-28 16:00:00,0.0,0.0,0.0,0.0,13.465716116623623,0.0,0.0,0.0
2030-08-28 17:00:00,0.0,0.0,0.0,0.0,7.33541528911387,0.0,0.0,0.0
2030-08-28 18:00:00,0.0,0.0,0.0,0.0,4.9197363585623135,0.0,0.0,0.0
2030-08-28 19:00:00,0.0,0.0,0.0,0.0,1.3035828375232463,0.0,0.0,0.0
2030-08-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 08:00:00,0.0,0.0,0.0,0.0,0.2607165675046476,0.0,0.0,0.0
2030-08-29 09:00:00,0.0,0.0,0.0,0.0,2.415678930551555,0.0,0.0,0.0
2030-08-29 10:00:00,0.0,0.0,0.0,0.0,3.424666776544126,0.0,0.0,0.0
2030-08-29 11:00:00,0.0,0.0,0.0,0.0,7.793215905952542,0.0,0.0,0.0
2030-08-29 12:00:00,0.0,0.0,0.0,0.0,9.178917097364968,0.0,0.0,0.0
2030-08-29 13:00:00,0.0,0.0,0.0,0.0,10.110794704324384,0.0,0.0,0.0
2030-08-29 14:00:00,0.0,0.0,0.0,0.0,9.914962683704369,0.0,0.0,0.0
2030-08-29 15:00:00,0.0,0.0,0.0,0.0,8.090683198650643,0.0,0.0,0.0
2030-08-29 16:00:00,0.0,0.0,0.0,0.0,11.225247557284936,0.0,0.0,0.0
2030-08-29 17:00:00,0.0,0.0,0.0,0.0,5.751967209636481,0.0,0.0,0.0
2030-08-29 18:00:00,0.0,0.0,0.0,0.0,7.881152510924451,0.0,0.0,0.0
2030-08-29 19:00:00,0.0,0.0,0.0,0.0,2.4893276784342215,0.0,0.0,0.0
2030-08-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 08:00:00,0.0,0.0,0.0,0.0,1.9885161928320707,0.0,0.0,0.0
2030-08-30 09:00:00,0.0,0.0,0.0,0.0,9.686209672780794,0.0,0.0,0.0
2030-08-30 10:00:00,0.0,0.0,0.0,0.0,17.266433399856663,0.0,0.0,0.0
2030-08-30 11:00:00,0.0,0.0,0.0,0.0,22.675712985595087,0.0,0.0,0.0
2030-08-30 12:00:00,0.0,0.0,0.0,0.0,22.335971311612322,0.0,0.0,0.0
2030-08-30 13:00:00,0.0,0.0,0.0,0.0,23.030479004145903,0.0,0.0,0.0
2030-08-30 14:00:00,0.0,0.0,0.0,0.0,21.768655006672127,0.0,0.0,0.0
2030-08-30 15:00:00,0.0,0.0,0.0,0.0,24.003820856163266,0.0,0.0,0.0
2030-08-30 16:00:00,0.0,0.0,0.0,0.0,18.72342657921951,0.0,0.0,0.0
2030-08-30 17:00:00,0.0,0.0,0.0,0.0,15.33536323037307,0.0,0.0,0.0
2030-08-30 18:00:00,0.0,0.0,0.0,0.0,9.185545484674408,0.0,0.0,0.0
2030-08-30 19:00:00,0.0,0.0,0.0,0.0,2.1873678121152778,0.0,0.0,0.0
2030-08-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
