time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 08:00:00,0.0,0.0,0.0,0.0,4.320411052260083,0.0,0.0,0.0
2030-06-14 09:00:00,0.0,0.0,0.0,0.0,14.507202682334093,0.0,0.0,0.0
2030-06-14 10:00:00,0.0,0.0,0.0,0.0,24.152046165047775,0.0,0.0,0.0
2030-06-14 11:00:00,0.0,0.0,0.0,0.0,32.14491198760827,0.0,0.0,0.0
2030-06-14 12:00:00,0.0,0.0,0.0,0.0,37.564709588849546,0.0,0.0,0.0
2030-06-14 13:00:00,0.0,0.0,0.0,0.0,40.308592110552,0.0,0.0,0.0
2030-06-14 14:00:00,0.0,0.0,0.0,0.0,39.66685300547238,0.0,0.0,0.0
2030-06-14 15:00:00,0.0,0.0,0.0,0.0,37.04151834800879,0.0,0.0,0.0
2030-06-14 16:00:00,0.0,0.0,0.0,0.0,32.0010739123318,0.0,0.0,0.0
2030-06-14 17:00:00,0.0,0.0,0.0,0.0,24.45479106634395,0.0,0.0,0.0
2030-06-14 18:00:00,0.0,0.0,0.0,0.0,14.865902175551003,0.0,0.0,0.0
2030-06-14 19:00:00,0.0,0.0,0.0,0.0,4.963203916132923,0.0,0.0,0.0
2030-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0069442704474085,0.0,0.0,0.0
2030-06-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 08:00:00,0.0,0.0,0.0,0.0,4.383636579854134,0.0,0.0,0.0
2030-06-15 09:00:00,0.0,0.0,0.0,0.0,14.61131405110563,0.0,0.0,0.0
2030-06-15 10:00:00,0.0,0.0,0.0,0.0,24.296411119720865,0.0,0.0,0.0
2030-06-15 11:00:00,0.0,0.0,0.0,0.0,32.283059765401255,0.0,0.0,0.0
2030-06-15 12:00:00,0.0,0.0,0.0,0.0,37.67956929731207,0.0,0.0,0.0
2030-06-15 13:00:00,0.0,0.0,0.0,0.0,40.39805623209758,0.0,0.0,0.0
2030-06-15 14:00:00,0.0,0.0,0.0,0.0,39.9220733851937,0.0,0.0,0.0
2030-06-15 15:00:00,0.0,0.0,0.0,0.0,37.38420070756855,0.0,0.0,0.0
2030-06-15 16:00:00,0.0,0.0,0.0,0.0,32.33616920858026,0.0,0.0,0.0
2030-06-15 17:00:00,0.0,0.0,0.0,0.0,24.75574457769163,0.0,0.0,0.0
2030-06-15 18:00:00,0.0,0.0,0.0,0.0,15.099625875890341,0.0,0.0,0.0
2030-06-15 19:00:00,0.0,0.0,0.0,0.0,5.047504619591655,0.0,0.0,0.0
2030-06-15 20:00:00,0.0,0.0,0.0,0.0,0.0158063818985094,0.0,0.0,0.0
2030-06-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 08:00:00,0.0,0.0,0.0,0.0,4.24664793673369,0.0,0.0,0.0
2030-06-16 09:00:00,0.0,0.0,0.0,0.0,14.31541858196548,0.0,0.0,0.0
2030-06-16 10:00:00,0.0,0.0,0.0,0.0,24.01021023147846,0.0,0.0,0.0
2030-06-16 11:00:00,0.0,0.0,0.0,0.0,31.95945043999905,0.0,0.0,0.0
2030-06-16 12:00:00,0.0,0.0,0.0,0.0,37.40485437991592,0.0,0.0,0.0
2030-06-16 13:00:00,0.0,0.0,0.0,0.0,40.176872261397726,0.0,0.0,0.0
2030-06-16 14:00:00,0.0,0.0,0.0,0.0,39.88993374200006,0.0,0.0,0.0
2030-06-16 15:00:00,0.0,0.0,0.0,0.0,37.02971624952456,0.0,0.0,0.0
2030-06-16 16:00:00,0.0,0.0,0.0,0.0,32.00275992640097,0.0,0.0,0.0
2030-06-16 17:00:00,0.0,0.0,0.0,0.0,24.552474506476766,0.0,0.0,0.0
2030-06-16 18:00:00,0.0,0.0,0.0,0.0,14.973490948340212,0.0,0.0,0.0
2030-06-16 19:00:00,0.0,0.0,0.0,0.0,4.994816679929948,0.0,0.0,0.0
2030-06-16 20:00:00,0.0,0.0,0.0,0.0,0.0251848351582952,0.0,0.0,0.0
2030-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 08:00:00,0.0,0.0,0.0,0.0,3.6354678366578703,0.0,0.0,0.0
2030-06-17 09:00:00,0.0,0.0,0.0,0.0,12.854276639266981,0.0,0.0,0.0
2030-06-17 10:00:00,0.0,0.0,0.0,0.0,22.335049877874106,0.0,0.0,0.0
2030-06-17 11:00:00,0.0,0.0,0.0,0.0,30.50789770231898,0.0,0.0,0.0
2030-06-17 12:00:00,0.0,0.0,0.0,0.0,35.904617985988445,0.0,0.0,0.0
2030-06-17 13:00:00,0.0,0.0,0.0,0.0,38.69750029157628,0.0,0.0,0.0
2030-06-17 14:00:00,0.0,0.0,0.0,0.0,38.56367292483554,0.0,0.0,0.0
2030-06-17 15:00:00,0.0,0.0,0.0,0.0,35.137586960393286,0.0,0.0,0.0
2030-06-17 16:00:00,0.0,0.0,0.0,0.0,30.098512411147503,0.0,0.0,0.0
2030-06-17 17:00:00,0.0,0.0,0.0,0.0,22.71103101530005,0.0,0.0,0.0
2030-06-17 18:00:00,0.0,0.0,0.0,0.0,13.463454597635652,0.0,0.0,0.0
2030-06-17 19:00:00,0.0,0.0,0.0,0.0,3.909445122898756,0.0,0.0,0.0
2030-06-17 20:00:00,0.0,0.0,0.0,0.0,0.0319288914349951,0.0,0.0,0.0
2030-06-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 08:00:00,0.0,0.0,0.0,0.0,2.5922466313560455,0.0,0.0,0.0
2030-06-18 09:00:00,0.0,0.0,0.0,0.0,9.051788033881488,0.0,0.0,0.0
2030-06-18 10:00:00,0.0,0.0,0.0,0.0,15.80922704725423,0.0,0.0,0.0
2030-06-18 11:00:00,0.0,0.0,0.0,0.0,23.351610985707104,0.0,0.0,0.0
2030-06-18 12:00:00,0.0,0.0,0.0,0.0,29.973958121787227,0.0,0.0,0.0
2030-06-18 13:00:00,0.0,0.0,0.0,0.0,33.712694320182045,0.0,0.0,0.0
2030-06-18 14:00:00,0.0,0.0,0.0,0.0,35.73401443736383,0.0,0.0,0.0
2030-06-18 15:00:00,0.0,0.0,0.0,0.0,34.67161482202514,0.0,0.0,0.0
2030-06-18 16:00:00,0.0,0.0,0.0,0.0,30.898631462850208,0.0,0.0,0.0
2030-06-18 17:00:00,0.0,0.0,0.0,0.0,23.83844754818129,0.0,0.0,0.0
2030-06-18 18:00:00,0.0,0.0,0.0,0.0,14.529858496388632,0.0,0.0,0.0
2030-06-18 19:00:00,0.0,0.0,0.0,0.0,4.921053564403556,0.0,0.0,0.0
2030-06-18 20:00:00,0.0,0.0,0.0,0.0,0.0448901245917718,0.0,0.0,0.0
2030-06-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 08:00:00,0.0,0.0,0.0,0.0,4.1728848212072975,0.0,0.0,0.0
2030-06-19 09:00:00,0.0,0.0,0.0,0.0,14.255775834268425,0.0,0.0,0.0
2030-06-19 10:00:00,0.0,0.0,0.0,0.0,24.133816137924825,0.0,0.0,0.0
2030-06-19 11:00:00,0.0,0.0,0.0,0.0,32.06377256052922,0.0,0.0,0.0
2030-06-19 12:00:00,0.0,0.0,0.0,0.0,37.42076613769376,0.0,0.0,0.0
2030-06-19 13:00:00,0.0,0.0,0.0,0.0,40.150106788049584,0.0,0.0,0.0
2030-06-19 14:00:00,0.0,0.0,0.0,0.0,40.26412348947752,0.0,0.0,0.0
2030-06-19 15:00:00,0.0,0.0,0.0,0.0,37.209065996133006,0.0,0.0,0.0
2030-06-19 16:00:00,0.0,0.0,0.0,0.0,32.19275263682109,0.0,0.0,0.0
2030-06-19 17:00:00,0.0,0.0,0.0,0.0,24.626659125520444,0.0,0.0,0.0
2030-06-19 18:00:00,0.0,0.0,0.0,0.0,15.045357298038784,0.0,0.0,0.0
2030-06-19 19:00:00,0.0,0.0,0.0,0.0,5.089654971321023,0.0,0.0,0.0
2030-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0569029748346434,0.0,0.0,0.0
2030-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 08:00:00,0.0,0.0,0.0,0.0,4.099121705680904,0.0,0.0,0.0
2030-06-20 09:00:00,0.0,0.0,0.0,0.0,14.052611138932875,0.0,0.0,0.0
2030-06-20 10:00:00,0.0,0.0,0.0,0.0,23.65425051112396,0.0,0.0,0.0
2030-06-20 11:00:00,0.0,0.0,0.0,0.0,31.65048836182279,0.0,0.0,0.0
2030-06-20 12:00:00,0.0,0.0,0.0,0.0,37.003793783211,0.0,0.0,0.0
2030-06-20 13:00:00,0.0,0.0,0.0,0.0,39.71764417930628,0.0,0.0,0.0
2030-06-20 14:00:00,0.0,0.0,0.0,0.0,39.530707369386526,0.0,0.0,0.0
2030-06-20 15:00:00,0.0,0.0,0.0,0.0,36.932770440547024,0.0,0.0,0.0
2030-06-20 16:00:00,0.0,0.0,0.0,0.0,31.913611932493357,0.0,0.0,0.0
2030-06-20 17:00:00,0.0,0.0,0.0,0.0,24.405264403061953,0.0,0.0,0.0
2030-06-20 18:00:00,0.0,0.0,0.0,0.0,14.868431196654765,0.0,0.0,0.0
2030-06-20 19:00:00,0.0,0.0,0.0,0.0,5.036967031659317,0.0,0.0,0.0
2030-06-20 20:00:00,0.0,0.0,0.0,0.0,0.0648061657839011,0.0,0.0,0.0
2030-06-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 08:00:00,0.0,0.0,0.0,0.0,3.867294771169388,0.0,0.0,0.0
2030-06-21 09:00:00,0.0,0.0,0.0,0.0,13.430261195648775,0.0,0.0,0.0
2030-06-21 10:00:00,0.0,0.0,0.0,0.0,22.909348420186728,0.0,0.0,0.0
2030-06-21 11:00:00,0.0,0.0,0.0,0.0,30.642251948456337,0.0,0.0,0.0
2030-06-21 12:00:00,0.0,0.0,0.0,0.0,35.97226930051407,0.0,0.0,0.0
2030-06-21 13:00:00,0.0,0.0,0.0,0.0,38.54565364947123,0.0,0.0,0.0
2030-06-21 14:00:00,0.0,0.0,0.0,0.0,37.95217669712175,0.0,0.0,0.0
2030-06-21 15:00:00,0.0,0.0,0.0,0.0,35.45013181846655,0.0,0.0,0.0
2030-06-21 16:00:00,0.0,0.0,0.0,0.0,30.77629006695572,0.0,0.0,0.0
2030-06-21 17:00:00,0.0,0.0,0.0,0.0,23.368365750519526,0.0,0.0,0.0
2030-06-21 18:00:00,0.0,0.0,0.0,0.0,14.21868352474658,0.0,0.0,0.0
2030-06-21 19:00:00,0.0,0.0,0.0,0.0,4.8156776850801375,0.0,0.0,0.0
2030-06-21 20:00:00,0.0,0.0,0.0,0.0,0.061644889404198,0.0,0.0,0.0
2030-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 08:00:00,0.0,0.0,0.0,0.0,1.9389161795508627,0.0,0.0,0.0
2030-06-22 09:00:00,0.0,0.0,0.0,0.0,6.628142809442906,0.0,0.0,0.0
2030-06-22 10:00:00,0.0,0.0,0.0,0.0,14.833130277081427,0.0,0.0,0.0
2030-06-22 11:00:00,0.0,0.0,0.0,0.0,22.330834842701165,0.0,0.0,0.0
2030-06-22 12:00:00,0.0,0.0,0.0,0.0,29.26678059564778,0.0,0.0,0.0
2030-06-22 13:00:00,0.0,0.0,0.0,0.0,32.772530724858534,0.0,0.0,0.0
2030-06-22 14:00:00,0.0,0.0,0.0,0.0,35.31546144469122,0.0,0.0,0.0
2030-06-22 15:00:00,0.0,0.0,0.0,0.0,32.9821233488328,0.0,0.0,0.0
2030-06-22 16:00:00,0.0,0.0,0.0,0.0,27.430395146678592,0.0,0.0,0.0
2030-06-22 17:00:00,0.0,0.0,0.0,0.0,20.868955268847408,0.0,0.0,0.0
2030-06-22 18:00:00,0.0,0.0,0.0,0.0,12.398420585313882,0.0,0.0,0.0
2030-06-22 19:00:00,0.0,0.0,0.0,0.0,4.383636579854134,0.0,0.0,0.0
2030-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0473137698162108,0.0,0.0,0.0
2030-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 08:00:00,0.0,0.0,0.0,0.0,3.7724564797783127,0.0,0.0,0.0
2030-06-23 09:00:00,0.0,0.0,0.0,0.0,13.3304702379295,0.0,0.0,0.0
2030-06-23 10:00:00,0.0,0.0,0.0,0.0,22.910191427221314,0.0,0.0,0.0
2030-06-23 11:00:00,0.0,0.0,0.0,0.0,30.754161132297806,0.0,0.0,0.0
2030-06-23 12:00:00,0.0,0.0,0.0,0.0,35.890919121676404,0.0,0.0,0.0
2030-06-23 13:00:00,0.0,0.0,0.0,0.0,38.763676343791374,0.0,0.0,0.0
2030-06-23 14:00:00,0.0,0.0,0.0,0.0,38.69360138404132,0.0,0.0,0.0
2030-06-23 15:00:00,0.0,0.0,0.0,0.0,36.33254943192083,0.0,0.0,0.0
2030-06-23 16:00:00,0.0,0.0,0.0,0.0,31.512551335788437,0.0,0.0,0.0
2030-06-23 17:00:00,0.0,0.0,0.0,0.0,24.32012069256863,0.0,0.0,0.0
2030-06-23 18:00:00,0.0,0.0,0.0,0.0,14.941351305146572,0.0,0.0,0.0
2030-06-23 19:00:00,0.0,0.0,0.0,0.0,5.121267735118048,0.0,0.0,0.0
2030-06-23 20:00:00,0.0,0.0,0.0,0.0,0.0777673989406778,0.0,0.0,0.0
2030-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 08:00:00,0.0,0.0,0.0,0.0,3.9621330625604614,0.0,0.0,0.0
2030-06-24 09:00:00,0.0,0.0,0.0,0.0,13.801816546143144,0.0,0.0,0.0
2030-06-24 10:00:00,0.0,0.0,0.0,0.0,23.56994980766523,0.0,0.0,0.0
2030-06-24 11:00:00,0.0,0.0,0.0,0.0,31.589686479453167,0.0,0.0,0.0
2030-06-24 12:00:00,0.0,0.0,0.0,0.0,36.940146752099665,0.0,0.0,0.0
2030-06-24 13:00:00,0.0,0.0,0.0,0.0,39.74040536924013,0.0,0.0,0.0
2030-06-24 14:00:00,0.0,0.0,0.0,0.0,39.50710317241808,0.0,0.0,0.0
2030-06-24 15:00:00,0.0,0.0,0.0,0.0,37.14763185848746,0.0,0.0,0.0
2030-06-24 16:00:00,0.0,0.0,0.0,0.0,32.20971815339216,0.0,0.0,0.0
2030-06-24 17:00:00,0.0,0.0,0.0,0.0,24.749948904328846,0.0,0.0,0.0
2030-06-24 18:00:00,0.0,0.0,0.0,0.0,15.315435676744698,0.0,0.0,0.0
2030-06-24 19:00:00,0.0,0.0,0.0,0.0,5.268793966170834,0.0,0.0,0.0
2030-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0884103627523448,0.0,0.0,0.0
2030-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 08:00:00,0.0,0.0,0.0,0.0,3.382565726281672,0.0,0.0,0.0
2030-06-25 09:00:00,0.0,0.0,0.0,0.0,11.280909385089048,0.0,0.0,0.0
2030-06-25 10:00:00,0.0,0.0,0.0,0.0,21.889204532456727,0.0,0.0,0.0
2030-06-25 11:00:00,0.0,0.0,0.0,0.0,31.2167612425276,0.0,0.0,0.0
2030-06-25 12:00:00,0.0,0.0,0.0,0.0,36.8233902778093,0.0,0.0,0.0
2030-06-25 13:00:00,0.0,0.0,0.0,0.0,39.6210144979667,0.0,0.0,0.0
2030-06-25 14:00:00,0.0,0.0,0.0,0.0,39.32922868812017,0.0,0.0,0.0
2030-06-25 15:00:00,0.0,0.0,0.0,0.0,36.794411910995365,0.0,0.0,0.0
2030-06-25 16:00:00,0.0,0.0,0.0,0.0,31.734367561764223,0.0,0.0,0.0
2030-06-25 17:00:00,0.0,0.0,0.0,0.0,24.47997590150225,0.0,0.0,0.0
2030-06-25 18:00:00,0.0,0.0,0.0,0.0,14.90309986095217,0.0,0.0,0.0
2030-06-25 19:00:00,0.0,0.0,0.0,0.0,4.9737415040652655,0.0,0.0,0.0
2030-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0719717255778889,0.0,0.0,0.0
2030-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 08:00:00,0.0,0.0,0.0,0.0,3.825144419440025,0.0,0.0,0.0
2030-06-26 09:00:00,0.0,0.0,0.0,0.0,12.78019739610262,0.0,0.0,0.0
2030-06-26 10:00:00,0.0,0.0,0.0,0.0,21.581085461315052,0.0,0.0,0.0
