time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-15 18:00:00,0.0,473.8244779183189,0.0,0.0,12.199455932104707,0.0,0.0,0
2030-02-15 19:00:00,0.0,473.8244779183189,202.15011047068933,0.0,3.737337354240396,0.0,0.0,0
2030-02-15 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-16 00:00:00,0.0,473.8244779183189,207.67959439571047,0.0,0.0,0.0,0.0,0
2030-02-16 01:00:00,0.0,473.8244779183189,148.9369211598369,0.0,0.0,0.0,0.0,0
2030-02-16 02:00:00,0.0,473.8244779183189,99.17025327445464,0.0,0.0,0.0,0.0,0
2030-02-16 03:00:00,0.0,473.8244779183189,23.959001822661943,0.0,0.0,0.0,0.0,0
2030-02-16 04:00:00,0.0,473.8244779183189,10.81046486826318,0.0,0.0,0.0,0.0,0
2030-02-16 05:00:00,0.0,460.96724483418257,0.0,0.0,0.0,0.0,0.0,0
2030-02-16 06:00:00,0.0,471.56073117387376,0.0,0.0,0.0,0.0,0.0,0
2030-02-16 07:00:00,0.0,463.9980857864168,0.0,0.0,0.0,0.0,0.0,0
2030-02-16 08:00:00,0.0,432.77345117007366,0.0,0.0,0.0,0.0,0.0,0
2030-02-16 09:00:00,0.0,413.8398756544845,0.0,0.0,5.191526888691077,0.0,0.0,0
2030-02-16 10:00:00,0.0,401.21646743389704,0.0,0.0,13.774687426355316,0.0,0.0,0
2030-02-16 11:00:00,0.0,273.5668799191709,0.0,0.0,21.662576764866976,0.0,0.0,0
2030-02-16 12:00:00,0.0,204.07775538157728,0.0,0.0,26.666955783037448,0.0,0.0,0
2030-02-16 13:00:00,0.0,199.87896741357127,0.0,0.0,29.74393653709251,0.0,0.0,0
2030-02-16 14:00:00,0.0,206.48734758396736,0.0,0.0,30.21222771760692,0.0,0.0,0
2030-02-16 15:00:00,0.0,250.2721836374189,0.0,0.0,29.260119951403528,0.0,0.0,0
2030-02-16 16:00:00,0.0,370.57158948800816,0.0,0.0,25.668412302714646,0.0,0.0,0
2030-02-16 17:00:00,0.0,460.50044075980225,0.0,0.0,19.71185526763864,0.0,0.0,0
2030-02-16 18:00:00,0.0,472.8620246134865,0.0,0.0,11.390519096877672,0.0,0.0,0
2030-02-16 19:00:00,0.0,473.8244779183189,175.71640236742667,0.0,2.620351190097119,0.0,0.0,0
2030-02-16 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-16 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-17 01:00:00,0.0,473.8244779183189,194.69309570151185,0.0,0.0,0.0,0.0,0
2030-02-17 02:00:00,0.0,473.8244779183189,141.0285334746555,0.0,0.0,0.0,0.0,0
2030-02-17 03:00:00,0.0,473.8244779183189,88.17815043803142,0.0,0.0,0.0,0.0,0
2030-02-17 04:00:00,0.0,473.8244779183189,55.46923532065051,0.0,0.0,0.0,0.0,0
2030-02-17 05:00:00,0.0,473.8244779183189,56.35215866894288,0.0,0.0,0.0,0.0,0
2030-02-17 06:00:00,0.0,473.8244779183189,107.1669015966732,0.0,0.0,0.0,0.0,0
2030-02-17 07:00:00,0.0,473.8244779183189,124.1972882432638,0.0,0.0,0.0,0.0,0
2030-02-17 08:00:00,0.0,473.8244779183189,110.1755787670882,0.0,0.0,0.0,0.0,0
2030-02-17 09:00:00,0.0,473.8244779183189,76.10482729512897,0.0,5.226652239764768,0.0,0.0,0
2030-02-17 10:00:00,0.0,473.8244779183189,0.0,0.0,12.884540779445919,0.0,0.0,0
2030-02-17 11:00:00,0.0,452.1991117583864,0.0,0.0,20.226652412974612,0.0,0.0,0
2030-02-17 12:00:00,0.0,376.7429254930629,0.0,0.0,26.101859134963952,0.0,0.0,0
2030-02-17 13:00:00,0.0,370.0437486456742,0.0,0.0,29.240801008313007,0.0,0.0,0
2030-02-17 14:00:00,0.0,380.50089542602944,0.0,0.0,30.247072065872015,0.0,0.0,0
2030-02-17 15:00:00,0.0,404.4170771302052,0.0,0.0,29.124676597663388,0.0,0.0,0
2030-02-17 16:00:00,0.0,473.8244779183189,0.0,0.0,25.79999186783668,0.0,0.0,0
2030-02-17 17:00:00,0.0,473.8244779183189,0.0,0.0,20.191808064709516,0.0,0.0,0
2030-02-17 18:00:00,0.0,473.8244779183189,81.29495179024887,0.0,12.435568542022036,0.0,0.0,0
2030-02-17 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.765437635099348,0.0,0.0,0
2030-02-17 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-17 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 01:00:00,0.0,473.8244779183189,214.02289135146515,0.0,0.0,0.0,0.0,0
2030-02-18 02:00:00,0.0,473.8244779183189,155.3208217317029,0.0,0.0,0.0,0.0,0
2030-02-18 03:00:00,0.0,473.8244779183189,123.36660149251799,0.0,0.0,0.0,0.0,0
2030-02-18 04:00:00,0.0,473.8244779183189,92.54370432118317,0.0,0.0,0.0,0.0,0
2030-02-18 05:00:00,0.0,473.8244779183189,93.99250692786626,0.0,0.0,0.0,0.0,0
2030-02-18 06:00:00,0.0,473.8244779183189,129.99318096720486,0.0,0.0,0.0,0.0,0
2030-02-18 07:00:00,0.0,473.8244779183189,139.96706803657915,0.0,0.0,0.0,0.0,0
2030-02-18 08:00:00,0.0,473.8244779183189,137.13516161286867,0.0,0.0,0.0,0.0,0
2030-02-18 09:00:00,0.0,473.8244779183189,93.54664549443424,0.0,5.570880680286908,0.0,0.0,0
2030-02-18 10:00:00,0.0,473.8244779183189,0.0,0.0,14.184951526895992,0.0,0.0,0
2030-02-18 11:00:00,0.0,473.2655873856687,0.0,0.0,21.37616465221213,0.0,0.0,0
2030-02-18 12:00:00,0.0,423.18102136151566,0.0,0.0,25.61811279997712,0.0,0.0,0
2030-02-18 13:00:00,0.0,416.38283201673937,0.0,0.0,28.65631516644684,0.0,0.0,0
2030-02-18 14:00:00,0.0,453.0415683156178,0.0,0.0,29.244664796931108,0.0,0.0,0
2030-02-18 15:00:00,0.0,460.42553364178497,0.0,0.0,27.290079511084674,0.0,0.0,0
2030-02-18 16:00:00,0.0,473.8244779183189,8.795096662002607,0.0,24.70471317065694,0.0,0.0,0
2030-02-18 17:00:00,0.0,473.8244779183189,92.94663354509385,0.0,18.887463277939183,0.0,0.0,0
2030-02-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.475662947880291,0.0,0.0,0
2030-02-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.638986371234069,0.0,0.0,0
2030-02-18 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 02:00:00,0.0,473.8244779183189,181.88810967206524,0.0,0.0,0.0,0.0,0
2030-02-19 03:00:00,0.0,473.8244779183189,143.80599328620866,0.0,0.0,0.0,0.0,0
2030-02-19 04:00:00,0.0,473.8244779183189,140.53683577473683,0.0,0.0,0.0,0.0,0
2030-02-19 05:00:00,0.0,473.8244779183189,166.41817717091652,0.0,0.0,0.0,0.0,0
2030-02-19 06:00:00,0.0,473.8244779183189,193.42462148322332,0.0,0.0,0.0,0.0,0
2030-02-19 07:00:00,0.0,473.8244779183189,176.55544232167975,0.0,0.0,0.0,0.0,0
2030-02-19 08:00:00,0.0,473.8244779183189,145.06782097358172,0.0,0.0,0.0,0.0,0
2030-02-19 09:00:00,0.0,473.8244779183189,121.1255989828229,0.0,4.285292830989929,0.0,0.0,0
2030-02-19 10:00:00,0.0,473.8244779183189,0.0,0.0,11.092515618368504,0.0,0.0,0
2030-02-19 11:00:00,0.0,473.8244779183189,0.0,0.0,18.419172097424777,0.0,0.0,0
2030-02-19 12:00:00,0.0,460.9156071252408,0.0,0.0,25.068471306376058,0.0,0.0,0
2030-02-19 13:00:00,0.0,473.8244779183189,0.0,0.0,27.66163547474214,0.0,0.0,0
2030-02-19 14:00:00,0.0,473.8244779183189,0.0,0.0,25.107179443259255,0.0,0.0,0
2030-02-19 15:00:00,0.0,473.7276216684163,0.0,0.0,22.645665090717355,0.0,0.0,0
2030-02-19 16:00:00,0.0,473.8244779183189,77.69652431416067,0.0,21.565771297307887,0.0,0.0,0
2030-02-19 17:00:00,0.0,473.8244779183189,116.2333311420652,0.0,18.10177942512293,0.0,0.0,0
2030-02-19 18:00:00,0.0,473.8244779183189,212.82436422391555,0.0,8.882569030216352,0.0,0.0,0
2030-02-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.5736157281012173,0.0,0.0,0
2030-02-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 03:00:00,0.0,473.8244779183189,179.87269999948563,0.0,0.0,0.0,0.0,0
2030-02-20 04:00:00,0.0,473.8244779183189,151.41969925232485,0.0,0.0,0.0,0.0,0
2030-02-20 05:00:00,0.0,473.8244779183189,154.00838657923867,0.0,0.0,0.0,0.0,0
2030-02-20 06:00:00,0.0,473.8244779183189,183.79325372549755,0.0,0.0,0.0,0.0,0
2030-02-20 07:00:00,0.0,473.8244779183189,184.90219157726352,0.0,0.0,0.0,0.0,0
2030-02-20 08:00:00,0.0,473.8244779183189,180.78961452498,0.0,0.0,0.0,0.0,0
2030-02-20 09:00:00,0.0,473.8244779183189,172.03894489303485,0.0,4.798122956665772,0.0,0.0,0
2030-02-20 10:00:00,0.0,473.8244779183189,81.8430360274868,0.0,13.511528296111248,0.0,0.0,0
2030-02-20 11:00:00,0.0,473.6681239089732,0.0,0.0,20.973628128907663,0.0,0.0,0
2030-02-20 12:00:00,0.0,459.33595136518016,0.0,0.0,26.07094882601911,0.0,0.0,0
2030-02-20 13:00:00,0.0,473.8244779183189,0.0,0.0,28.93113591324737,0.0,0.0,0
2030-02-20 14:00:00,0.0,473.8244779183189,0.0,0.0,29.465252001673868,0.0,0.0,0
2030-02-20 15:00:00,0.0,468.1078464994348,0.0,0.0,28.26544025969884,0.0,0.0,0
2030-02-20 16:00:00,0.0,473.8244779183189,52.240066414743694,0.0,24.936891741254023,0.0,0.0,0
2030-02-20 17:00:00,0.0,473.8244779183189,100.38010046135336,0.0,19.514521045306665,0.0,0.0,0
2030-02-20 18:00:00,0.0,473.8244779183189,215.6233908591036,0.0,12.052350961808102,0.0,0.0,0
2030-02-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.75138749466987,0.0,0.0,0
2030-02-20 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 03:00:00,0.0,473.8244779183189,200.93405920018463,0.0,0.0,0.0,0.0,0
2030-02-21 04:00:00,0.0,473.8244779183189,169.36576754880258,0.0,0.0,0.0,0.0,0
2030-02-21 05:00:00,0.0,473.8244779183189,166.50029486958312,0.0,0.0,0.0,0.0,0
2030-02-21 06:00:00,0.0,473.8244779183189,202.05255022766417,0.0,0.0,0.0,0.0,0
2030-02-21 07:00:00,0.0,473.8244779183189,214.80116640215013,0.0,0.0,0.0,0.0,0
2030-02-21 08:00:00,0.0,473.8244779183189,215.3265166954133,0.0,0.0,0.0,0.0,0
2030-02-21 09:00:00,0.0,473.8244779183189,185.60450046087945,0.0,5.767582646299561,0.0,0.0,0
2030-02-21 10:00:00,0.0,473.8244779183189,123.05849902446325,0.0,14.2623678006624,0.0,0.0,0
2030-02-21 11:00:00,0.0,473.8244779183189,43.11092469914195,0.0,21.31806732153624,0.0,0.0,0
2030-02-21 12:00:00,0.0,471.8635849523621,0.0,0.0,26.24123652802435,0.0,0.0,0
2030-02-21 13:00:00,0.0,473.8244779183189,1.3098521610738203,0.0,29.008552187013777,0.0,0.0,0
2030-02-21 14:00:00,0.0,473.8244779183189,10.313131025968287,0.0,29.681975417798522,0.0,0.0,0
2030-02-21 15:00:00,0.0,473.8244779183189,28.944860550792608,0.0,28.404747402057083,0.0,0.0,0
2030-02-21 16:00:00,0.0,473.8244779183189,114.88323949667682,0.0,25.134296214288145,0.0,0.0,0
2030-02-21 17:00:00,0.0,473.8244779183189,157.03214108410907,0.0,19.688672535930014,0.0,0.0,0
2030-02-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.226572703133593,0.0,0.0,0
2030-02-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.8286632670319856,0.0,0.0,0
2030-02-21 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 03:00:00,0.0,473.8244779183189,196.3109898695088,0.0,0.0,0.0,0.0,0
2030-02-22 04:00:00,0.0,473.8244779183189,168.18727573544703,0.0,0.0,0.0,0.0,0
2030-02-22 05:00:00,0.0,473.8244779183189,157.29744846263264,0.0,0.0,0.0,0.0,0
2030-02-22 06:00:00,0.0,473.8244779183189,156.28740822554215,0.0,0.0,0.0,0.0,0
2030-02-22 07:00:00,0.0,473.8244779183189,169.60424632003952,0.0,0.0,0.0,0.0,0
2030-02-22 08:00:00,0.0,473.8244779183189,164.82013818689012,0.0,0.0,0.0,0.0,0
2030-02-22 09:00:00,0.0,473.8244779183189,94.95162535325107,0.0,5.767582646299561,0.0,0.0,0
2030-02-22 10:00:00,0.0,473.8244779183189,38.728687781450496,0.0,14.200476932070565,0.0,0.0,0
2030-02-22 11:00:00,0.0,452.6923027809056,0.0,0.0,21.17103260194179,0.0,0.0,0
2030-02-22 12:00:00,0.0,455.981278756088,0.0,0.0,25.962551992605707,0.0,0.0,0
2030-02-22 13:00:00,0.0,463.0762926869352,0.0,0.0,28.679568148857623,0.0,0.0,0
2030-02-22 14:00:00,0.0,469.7294807854539,0.0,0.0,29.318147031377265,0.0,0.0,0
2030-02-22 15:00:00,0.0,473.8244779183189,23.199822884277808,0.0,28.099016346311704,0.0,0.0,0
2030-02-22 16:00:00,0.0,473.8244779183189,90.90094604937826,0.0,24.816903541986296,0.0,0.0,0
2030-02-22 17:00:00,0.0,473.8244779183189,160.10659756957483,0.0,19.45255992601268,0.0,0.0,0
2030-02-22 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.036895807335677,0.0,0.0,0
2030-02-22 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.793537915958296,0.0,0.0,0
2030-02-22 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 02:00:00,0.0,473.8244779183189,212.60791517995753,0.0,0.0,0.0,0.0,0
2030-02-23 03:00:00,0.0,473.8244779183189,136.9777948776328,0.0,0.0,0.0,0.0,0
2030-02-23 04:00:00,0.0,473.8244779183189,132.96532683774757,0.0,0.0,0.0,0.0,0
2030-02-23 05:00:00,0.0,473.8244779183189,123.35743834447491,0.0,0.0,0.0,0.0,0
2030-02-23 06:00:00,0.0,473.8244779183189,147.1722576964608,0.0,0.0,0.0,0.0,0
2030-02-23 07:00:00,0.0,473.8244779183189,154.46135723157028,0.0,0.0,0.0,0.0,0
2030-02-23 08:00:00,0.0,473.8244779183189,128.38655715429883,0.0,0.0,0.0,0.0,0
2030-02-23 09:00:00,0.0,473.8244779183189,87.118985330219,0.0,5.739482365440609,0.0,0.0,0
2030-02-23 10:00:00,0.0,473.8244779183189,42.88596285465393,0.0,14.061099539010167,0.0,0.0,0
2030-02-23 11:00:00,0.0,422.0397682489352,0.0,0.0,20.880756700668837,0.0,0.0,0
2030-02-23 12:00:00,0.0,375.6451065046286,0.0,0.0,26.07094882601911,0.0,0.0,0
2030-02-23 13:00:00,0.0,398.79664837307536,0.0,0.0,28.89242777636417,0.0,0.0,0
2030-02-23 14:00:00,0.0,403.2442768209007,0.0,0.0,29.639403492297216,0.0,0.0,0
2030-02-23 15:00:00,0.0,411.37795502512313,0.0,0.0,28.43186417308597,0.0,0.0,0
2030-02-23 16:00:00,0.0,449.06962216187856,0.0,0.0,25.134296214288145,0.0,0.0,0
2030-02-23 17:00:00,0.0,473.8244779183189,38.66352527085076,0.0,19.6809449586938,0.0,0.0,0
2030-02-23 18:00:00,0.0,473.8244779183189,124.54187933815793,0.0,12.1220396583383,0.0,0.0,0
2030-02-23 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.821638196817248,0.0,0.0,0
2030-02-23 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 02:00:00,0.0,473.8244779183189,158.26956337729695,0.0,0.0,0.0,0.0,0
2030-02-24 03:00:00,0.0,473.8244779183189,110.49140878468124,0.0,0.0,0.0,0.0,0
2030-02-24 04:00:00,0.0,473.8244779183189,97.28168821719788,0.0,0.0,0.0,0.0,0
2030-02-24 05:00:00,0.0,473.8244779183189,107.11525529220222,0.0,0.0,0.0,0.0,0
2030-02-24 06:00:00,0.0,473.8244779183189,155.66869742367413,0.0,0.0,0.0,0.0,0
2030-02-24 07:00:00,0.0,473.8244779183189,167.9193989504377,0.0,0.0,0.0,0.0,0
2030-02-24 08:00:00,0.0,473.8244779183189,163.61164756318993,0.0,0.0,0.0,0.0,0
2030-02-24 09:00:00,0.0,473.8244779183189,134.85213962923257,0.0,5.908084050594312,0.0,0.0,0
2030-02-24 10:00:00,0.0,473.8244779183189,49.916981765420246,0.0,14.386219788548225,0.0,0.0,0
2030-02-24 11:00:00,0.0,473.1340078205466,0.0,0.0,21.50774421733416,0.0,0.0,0
2030-02-24 12:00:00,0.0,459.52998227608595,0.0,0.0,26.4540961555309,0.0,0.0,0
2030-02-24 13:00:00,0.0,473.8244779183189,0.0,0.0,29.31428324275916,0.0,0.0,0
2030-02-24 14:00:00,0.0,473.8244779183189,0.0,0.0,30.0573951700741,0.0,0.0,0
2030-02-24 15:00:00,0.0,463.51416378499454,0.0,0.0,28.818875291215868,0.0,0.0,0
2030-02-24 16:00:00,0.0,473.8244779183189,3.7379008610407705,0.0,25.513579755181826,0.0,0.0,0
2030-02-24 17:00:00,0.0,473.8244779183189,31.129493302825267,0.0,20.040839305794805,0.0,0.0,0
2030-02-24 18:00:00,0.0,473.8244779183189,136.612611596208,0.0,12.470412890287134,0.0,0.0,0
2030-02-24 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.990239881970948,0.0,0.0,0
2030-02-24 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 01:00:00,0.0,473.8244779183189,205.25859272425265,0.0,0.0,0.0,0.0,0
2030-02-25 02:00:00,0.0,473.8244779183189,151.6531301588471,0.0,0.0,0.0,0.0,0
2030-02-25 03:00:00,0.0,473.8244779183189,113.05389173529652,0.0,0.0,0.0,0.0,0
2030-02-25 04:00:00,0.0,473.8244779183189,80.93154075781393,0.0,0.0,0.0,0.0,0
2030-02-25 05:00:00,0.0,473.8244779183189,67.88171891909866,0.0,0.0,0.0,0.0,0
2030-02-25 06:00:00,0.0,473.8244779183189,104.16754882493689,0.0,0.0,0.0,0.0,0
2030-02-25 07:00:00,0.0,473.8244779183189,117.01146320351204,0.0,0.0,0.0,0.0,0
2030-02-25 08:00:00,0.0,473.8244779183189,115.64838629421835,0.0,0.0,0.0,0.0,0
2030-02-25 09:00:00,0.0,473.8244779183189,85.9193411830164,0.0,6.139911367680649,0.0,0.0,0
2030-02-25 10:00:00,0.0,473.8244779183189,37.85689944623681,0.0,14.734593020497062,0.0,0.0,0
2030-02-25 11:00:00,0.0,473.8244779183189,0.0,0.0,21.83286446687221,0.0,0.0,0
2030-02-25 12:00:00,0.0,471.49589277732264,0.0,0.0,26.60892870306372,0.0,0.0,0
2030-02-25 13:00:00,0.0,473.8244779183189,0.0,0.0,28.97757162736679,0.0,0.0,0
2030-02-25 14:00:00,0.0,473.8244779183189,0.0,0.0,29.178839889019017,0.0,0.0,0
2030-02-25 15:00:00,0.0,473.8244779183189,0.0,0.0,28.687295726093833,0.0,0.0,0
2030-02-25 16:00:00,0.0,473.8244779183189,52.708333557897326,0.0,25.463280252444303,0.0,0.0,0
2030-02-25 17:00:00,0.0,473.8244779183189,47.042591595248496,0.0,20.234379990210822,0.0,0.0,0
2030-02-25 18:00:00,0.0,473.8244779183189,142.14338461591717,0.0,12.300054937579748,0.0,0.0,0
2030-02-25 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.9621396011119967,0.0,0.0,0
2030-02-25 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 01:00:00,0.0,473.8244779183189,193.13037732975457,0.0,0.0,0.0,0.0,0
2030-02-26 02:00:00,0.0,473.8244779183189,140.0021445305636,0.0,0.0,0.0,0.0,0
2030-02-26 03:00:00,0.0,473.8244779183189,105.88192169920984,0.0,0.0,0.0,0.0,0
2030-02-26 04:00:00,0.0,473.8244779183189,85.00993002464025,0.0,0.0,0.0,0.0,0
2030-02-26 05:00:00,0.0,473.8244779183189,78.85925491452855,0.0,0.0,0.0,0.0,0
2030-02-26 06:00:00,0.0,473.8244779183189,120.45814438478686,0.0,0.0,0.0,0.0,0
2030-02-26 07:00:00,0.0,473.8244779183189,129.41477853144073,0.0,0.0,0.0,0.0,0
2030-02-26 08:00:00,0.0,473.8244779183189,123.22806752113657,0.0,0.0,0.0,0.0,0
2030-02-26 09:00:00,0.0,473.8244779183189,96.13496496723644,0.0,5.015900133322637,0.0,0.0,0
2030-02-26 10:00:00,0.0,473.8244779183189,53.21767671148449,0.0,12.36587984549184,0.0,0.0,0
2030-02-26 11:00:00,0.0,473.8244779183189,0.0,0.0,20.45110340633548,0.0,0.0,0
2030-02-26 12:00:00,0.0,473.8244779183189,0.0,0.0,25.285264973202857,0.0,0.0,0
2030-02-26 13:00:00,0.0,473.8244779183189,0.0,0.0,29.244664796931108,0.0,0.0,0
2030-02-26 14:00:00,0.0,473.8244779183189,0.0,0.0,29.844535542567552,0.0,0.0,0
2030-02-26 15:00:00,0.0,473.8244779183189,0.0,0.0,28.664112994385196,0.0,0.0,0
2030-02-26 16:00:00,0.0,473.8244779183189,76.77169929880115,0.0,25.045288574667424,0.0,0.0,0
2030-02-26 17:00:00,0.0,473.8244779183189,98.33604628370148,0.0,19.224245144033706,0.0,0.0,0
2030-02-26 18:00:00,0.0,473.8244779183189,194.63059976189828,0.0,11.785328042945924,0.0,0.0,0
2030-02-26 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.793537915958296,0.0,0.0,0
2030-02-26 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
