time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-01 03:00:00,55.29536990783021,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 04:00:00,37.496872276508526,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 05:00:00,52.5868263368672,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 06:00:00,46.61093163734935,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 07:00:00,40.191488159519736,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 08:00:00,30.783092344893674,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 09:00:00,28.15908908040194,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 10:00:00,24.250569397500698,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 11:00:00,21.308813045367685,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 12:00:00,25.510659708683026,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 13:00:00,27.34572411258543,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 16:00:00,22.67573736771999,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 17:00:00,43.686166902961816,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 18:00:00,48.18076981113796,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 19:00:00,69.50581936830042,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 20:00:00,104.56136345824729,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 21:00:00,105.01829423916108,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 22:00:00,116.45590417693448,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-01 23:00:00,116.32896903545083,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 00:00:00,99.82990047001952,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 01:00:00,80.25078026771382,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 02:00:00,72.86676943766157,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 03:00:00,66.6094348807436,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 04:00:00,50.35309365567392,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 05:00:00,37.96427626252421,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 06:00:00,40.57724447604545,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 07:00:00,36.18206367122798,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 08:00:00,23.8468671653788,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 09:00:00,16.39536998285297,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 16:00:00,24.47160093933161,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 17:00:00,41.039335637523486,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 18:00:00,42.78645448707505,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 19:00:00,66.0623010308924,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 20:00:00,108.26830065873916,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 21:00:00,123.94753727390285,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 22:00:00,122.6838065150045,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-02 23:00:00,115.6681754097039,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 00:00:00,90.67521792965113,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 01:00:00,78.78152596381501,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 02:00:00,66.17956463605645,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 03:00:00,58.40712653103424,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 04:00:00,45.55297294439163,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 05:00:00,38.33329151576865,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 06:00:00,36.66220835660454,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 07:00:00,31.770284663172333,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 08:00:00,27.74503594174675,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 09:00:00,22.653317866935534,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 10:00:00,13.933529182754455,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 11:00:00,22.127241665195527,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 12:00:00,16.297624387890778,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 13:00:00,25.756618601674656,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 15:00:00,16.8046467244329,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 16:00:00,18.21596796200245,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 17:00:00,27.877332820361858,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 18:00:00,38.144825110492555,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 19:00:00,61.36122706886738,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 20:00:00,104.31033628157564,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 21:00:00,108.9149144307143,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 22:00:00,110.80396248538112,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-03 23:00:00,102.6569368092139,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 00:00:00,90.15320510958168,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 01:00:00,78.74535653620717,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 02:00:00,66.60382224637505,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 03:00:00,58.97997206017413,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 04:00:00,45.93421826241988,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 05:00:00,38.98238610851416,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 06:00:00,37.616299203772634,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 07:00:00,32.60511415444444,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 08:00:00,29.87824407951004,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 09:00:00,21.196742639655497,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 10:00:00,8.895539721969158,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 11:00:00,16.599205666314276,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 12:00:00,9.613080495105292,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 13:00:00,4.95723836864326,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 16:00:00,16.5638892420543,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 17:00:00,31.61078937274672,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 18:00:00,45.400701739440926,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 19:00:00,64.46931989324673,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 20:00:00,106.71413688934848,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 21:00:00,110.39981606682936,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 22:00:00,113.07677111208788,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-04 23:00:00,104.70197579720116,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 00:00:00,92.1474113884986,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 01:00:00,80.88130786926278,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 02:00:00,67.7798174196775,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 03:00:00,60.34952254878323,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 04:00:00,47.864883654998685,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 05:00:00,40.62956139281559,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 06:00:00,39.112931465057805,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 07:00:00,34.11836480138726,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 08:00:00,31.935583538025213,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 09:00:00,27.42231105953857,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 10:00:00,15.836053240427248,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 11:00:00,21.007923370040434,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 16:00:00,13.073405093983183,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 17:00:00,31.645291179254087,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 18:00:00,40.5232501883894,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 19:00:00,61.54164974760221,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 20:00:00,102.03166234228382,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 21:00:00,107.34398821001848,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 22:00:00,109.8352083567504,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-05 23:00:00,101.70577861833834,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 00:00:00,89.40733285918286,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 01:00:00,77.88608824249741,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 02:00:00,65.36917394722212,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 03:00:00,57.99068933749572,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 04:00:00,45.18834601202104,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 05:00:00,38.52586927897777,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 06:00:00,36.716951274065,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 07:00:00,31.802543882390125,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 08:00:00,28.4136240069638,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 09:00:00,21.26134743230898,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 10:00:00,10.624455201503793,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 11:00:00,16.929469986448566,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 13:00:00,2.9524961809064223,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 15:00:00,3.544904118367896,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 16:00:00,17.45104491981192,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 17:00:00,23.553081731361686,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 18:00:00,38.48155263696708,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 19:00:00,61.737052673250325,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 20:00:00,103.56935179166436,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 21:00:00,108.03022978246928,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 22:00:00,110.4833253973984,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-06 23:00:00,102.59926123546092,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 00:00:00,90.24607255884496,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 01:00:00,78.68083809777164,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 02:00:00,66.30175864824503,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 03:00:00,58.45893679220217,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 04:00:00,44.71227814053452,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 05:00:00,37.1348126442235,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 06:00:00,35.69638688426636,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 07:00:00,31.000951162433353,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 08:00:00,24.782463563660343,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 09:00:00,16.353522164581193,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 10:00:00,5.709557163222485,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 13:00:00,17.14898792180591,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 14:00:00,10.807186162173252,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 15:00:00,5.914214963425792,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 16:00:00,14.64854113697811,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 17:00:00,29.352151781582904,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 18:00:00,38.962941479152704,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 19:00:00,64.16589071355799,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 20:00:00,104.48434055493207,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 21:00:00,109.06447990163304,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 22:00:00,111.4540346302241,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-07 23:00:00,103.48394588370589,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 00:00:00,83.89772511060174,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 01:00:00,70.04788956559713,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 02:00:00,60.85062738049709,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 03:00:00,53.51329243407264,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 04:00:00,35.19082687848649,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 05:00:00,49.44204123918308,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 06:00:00,43.62450997946154,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 07:00:00,37.46705046376417,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 08:00:00,27.599699224266885,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 09:00:00,24.289834040503337,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 10:00:00,22.844401336127504,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 12:00:00,29.62124634759792,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 13:00:00,37.681879452319805,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 16:00:00,34.11295116398668,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 17:00:00,51.727910912688635,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 18:00:00,55.356107907608525,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 19:00:00,66.65106703069,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 20:00:00,98.36954847262977,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 21:00:00,100.60171386261872,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 22:00:00,112.82429813469128,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-08 23:00:00,112.83128763056618,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 00:00:00,96.56683156853694,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 01:00:00,77.27902189128865,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 02:00:00,69.81778444553322,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 03:00:00,63.70806025533904,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 04:00:00,47.84469497346768,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 05:00:00,35.9035964409768,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 06:00:00,38.551756530008326,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 07:00:00,34.22891458040644,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 08:00:00,22.157866279163272,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 09:00:00,17.24252108428854,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 17:00:00,42.336736361164576,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 18:00:00,40.19770013213098,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 19:00:00,67.22459079755117,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 20:00:00,109.71116755466136,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 21:00:00,124.16064363115964,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 22:00:00,122.64763708739667,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-09 23:00:00,116.1393555207029,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 00:00:00,91.08578981060458,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 01:00:00,79.87051900043923,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 02:00:00,67.35653736145645,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 03:00:00,59.966322126559994,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 04:00:00,46.92056832880573,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 05:00:00,39.44379069853807,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 06:00:00,37.972128167265645,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 07:00:00,33.091935099003535,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 08:00:00,29.663590324797976,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 09:00:00,21.787658490229603,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 10:00:00,9.35546941896115,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 11:00:00,16.038574976917857,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 12:00:00,1.62712618970977,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 15:00:00,6.986172429439249,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 16:00:00,19.62723657287128,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 17:00:00,33.76632236301978,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 18:00:00,47.032904421932784,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 19:00:00,63.703784386654654,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 20:00:00,103.34060460084736,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 21:00:00,109.06056969324304,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 22:00:00,110.4579090428632,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-10 23:00:00,102.30306294991588,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 00:00:00,89.93130078344728,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 01:00:00,78.16664569448227,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 02:00:00,65.45617608390035,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 03:00:00,57.97113829554559,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 04:00:00,44.99283559251938,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 05:00:00,38.08694838719657,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 06:00:00,36.36698762315703,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 07:00:00,31.54349257655042,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 08:00:00,28.870662219840057,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 09:00:00,19.820000962849804,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 10:00:00,3.9838654441150534,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 11:00:00,12.105760092963637,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 12:00:00,4.899748732479537,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 16:00:00,10.554253804224087,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 17:00:00,27.95937067451973,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 18:00:00,41.62925290978248,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 19:00:00,63.73490391515696,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 20:00:00,102.1675420838374,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 21:00:00,108.26484228587132,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 22:00:00,109.549763144278,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-11 23:00:00,101.52981924078682,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-12 00:00:00,88.89705066428354,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-12 01:00:00,77.19202625326653,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
2030-08-12 02:00:00,64.69270789574637,0.0,0.0,0.0,0.0,0.0,197.8210424612724,0.0
