time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-14 21:00:00,0.0,473.8244779183189,218.68822057768588,256.8758147187525,0.0,0.0,0.0,0
2030-08-14 22:00:00,0.0,473.8244779183189,218.68822057768588,317.06948759857846,0.0,0.0,0.0,0
2030-08-14 23:00:00,0.0,473.8244779183189,218.68822057768588,353.7613093031132,0.0,0.0,0.0,0
2030-08-15 00:00:00,0.0,473.8244779183189,218.68822057768588,352.8812074840371,0.0,0.0,0.0,0
2030-08-15 01:00:00,0.0,473.8244779183189,218.68822057768588,308.0549434407829,0.0,0.0,0.0,0
2030-08-15 02:00:00,0.0,473.8244779183189,218.68822057768588,253.816385460304,0.0,0.0,0.0,0
2030-08-15 03:00:00,0.0,473.8244779183189,218.68822057768588,200.3383751756708,0.0,0.0,0.0,0
2030-08-15 04:00:00,0.0,473.8244779183189,218.68822057768588,167.07025333821343,0.0,0.0,0.0,0
2030-08-15 05:00:00,0.0,473.8244779183189,218.68822057768588,140.4263223532514,0.0,0.0,0.0,0
2030-08-15 06:00:00,0.0,473.8244779183189,218.68822057768588,113.7495794455376,0.0,0.0,0.0,0
2030-08-15 07:00:00,0.0,473.8244779183189,218.68822057768588,50.75549645864793,0.0,0.0,0.0,0
2030-08-15 08:00:00,0.0,473.8244779183189,218.68822057768588,13.413616586789088,1.173186725861177,0.0,0.0,0
2030-08-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.12405345406324,0.0,0.0,0
2030-08-15 10:00:00,0.0,473.8244779183189,164.3056736938571,0.0,13.598006910454663,0.0,0.0,0
2030-08-15 11:00:00,0.0,473.8244779183189,159.93877945740235,0.0,18.01263128409792,0.0,0.0,0
2030-08-15 12:00:00,0.0,473.8244779183189,157.5422497532432,0.0,22.493361568461847,0.0,0.0,0
2030-08-15 13:00:00,0.0,473.8244779183189,115.61602676348348,0.0,24.521569590158737,0.0,0.0,0
2030-08-15 14:00:00,0.0,473.8244779183189,130.07477383827876,0.0,21.13478323963374,0.0,0.0,0
2030-08-15 15:00:00,0.0,473.8244779183189,120.73246361145463,0.0,20.173191628640463,0.0,0.0,0
2030-08-15 16:00:00,0.0,473.8244779183189,168.81744239507344,0.0,18.627676181398197,0.0,0.0,0
2030-08-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.28316200849802,0.0,0.0,0
2030-08-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.487076322194525,0.0,0.0,0
2030-08-15 19:00:00,0.0,473.8244779183189,218.68822057768588,58.074310000827154,3.2455824392087638,0.0,0.0,0
2030-08-15 20:00:00,0.0,473.8244779183189,218.68822057768588,205.4349834425475,0.0,0.0,0.0,0
2030-08-15 21:00:00,0.0,473.8244779183189,218.68822057768588,230.96921597798632,0.0,0.0,0.0,0
2030-08-15 22:00:00,0.0,473.8244779183189,218.68822057768588,276.18301252780213,0.0,0.0,0.0,0
2030-08-15 23:00:00,0.0,473.8244779183189,218.68822057768588,300.87000440816064,0.0,0.0,0.0,0
2030-08-16 00:00:00,0.0,473.8244779183189,218.68822057768588,250.80415104751611,0.0,0.0,0.0,0
2030-08-16 01:00:00,0.0,473.8244779183189,218.68822057768588,188.37262802343128,0.0,0.0,0.0,0
2030-08-16 02:00:00,0.0,473.8244779183189,218.68822057768588,137.75484338231274,0.0,0.0,0.0,0
2030-08-16 03:00:00,0.0,473.8244779183189,218.68822057768588,107.85168435837078,0.0,0.0,0.0,0
2030-08-16 04:00:00,0.0,473.8244779183189,218.68822057768588,78.53206880530841,0.0,0.0,0.0,0
2030-08-16 05:00:00,0.0,473.8244779183189,218.68822057768588,53.055788920281536,0.0,0.0,0.0,0
2030-08-16 06:00:00,0.0,473.8244779183189,218.68822057768588,33.99285240362667,0.0,0.0,0.0,0
2030-08-16 07:00:00,0.0,473.8244779183189,218.68822057768588,3.54624581205951,0.0,0.0,0.0,0
2030-08-16 08:00:00,0.0,473.8244779183189,218.68822057768588,20.91658562600503,0.9483844789895728,0.0,0.0,0
2030-08-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.79324289765125,0.0,0.0,0
2030-08-16 10:00:00,0.0,473.8244779183189,218.68822057768588,5.100559193637196,12.870069134803556,0.0,0.0,0
2030-08-16 11:00:00,0.0,473.8244779183189,218.68822057768588,2.0361274985261844,19.3167653187618,0.0,0.0,0
2030-08-16 12:00:00,0.0,473.8244779183189,196.25446431546837,0.0,24.4515296401178,0.0,0.0,0
2030-08-16 13:00:00,0.0,473.8244779183189,197.005922831102,0.0,26.915783770043447,0.0,0.0,0
2030-08-16 14:00:00,0.0,473.8244779183189,182.36774406157397,0.0,27.25832619371405,0.0,0.0,0
2030-08-16 15:00:00,0.0,473.8244779183189,198.5376289943044,0.0,25.83350145276098,0.0,0.0,0
2030-08-16 16:00:00,0.0,473.8244779183189,218.68822057768588,1.540756182609698,22.236454750708887,0.0,0.0,0
2030-08-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.5248861540816278,17.572721387251047,0.0,0.0,0
2030-08-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.514333594627704,0.0,0.0,0
2030-08-16 19:00:00,0.0,473.8244779183189,218.68822057768588,121.62214599292393,3.8005629861730346,0.0,0.0,0
2030-08-16 20:00:00,0.0,473.8244779183189,218.68822057768588,224.61331657148136,0.0,0.0,0.0,0
2030-08-16 21:00:00,0.0,473.8244779183189,218.68822057768588,211.99269936962173,0.0,0.0,0.0,0
2030-08-16 22:00:00,0.0,473.8244779183189,218.68822057768588,230.1905019711272,0.0,0.0,0.0,0
2030-08-16 23:00:00,0.0,473.8244779183189,218.68822057768588,239.36537606068464,0.0,0.0,0.0,0
2030-08-17 00:00:00,0.0,473.8244779183189,218.68822057768588,231.1780851418182,0.0,0.0,0.0,0
2030-08-17 01:00:00,0.0,473.8244779183189,218.68822057768588,196.32006401684555,0.0,0.0,0.0,0
2030-08-17 02:00:00,0.0,473.8244779183189,218.68822057768588,134.21951565954453,0.0,0.0,0.0,0
2030-08-17 03:00:00,0.0,473.8244779183189,218.68822057768588,79.6903414500548,0.0,0.0,0.0,0
2030-08-17 04:00:00,0.0,473.8244779183189,218.68822057768588,36.413834316761154,0.0,0.0,0.0,0
2030-08-17 05:00:00,0.0,473.8244779183189,218.68822057768588,5.240281904998824,0.0,0.0,0.0,0
2030-08-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-08-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-08-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.1661616556464383,0.0,0.0,0
2030-08-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.378763754981728,0.0,0.0,0
2030-08-17 10:00:00,0.0,473.8244779183189,218.68822057768588,4.69089131042108,12.033032018717572,0.0,0.0,0
2030-08-17 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.276385180525523,0.0,0.0,0
2030-08-17 12:00:00,0.0,473.8244779183189,203.5416742037185,0.0,20.321139607362834,0.0,0.0,0
2030-08-17 13:00:00,0.0,473.8244779183189,169.94915516740332,0.0,24.9147627700776,0.0,0.0,0
2030-08-17 14:00:00,0.0,473.8244779183189,110.5561197245264,0.0,24.665653780263,0.0,0.0,0
2030-08-17 15:00:00,0.0,473.8244779183189,110.22244818521396,0.0,24.14790610543684,0.0,0.0,0
2030-08-17 16:00:00,0.0,473.8244779183189,153.78630943994096,0.0,22.13522348891452,0.0,0.0,0
2030-08-17 17:00:00,0.0,473.8244779183189,194.6460751670897,0.0,16.755213966362035,0.0,0.0,0
2030-08-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.860810057618563,0.0,0.0,0
2030-08-17 19:00:00,0.0,473.8244779183189,218.68822057768588,11.675994225125237,3.0278052625518974,0.0,0.0,0
2030-08-17 20:00:00,0.0,473.8244779183189,218.68822057768588,124.4797792566046,0.0,0.0,0.0,0
2030-08-17 21:00:00,0.0,473.8244779183189,218.68822057768588,161.21489754576066,0.0,0.0,0.0,0
2030-08-17 22:00:00,0.0,473.8244779183189,218.68822057768588,226.56815101474783,0.0,0.0,0.0,0
2030-08-17 23:00:00,0.0,473.8244779183189,218.68822057768588,258.70640559644426,0.0,0.0,0.0,0
2030-08-18 00:00:00,0.0,473.8244779183189,218.68822057768588,232.3504909510208,0.0,0.0,0.0,0
2030-08-18 01:00:00,0.0,473.8244779183189,218.68822057768588,176.73653233250877,0.0,0.0,0.0,0
2030-08-18 02:00:00,0.0,473.8244779183189,218.68822057768588,116.68751691210421,0.0,0.0,0.0,0
2030-08-18 03:00:00,0.0,473.8244779183189,218.68822057768588,60.396266292475616,0.0,0.0,0.0,0
2030-08-18 04:00:00,0.0,473.8244779183189,218.68822057768588,24.40193552410005,0.0,0.0,0.0,0
2030-08-18 05:00:00,0.0,473.8244779183189,218.68822057768588,1.9978748522687513,0.0,0.0,0.0,0
2030-08-18 06:00:00,0.0,473.8244779183189,218.68822057768588,8.582522048842407,0.0,0.0,0.0,0
2030-08-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-08-18 08:00:00,0.0,473.8244779183189,218.68822057768588,1.0284672374739328,1.180211796075912,0.0,0.0,0
2030-08-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.870518670013362,0.0,0.0,0
2030-08-18 10:00:00,0.0,473.8244779183189,211.9973029363865,0.0,13.520169132475376,0.0,0.0,0
2030-08-18 11:00:00,0.0,473.8244779183189,170.65564782930608,0.0,20.38338172946541,0.0,0.0,0
2030-08-18 12:00:00,0.0,473.8244779183189,133.88657971618153,0.0,23.279747928299567,0.0,0.0,0
2030-08-18 13:00:00,0.0,473.8244779183189,150.58611579460623,0.0,26.522590590124597,0.0,0.0,0
2030-08-18 14:00:00,0.0,473.8244779183189,146.46414034875073,0.0,26.253951905113023,0.0,0.0,0
2030-08-18 15:00:00,0.0,473.8244779183189,169.22385483771717,0.0,23.637886007846888,0.0,0.0,0
2030-08-18 16:00:00,0.0,473.8244779183189,213.05416469458217,0.0,20.72599440383816,0.0,0.0,0
2030-08-18 17:00:00,0.0,473.8244779183189,218.68822057768588,3.931569407163124,16.630589220752586,0.0,0.0,0
2030-08-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.479788994239092,0.0,0.0,0
2030-08-18 19:00:00,0.0,473.8244779183189,218.68822057768588,99.4488499660505,3.31583314135614,0.0,0.0,0
2030-08-18 20:00:00,0.0,473.8244779183189,218.68822057768588,214.47878334862853,0.0,0.0,0.0,0
2030-08-18 21:00:00,0.0,473.8244779183189,218.68822057768588,243.607833104566,0.0,0.0,0.0,0
2030-08-18 22:00:00,0.0,473.8244779183189,218.68822057768588,313.21742715634457,0.0,0.0,0.0,0
2030-08-18 23:00:00,0.0,473.8244779183189,218.68822057768588,312.631729900688,0.0,0.0,0.0,0
2030-08-19 00:00:00,0.0,473.8244779183189,218.68822057768588,278.513724173569,0.0,0.0,0.0,0
2030-08-19 01:00:00,0.0,473.8244779183189,218.68822057768588,224.7308602595407,0.0,0.0,0.0,0
2030-08-19 02:00:00,0.0,473.8244779183189,218.68822057768588,179.48775813188388,0.0,0.0,0.0,0
2030-08-19 03:00:00,0.0,473.8244779183189,218.68822057768588,137.74972408091924,0.0,0.0,0.0,0
2030-08-19 04:00:00,0.0,473.8244779183189,218.68822057768588,95.51749544170364,0.0,0.0,0.0,0
2030-08-19 05:00:00,0.0,473.8244779183189,218.68822057768588,64.85465600917269,0.0,0.0,0.0,0
2030-08-19 06:00:00,0.0,473.8244779183189,218.68822057768588,46.31162015936002,0.0,0.0,0.0,0
2030-08-19 07:00:00,0.0,473.8244779183189,218.68822057768588,32.65026107408857,0.0,0.0,0.0,0
2030-08-19 08:00:00,0.0,473.8244779183189,218.68822057768588,53.197758546757086,0.9132591279158864,0.0,0.0,0
2030-08-19 09:00:00,0.0,473.8244779183189,218.68822057768588,27.230785208613383,6.034535314459587,0.0,0.0,0
2030-08-19 10:00:00,0.0,473.8244779183189,218.68822057768588,4.196669070730422,11.511420555273304,0.0,0.0,0
2030-08-19 11:00:00,0.0,473.8244779183189,218.68822057768588,5.5325123481659375,17.269097852570088,0.0,0.0,0
2030-08-19 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.799457893216424,0.0,0.0,0
2030-08-19 13:00:00,0.0,473.8244779183189,218.68822057768588,7.848602386402603,22.28317146763689,0.0,0.0,0
2030-08-19 14:00:00,0.0,473.8244779183189,218.68822057768588,1.9002114171286169,22.762000253473406,0.0,0.0,0
2030-08-19 15:00:00,0.0,473.8244779183189,218.68822057768588,8.495769121240869,17.237906540816656,0.0,0.0,0
2030-08-19 16:00:00,0.0,473.8244779183189,218.68822057768588,11.055269912801691,16.51383255378365,0.0,0.0,0
2030-08-19 17:00:00,0.0,473.8244779183189,218.68822057768588,9.226629566736847,11.110429547416084,0.0,0.0,0
2030-08-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.104594009568417,0.0,0.0,0
2030-08-19 19:00:00,0.0,473.8244779183189,218.68822057768588,96.7447774394384,3.17533173706139,0.0,0.0,0
2030-08-19 20:00:00,0.0,473.8244779183189,218.68822057768588,210.71677185809713,0.0,0.0,0.0,0
2030-08-19 21:00:00,0.0,473.8244779183189,218.68822057768588,240.06085341803737,0.0,0.0,0.0,0
2030-08-19 22:00:00,0.0,473.8244779183189,218.68822057768588,308.37012478454994,0.0,0.0,0.0,0
2030-08-19 23:00:00,0.0,473.8244779183189,218.68822057768588,327.79990055766933,0.0,0.0,0.0,0
2030-08-20 00:00:00,0.0,473.8244779183189,218.68822057768588,317.63943813693805,0.0,0.0,0.0,0
2030-08-20 01:00:00,0.0,473.8244779183189,218.68822057768588,273.7686313884576,0.0,0.0,0.0,0
2030-08-20 02:00:00,0.0,473.8244779183189,218.68822057768588,215.47063808465256,0.0,0.0,0.0,0
2030-08-20 03:00:00,0.0,473.8244779183189,218.68822057768588,171.35438731404267,0.0,0.0,0.0,0
2030-08-20 04:00:00,0.0,473.8244779183189,218.68822057768588,145.4047401918433,0.0,0.0,0.0,0
2030-08-20 05:00:00,0.0,473.8244779183189,218.68822057768588,128.72444734099997,0.0,0.0,0.0,0
2030-08-20 06:00:00,0.0,473.8244779183189,218.68822057768588,113.26826983151976,0.0,0.0,0.0,0
2030-08-20 07:00:00,0.0,473.8244779183189,218.68822057768588,79.75110875429209,0.0,0.0,0.0,0
2030-08-20 08:00:00,0.0,473.8244779183189,218.68822057768588,84.6577900149822,1.1380613747874868,0.0,0.0,0
2030-08-20 09:00:00,0.0,473.8244779183189,218.68822057768588,40.83874808371468,6.505215018847007,0.0,0.0,0
2030-08-20 10:00:00,0.0,473.8244779183189,218.68822057768588,8.293889917978163,12.57417317735881,0.0,0.0,0
2030-08-20 11:00:00,0.0,473.8244779183189,218.68822057768588,7.732791362981742,18.65886749315163,0.0,0.0,0
2030-08-20 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.898726864920096,0.0,0.0,0
2030-08-20 13:00:00,0.0,473.8244779183189,218.68822057768588,6.813496311659719,25.9386667538756,0.0,0.0,0
2030-08-20 14:00:00,0.0,473.8244779183189,218.68822057768588,7.949444361915651,24.871980092469848,0.0,0.0,0
2030-08-20 15:00:00,0.0,473.8244779183189,218.68822057768588,15.39322103798247,25.52601412946192,0.0,0.0,0
2030-08-20 16:00:00,0.0,473.8244779183189,218.68822057768588,20.35691061793113,21.710909247944368,0.0,0.0,0
2030-08-20 17:00:00,0.0,473.8244779183189,218.68822057768588,20.409778686375834,16.284183008463877,0.0,0.0,0
2030-08-20 18:00:00,0.0,473.8244779183189,218.68822057768588,77.45100127542503,8.60339273988268,0.0,0.0,0
2030-08-20 19:00:00,0.0,473.8244779183189,218.68822057768588,142.6295736067467,2.817053156109772,0.0,0.0,0
2030-08-20 20:00:00,0.0,473.8244779183189,218.68822057768588,232.1073607641888,0.0,0.0,0.0,0
2030-08-20 21:00:00,0.0,473.8244779183189,218.68822057768588,254.29205651496284,0.0,0.0,0.0,0
2030-08-20 22:00:00,0.0,473.8244779183189,218.68822057768588,322.7830454022385,0.0,0.0,0.0,0
2030-08-20 23:00:00,0.0,473.8244779183189,218.68822057768588,344.7366578357021,0.0,0.0,0.0,0
2030-08-21 00:00:00,0.0,473.8244779183189,218.68822057768588,356.88143962723984,0.0,0.0,0.0,0
2030-08-21 01:00:00,0.0,473.8244779183189,218.68822057768588,310.26482295839014,0.0,0.0,0.0,0
2030-08-21 02:00:00,0.0,473.8244779183189,218.68822057768588,254.3731417689064,0.0,0.0,0.0,0
2030-08-21 03:00:00,0.0,473.8244779183189,218.68822057768588,204.44972381378753,0.0,0.0,0.0,0
2030-08-21 04:00:00,0.0,473.8244779183189,218.68822057768588,171.54028227597155,0.0,0.0,0.0,0
2030-08-21 05:00:00,0.0,473.8244779183189,218.68822057768588,156.8411170571219,0.0,0.0,0.0,0
2030-08-21 06:00:00,0.0,473.8244779183189,218.68822057768588,134.76433120091747,0.0,0.0,0.0,0
2030-08-21 07:00:00,0.0,473.8244779183189,218.68822057768588,94.54903458079785,0.0,0.0,0.0,0
2030-08-21 08:00:00,0.0,473.8244779183189,218.68822057768588,126.54880465866756,0.245174950494339,0.0,0.0,0
2030-08-21 09:00:00,0.0,473.8244779183189,218.68822057768588,139.54303907883093,1.173186725861177,0.0,0.0,0
2030-08-21 10:00:00,0.0,473.8244779183189,218.68822057768588,74.937082399166,2.9154041391161,0.0,0.0,0
2030-08-21 11:00:00,0.0,473.8244779183189,218.68822057768588,41.22100443058491,2.2761227495749776,0.0,0.0,0
2030-08-21 12:00:00,0.0,473.8244779183189,218.68822057768588,54.13321841033894,4.158841567124654,0.0,0.0,0
2030-08-21 13:00:00,0.0,473.8244779183189,218.68822057768588,35.496612474652686,10.386355560383082,0.0,0.0,0
2030-08-21 14:00:00,0.0,473.8244779183189,218.68822057768588,3.9359423907806095,10.686115306445936,0.0,0.0,0
2030-08-21 15:00:00,0.0,473.8244779183189,218.68822057768588,31.11934382381196,15.392701598213678,0.0,0.0,0
2030-08-21 16:00:00,0.0,473.8244779183189,218.68822057768588,43.99798390561716,16.903161945084406,0.0,0.0,0
2030-08-21 17:00:00,0.0,473.8244779183189,218.68822057768588,27.90477915428437,12.714323328142823,0.0,0.0,0
2030-08-21 18:00:00,0.0,473.8244779183189,218.68822057768588,6.8203632771947005,9.234033293059678,0.0,0.0,0
2030-08-21 19:00:00,0.0,473.8244779183189,218.68822057768588,133.13913817024104,2.1777717665686493,0.0,0.0,0
2030-08-21 20:00:00,0.0,473.8244779183189,218.68822057768588,233.30883222113857,0.0,0.0,0.0,0
2030-08-21 21:00:00,0.0,473.8244779183189,218.68822057768588,263.15359400677534,0.0,0.0,0.0,0
2030-08-21 22:00:00,0.0,473.8244779183189,218.68822057768588,317.7378760211225,0.0,0.0,0.0,0
2030-08-21 23:00:00,0.0,473.8244779183189,218.68822057768588,340.8995987373769,0.0,0.0,0.0,0
2030-08-22 00:00:00,0.0,473.8244779183189,218.68822057768588,347.3886647195593,0.0,0.0,0.0,0
2030-08-22 01:00:00,0.0,473.8244779183189,218.68822057768588,305.73228456860863,0.0,0.0,0.0,0
2030-08-22 02:00:00,0.0,473.8244779183189,218.68822057768588,254.03030652420648,0.0,0.0,0.0,0
2030-08-22 03:00:00,0.0,473.8244779183189,218.68822057768588,205.44220400273505,0.0,0.0,0.0,0
2030-08-22 04:00:00,0.0,473.8244779183189,218.68822057768588,173.14343486980317,0.0,0.0,0.0,0
2030-08-22 05:00:00,0.0,473.8244779183189,218.68822057768588,147.98345692839143,0.0,0.0,0.0,0
2030-08-22 06:00:00,0.0,473.8244779183189,218.68822057768588,121.49069632199767,0.0,0.0,0.0,0
2030-08-22 07:00:00,0.0,473.8244779183189,218.68822057768588,62.50099616595924,0.0,0.0,0.0,0
2030-08-22 08:00:00,0.0,473.8244779183189,218.68822057768588,30.696141449058583,0.997559970492737,0.0,0.0,0
2030-08-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.090735876177489,0.0,0.0,0
2030-08-22 10:00:00,0.0,473.8244779183189,207.0643877134709,0.0,13.777075950228328,0.0,0.0,0
2030-08-22 11:00:00,0.0,473.8244779183189,197.40690205505564,0.0,19.511359763710033,0.0,0.0,0
2030-08-22 12:00:00,0.0,473.8244779183189,188.84480566021816,0.0,22.115764044419695,0.0,0.0,0
2030-08-22 13:00:00,0.0,473.8244779183189,149.2736074843475,0.0,23.42376186770169,0.0,0.0,0
2030-08-22 14:00:00,0.0,473.8244779183189,185.3706062229042,0.0,23.279747928299567,0.0,0.0,0
2030-08-22 15:00:00,0.0,473.8244779183189,215.1722984476463,0.0,20.89340182705536,0.0,0.0,0
2030-08-22 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.568787347930797,0.0,0.0,0
2030-08-22 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.917736600995267,0.0,0.0,0
2030-08-22 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.378117483163939,0.0,0.0,0
2030-08-22 19:00:00,0.0,473.8244779183189,218.68822057768588,96.84551228899728,3.554685528657218,0.0,0.0,0
2030-08-22 20:00:00,0.0,473.8244779183189,218.68822057768588,235.3219159776628,0.0,0.0,0.0,0
2030-08-22 21:00:00,0.0,473.8244779183189,218.68822057768588,275.0852315170364,0.0,0.0,0.0,0
2030-08-22 22:00:00,0.0,473.8244779183189,218.68822057768588,324.9034357842495,0.0,0.0,0.0,0
2030-08-22 23:00:00,0.0,473.8244779183189,218.68822057768588,365.5410998397701,0.0,0.0,0.0,0
2030-08-23 00:00:00,0.0,473.8244779183189,218.68822057768588,337.6558478034672,0.0,0.0,0.0,0
2030-08-23 01:00:00,0.0,473.8244779183189,218.68822057768588,293.27535171120235,0.0,0.0,0.0,0
2030-08-23 02:00:00,0.0,473.8244779183189,218.68822057768588,230.64063019371403,0.0,0.0,0.0,0
2030-08-23 03:00:00,0.0,473.8244779183189,218.68822057768588,183.56529322763728,0.0,0.0,0.0,0
2030-08-23 04:00:00,0.0,473.8244779183189,218.68822057768588,150.65914229184975,0.0,0.0,0.0,0
2030-08-23 05:00:00,0.0,473.8244779183189,218.68822057768588,124.21235101700427,0.0,0.0,0.0,0
2030-08-23 06:00:00,0.0,473.8244779183189,218.68822057768588,111.85921216447012,0.0,0.0,0.0,0
2030-08-23 07:00:00,0.0,473.8244779183189,218.68822057768588,82.27186148028898,0.0,0.0,0.0,0
2030-08-23 08:00:00,0.0,473.8244779183189,218.68822057768588,86.12546247756097,1.236412357793815,0.0,0.0,0
2030-08-23 09:00:00,0.0,473.8244779183189,218.68822057768588,31.597790836180597,7.4627320891157405,0.0,0.0,0
2030-08-23 10:00:00,0.0,473.8244779183189,218.68822057768588,8.83630184670426,13.913362312394236,0.0,0.0,0
2030-08-23 11:00:00,0.0,473.8244779183189,218.68822057768588,8.632012184392124,18.596555120346903,0.0,0.0,0
2030-08-23 12:00:00,0.0,473.8244779183189,218.68822057768588,0.1110995836694428,21.73816652037756,0.0,0.0,0
2030-08-23 13:00:00,0.0,473.8244779183189,218.68822057768588,9.838265676255562,22.255914195203715,0.0,0.0,0
2030-08-23 14:00:00,0.0,473.8244779183189,218.68822057768588,7.053155596519559,22.35714545699808,0.0,0.0,0
2030-08-23 15:00:00,0.0,473.8244779183189,218.68822057768588,13.318219110240989,22.7931213145247,0.0,0.0,0
2030-08-23 16:00:00,0.0,473.8244779183189,218.68822057768588,17.360497352101675,18.958627239214476,0.0,0.0,0
2030-08-23 17:00:00,0.0,473.8244779183189,218.68822057768588,12.698684675182449,15.64960841596663,0.0,0.0,0
2030-08-23 18:00:00,0.0,473.8244779183189,218.68822057768588,22.318856390789392,8.875895213512354,0.0,0.0,0
2030-08-23 19:00:00,0.0,473.8244779183189,218.68822057768588,138.3773860516185,2.950529490189786,0.0,0.0,0
2030-08-23 20:00:00,0.0,473.8244779183189,218.68822057768588,234.63194761879504,0.0,0.0,0.0,0
