time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-19 12:00:00,0.0,0.0,0.0,0.0,38.82849475819067,0.0,0.0,0.0
2030-08-19 13:00:00,0.0,0.0,0.0,0.0,41.86881222738685,0.0,0.0,0.0
2030-08-19 14:00:00,0.0,0.0,0.0,0.0,46.824397282670375,0.0,0.0,0.0
2030-08-19 15:00:00,0.0,0.0,0.0,0.0,43.25147824086824,0.0,0.0,0.0
2030-08-19 16:00:00,0.0,0.0,0.0,0.0,40.723641458260914,0.0,0.0,0.0
2030-08-19 17:00:00,0.0,0.0,0.0,0.0,31.135093417506212,0.0,0.0,0.0
2030-08-19 18:00:00,0.0,0.0,0.0,0.0,17.461145648360507,0.0,0.0,0.0
2030-08-19 19:00:00,0.0,0.0,0.0,0.0,4.557294696176184,0.0,0.0,0.0
2030-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 08:00:00,0.0,0.0,0.0,0.0,3.2159022950375378,0.0,0.0,0.0
2030-08-20 09:00:00,0.0,0.0,0.0,0.0,14.686527058620632,0.0,0.0,0.0
2030-08-20 10:00:00,0.0,0.0,0.0,0.0,28.817580084462048,0.0,0.0,0.0
2030-08-20 11:00:00,0.0,0.0,0.0,0.0,36.05679971599174,0.0,0.0,0.0
2030-08-20 12:00:00,0.0,0.0,0.0,0.0,48.62478664773711,0.0,0.0,0.0
2030-08-20 13:00:00,0.0,0.0,0.0,0.0,50.230330167869205,0.0,0.0,0.0
2030-08-20 14:00:00,0.0,0.0,0.0,0.0,50.0826050303592,0.0,0.0,0.0
2030-08-20 15:00:00,0.0,0.0,0.0,0.0,46.470132110061954,0.0,0.0,0.0
2030-08-20 16:00:00,0.0,0.0,0.0,0.0,40.170231106098846,0.0,0.0,0.0
2030-08-20 17:00:00,0.0,0.0,0.0,0.0,31.517734198600248,0.0,0.0,0.0
2030-08-20 18:00:00,0.0,0.0,0.0,0.0,17.558654557520192,0.0,0.0,0.0
2030-08-20 19:00:00,0.0,0.0,0.0,0.0,5.554740327792104,0.0,0.0,0.0
2030-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 08:00:00,0.0,0.0,0.0,0.0,3.5082570491318608,0.0,0.0,0.0
2030-08-21 09:00:00,0.0,0.0,0.0,0.0,17.662526481916064,0.0,0.0,0.0
2030-08-21 10:00:00,0.0,0.0,0.0,0.0,31.766235739580424,0.0,0.0,0.0
2030-08-21 11:00:00,0.0,0.0,0.0,0.0,46.77555684139814,0.0,0.0,0.0
2030-08-21 12:00:00,0.0,0.0,0.0,0.0,58.13543074519492,0.0,0.0,0.0
2030-08-21 13:00:00,0.0,0.0,0.0,0.0,59.23881198182384,0.0,0.0,0.0
2030-08-21 14:00:00,0.0,0.0,0.0,0.0,45.39254688114725,0.0,0.0,0.0
2030-08-21 15:00:00,0.0,0.0,0.0,0.0,46.77332118739625,0.0,0.0,0.0
2030-08-21 16:00:00,0.0,0.0,0.0,0.0,48.77027613124522,0.0,0.0,0.0
2030-08-21 17:00:00,0.0,0.0,0.0,0.0,37.90912504325641,0.0,0.0,0.0
2030-08-21 18:00:00,0.0,0.0,0.0,0.0,22.236846543183635,0.0,0.0,0.0
2030-08-21 19:00:00,0.0,0.0,0.0,0.0,5.554740327792104,0.0,0.0,0.0
2030-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 08:00:00,0.0,0.0,0.0,0.0,3.8522038186545866,0.0,0.0,0.0
2030-08-22 09:00:00,0.0,0.0,0.0,0.0,17.473183785293802,0.0,0.0,0.0
2030-08-22 10:00:00,0.0,0.0,0.0,0.0,29.806770993609423,0.0,0.0,0.0
2030-08-22 11:00:00,0.0,0.0,0.0,0.0,42.79334114386397,0.0,0.0,0.0
2030-08-22 12:00:00,0.0,0.0,0.0,0.0,49.507698005101965,0.0,0.0,0.0
2030-08-22 13:00:00,0.0,0.0,0.0,0.0,53.70247280620119,0.0,0.0,0.0
2030-08-22 14:00:00,0.0,0.0,0.0,0.0,55.54568354407351,0.0,0.0,0.0
2030-08-22 15:00:00,0.0,0.0,0.0,0.0,45.99754924873773,0.0,0.0,0.0
2030-08-22 16:00:00,0.0,0.0,0.0,0.0,43.56464177451869,0.0,0.0,0.0
2030-08-22 17:00:00,0.0,0.0,0.0,0.0,32.92516437948728,0.0,0.0,0.0
2030-08-22 18:00:00,0.0,0.0,0.0,0.0,19.96714181110313,0.0,0.0,0.0
2030-08-22 19:00:00,0.0,0.0,0.0,0.0,5.829897743410291,0.0,0.0,0.0
2030-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 08:00:00,0.0,0.0,0.0,0.0,3.4738623721795867,0.0,0.0,0.0
2030-08-23 09:00:00,0.0,0.0,0.0,0.0,18.240529028099008,0.0,0.0,0.0
2030-08-23 10:00:00,0.0,0.0,0.0,0.0,33.0830359466982,0.0,0.0,0.0
2030-08-23 11:00:00,0.0,0.0,0.0,0.0,47.07410263734389,0.0,0.0,0.0
2030-08-23 12:00:00,0.0,0.0,0.0,0.0,59.413364967356635,0.0,0.0,0.0
2030-08-23 13:00:00,0.0,0.0,0.0,0.0,64.99923247779056,0.0,0.0,0.0
2030-08-23 14:00:00,0.0,0.0,0.0,0.0,63.412090109827915,0.0,0.0,0.0
2030-08-23 15:00:00,0.0,0.0,0.0,0.0,54.95099957956871,0.0,0.0,0.0
2030-08-23 16:00:00,0.0,0.0,0.0,0.0,51.19062954837668,0.0,0.0,0.0
2030-08-23 17:00:00,0.0,0.0,0.0,0.0,36.64288501125848,0.0,0.0,0.0
2030-08-23 18:00:00,0.0,0.0,0.0,0.0,22.885186203733976,0.0,0.0,0.0
2030-08-23 19:00:00,0.0,0.0,0.0,0.0,7.033711436739851,0.0,0.0,0.0
2030-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 08:00:00,0.0,0.0,0.0,0.0,3.525454387607988,0.0,0.0,0.0
2030-08-24 09:00:00,0.0,0.0,0.0,0.0,14.652132381668356,0.0,0.0,0.0
2030-08-24 10:00:00,0.0,0.0,0.0,0.0,20.095261982750344,0.0,0.0,0.0
2030-08-24 11:00:00,0.0,0.0,0.0,0.0,21.560475220917176,0.0,0.0,0.0
2030-08-24 12:00:00,0.0,0.0,0.0,0.0,23.0769365277429,0.0,0.0,0.0
2030-08-24 13:00:00,0.0,0.0,0.0,0.0,31.260977935151544,0.0,0.0,0.0
2030-08-24 14:00:00,0.0,0.0,0.0,0.0,42.871761007315136,0.0,0.0,0.0
2030-08-24 15:00:00,0.0,0.0,0.0,0.0,45.343534466490254,0.0,0.0,0.0
2030-08-24 16:00:00,0.0,0.0,0.0,0.0,37.64927325888199,0.0,0.0,0.0
2030-08-24 17:00:00,0.0,0.0,0.0,0.0,25.001490676607354,0.0,0.0,0.0
2030-08-24 18:00:00,0.0,0.0,0.0,0.0,14.634935043192218,0.0,0.0,0.0
2030-08-24 19:00:00,0.0,0.0,0.0,0.0,3.4738623721795867,0.0,0.0,0.0
2030-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 08:00:00,0.0,0.0,0.0,0.0,1.6045116798235364,0.0,0.0,0.0
2030-08-25 09:00:00,0.0,0.0,0.0,0.0,7.326066190834174,0.0,0.0,0.0
2030-08-25 10:00:00,0.0,0.0,0.0,0.0,24.230877939491656,0.0,0.0,0.0
2030-08-25 11:00:00,0.0,0.0,0.0,0.0,27.886688152748775,0.0,0.0,0.0
2030-08-25 12:00:00,0.0,0.0,0.0,0.0,22.08826153874981,0.0,0.0,0.0
2030-08-25 13:00:00,0.0,0.0,0.0,0.0,33.92587750541366,0.0,0.0,0.0
2030-08-25 14:00:00,0.0,0.0,0.0,0.0,32.094188984320354,0.0,0.0,0.0
2030-08-25 15:00:00,0.0,0.0,0.0,0.0,22.67279907355369,0.0,0.0,0.0
2030-08-25 16:00:00,0.0,0.0,0.0,0.0,22.694983640187896,0.0,0.0,0.0
2030-08-25 17:00:00,0.0,0.0,0.0,0.0,19.987262697120208,0.0,0.0,0.0
2030-08-25 18:00:00,0.0,0.0,0.0,0.0,8.114736133349798,0.0,0.0,0.0
2030-08-25 19:00:00,0.0,0.0,0.0,0.0,2.287246017326156,0.0,0.0,0.0
2030-08-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 08:00:00,0.0,0.0,0.0,0.0,2.940744879419352,0.0,0.0,0.0
2030-08-26 09:00:00,0.0,0.0,0.0,0.0,13.3107399805297,0.0,0.0,0.0
2030-08-26 10:00:00,0.0,0.0,0.0,0.0,24.00920424653426,0.0,0.0,0.0
2030-08-26 11:00:00,0.0,0.0,0.0,0.0,41.28358679904393,0.0,0.0,0.0
2030-08-26 12:00:00,0.0,0.0,0.0,0.0,44.83793271529185,0.0,0.0,0.0
2030-08-26 13:00:00,0.0,0.0,0.0,0.0,51.26732967798026,0.0,0.0,0.0
2030-08-26 14:00:00,0.0,0.0,0.0,0.0,56.67967604318997,0.0,0.0,0.0
2030-08-26 15:00:00,0.0,0.0,0.0,0.0,45.969001666867335,0.0,0.0,0.0
2030-08-26 16:00:00,0.0,0.0,0.0,0.0,43.72560886265532,0.0,0.0,0.0
2030-08-26 17:00:00,0.0,0.0,0.0,0.0,25.999280254992797,0.0,0.0,0.0
2030-08-26 18:00:00,0.0,0.0,0.0,0.0,15.32282858223768,0.0,0.0,0.0
2030-08-26 19:00:00,0.0,0.0,0.0,0.0,5.09041218893642,0.0,0.0,0.0
2030-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 08:00:00,0.0,0.0,0.0,0.0,2.5452060944682047,0.0,0.0,0.0
2030-08-27 09:00:00,0.0,0.0,0.0,0.0,12.6056491030081,0.0,0.0,0.0
2030-08-27 10:00:00,0.0,0.0,0.0,0.0,25.145776346422128,0.0,0.0,0.0
2030-08-27 11:00:00,0.0,0.0,0.0,0.0,44.02535847229438,0.0,0.0,0.0
2030-08-27 12:00:00,0.0,0.0,0.0,0.0,57.134717619268535,0.0,0.0,0.0
2030-08-27 13:00:00,0.0,0.0,0.0,0.0,57.17169189699222,0.0,0.0,0.0
2030-08-27 14:00:00,0.0,0.0,0.0,0.0,47.056217405328695,0.0,0.0,0.0
2030-08-27 15:00:00,0.0,0.0,0.0,0.0,52.579830550479,0.0,0.0,0.0
2030-08-27 16:00:00,0.0,0.0,0.0,0.0,40.527591799632965,0.0,0.0,0.0
2030-08-27 17:00:00,0.0,0.0,0.0,0.0,17.008167752899062,0.0,0.0,0.0
2030-08-27 18:00:00,0.0,0.0,0.0,0.0,11.143875332536496,0.0,0.0,0.0
2030-08-27 19:00:00,0.0,0.0,0.0,0.0,3.9553878495114105,0.0,0.0,0.0
2030-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 08:00:00,0.0,0.0,0.0,0.0,3.5770464030364004,0.0,0.0,0.0
2030-08-28 09:00:00,0.0,0.0,0.0,0.0,20.49974338370908,0.0,0.0,0.0
2030-08-28 10:00:00,0.0,0.0,0.0,0.0,35.95739909959968,0.0,0.0,0.0
2030-08-28 11:00:00,0.0,0.0,0.0,0.0,46.80204074265139,0.0,0.0,0.0
2030-08-28 12:00:00,0.0,0.0,0.0,0.0,55.03131115025227,0.0,0.0,0.0
2030-08-28 13:00:00,0.0,0.0,0.0,0.0,54.75426202740172,0.0,0.0,0.0
2030-08-28 14:00:00,0.0,0.0,0.0,0.0,55.35909242160743,0.0,0.0,0.0
2030-08-28 15:00:00,0.0,0.0,0.0,0.0,39.883207526932125,0.0,0.0,0.0
2030-08-28 16:00:00,0.0,0.0,0.0,0.0,30.22982552012239,0.0,0.0,0.0
2030-08-28 17:00:00,0.0,0.0,0.0,0.0,29.278296782237753,0.0,0.0,0.0
2030-08-28 18:00:00,0.0,0.0,0.0,0.0,13.465516026814935,0.0,0.0,0.0
2030-08-28 19:00:00,0.0,0.0,0.0,0.0,4.3337292959864095,0.0,0.0,0.0
2030-08-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 08:00:00,0.0,0.0,0.0,0.0,3.1127182641807143,0.0,0.0,0.0
2030-08-29 09:00:00,0.0,0.0,0.0,0.0,17.56415770583256,0.0,0.0,0.0
2030-08-29 10:00:00,0.0,0.0,0.0,0.0,27.596397079271586,0.0,0.0,0.0
2030-08-29 11:00:00,0.0,0.0,0.0,0.0,39.183103877568605,0.0,0.0,0.0
2030-08-29 12:00:00,0.0,0.0,0.0,0.0,45.26047132165051,0.0,0.0,0.0
2030-08-29 13:00:00,0.0,0.0,0.0,0.0,54.742395863853176,0.0,0.0,0.0
2030-08-29 14:00:00,0.0,0.0,0.0,0.0,54.2651697211404,0.0,0.0,0.0
2030-08-29 15:00:00,0.0,0.0,0.0,0.0,51.26010679582028,0.0,0.0,0.0
2030-08-29 16:00:00,0.0,0.0,0.0,0.0,49.36427220221098,0.0,0.0,0.0
2030-08-29 17:00:00,0.0,0.0,0.0,0.0,35.25282414223236,0.0,0.0,0.0
2030-08-29 18:00:00,0.0,0.0,0.0,0.0,21.536742893820108,0.0,0.0,0.0
2030-08-29 19:00:00,0.0,0.0,0.0,0.0,5.554740327792104,0.0,0.0,0.0
2030-08-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 08:00:00,0.0,0.0,0.0,0.0,3.267494310465949,0.0,0.0,0.0
2030-08-30 09:00:00,0.0,0.0,0.0,0.0,16.303076875377464,0.0,0.0,0.0
2030-08-30 10:00:00,0.0,0.0,0.0,0.0,24.191152087611783,0.0,0.0,0.0
2030-08-30 11:00:00,0.0,0.0,0.0,0.0,25.74183609800502,0.0,0.0,0.0
2030-08-30 12:00:00,0.0,0.0,0.0,0.0,26.83438301139398,0.0,0.0,0.0
2030-08-30 13:00:00,0.0,0.0,0.0,0.0,39.39686679482699,0.0,0.0,0.0
2030-08-30 14:00:00,0.0,0.0,0.0,0.0,44.59046301462024,0.0,0.0,0.0
2030-08-30 15:00:00,0.0,0.0,0.0,0.0,42.44629885341553,0.0,0.0,0.0
2030-08-30 16:00:00,0.0,0.0,0.0,0.0,37.190276294953904,0.0,0.0,0.0
2030-08-30 17:00:00,0.0,0.0,0.0,0.0,25.430564271586956,0.0,0.0,0.0
2030-08-30 18:00:00,0.0,0.0,0.0,0.0,16.113906152139965,0.0,0.0,0.0
2030-08-30 19:00:00,0.0,0.0,0.0,0.0,5.02162283503187,0.0,0.0,0.0
2030-08-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-31 08:00:00,0.0,0.0,0.0,0.0,3.439467695227312,0.0,0.0,0.0
2030-08-31 09:00:00,0.0,0.0,0.0,0.0,11.401835409678544,0.0,0.0,0.0
2030-08-31 10:00:00,0.0,0.0,0.0,0.0,13.62029207310016,0.0,0.0,0.0
2030-08-31 11:00:00,0.0,0.0,0.0,0.0,19.756990334924726,0.0,0.0,0.0
2030-08-31 12:00:00,0.0,0.0,0.0,0.0,20.867594453713636,0.0,0.0,0.0
2030-08-31 13:00:00,0.0,0.0,0.0,0.0,29.994737903153602,0.0,0.0,0.0
2030-08-31 14:00:00,0.0,0.0,0.0,0.0,35.455580762866006,0.0,0.0,0.0
2030-08-31 15:00:00,0.0,0.0,0.0,0.0,31.76812744681281,0.0,0.0,0.0
2030-08-31 16:00:00,0.0,0.0,0.0,0.0,30.75606407749216,0.0,0.0,0.0
2030-08-31 17:00:00,0.0,0.0,0.0,0.0,21.753429358619435,0.0,0.0,0.0
