time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-08 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,224.3955045622472,0.0,0
2030-02-08 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.77145064574313,0.0,0
2030-02-08 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,230.89203484721787,0.0,0
2030-02-08 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,209.9123937779796,0.0,0
2030-02-08 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.59566943281104,0.0,0
2030-02-08 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.00045554935616,0.0,0
2030-02-08 09:00:00,0.0,164.0161654332645,0.0,0.0,38.98912226668999,160.49325687288567,0.0,0
2030-02-08 10:00:00,0.0,164.0161654332645,0.0,0.0,108.54181156183124,126.94385655884692,0.0,0
2030-02-08 11:00:00,0.0,126.93943919199376,0.0,0.0,172.8809629902946,123.0706124965202,0.0,0
2030-02-08 12:00:00,0.0,83.35676942146323,0.0,0.0,217.25579056796613,118.92920372036085,0.0,0
2030-02-08 13:00:00,0.0,45.048324429343886,0.0,0.0,240.80664035473183,127.9980467699742,0.0,0
2030-02-08 14:00:00,0.0,49.916701490863545,0.0,0.0,241.7497156338381,124.94850423911689,0.0,0
2030-02-08 15:00:00,0.0,86.68659569662833,0.0,0.0,219.231870512894,120.75612200495628,0.0,0
2030-02-08 16:00:00,0.0,117.24479262360364,0.0,0.0,200.33841633285635,129.84195620723673,0.0,0
2030-02-08 17:00:00,0.0,163.681819033932,0.0,0.0,158.78275670056843,142.64515911476755,0.0,0
2030-02-08 18:00:00,0.0,164.0161654332645,0.0,0.0,94.15310968738665,152.58646091654717,0.0,0
2030-02-08 19:00:00,0.0,164.0161654332645,0.0,0.0,25.913862750850093,152.64777681530228,0.0,0
2030-02-08 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.09998235418487,0.0,0
2030-02-08 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,155.53922775177887,0.0,0
2030-02-08 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.81630397922143,0.0,0
2030-02-08 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.87788164802998,0.0,0
2030-02-09 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.84502193539407,0.0,0
2030-02-09 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,150.45813435855302,0.0,0
2030-02-09 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,137.96594341940659,0.0,0
2030-02-09 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.66131839288187,0.0,0
2030-02-09 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.8007903180906,0.0,0
2030-02-09 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,186.93370666017063,0.0,0
2030-02-09 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,196.75385415597623,0.0,0
2030-02-09 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.1930064247857,0.0,0
2030-02-09 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.686470981599,0.0,0
2030-02-09 09:00:00,0.0,164.0161654332645,0.0,0.0,25.795534610435247,145.46716794903952,0.0,0
2030-02-09 10:00:00,0.0,164.0161654332645,0.0,0.0,78.9325609858257,131.9348229683604,0.0,0
2030-02-09 11:00:00,0.0,151.98833186220912,0.0,0.0,125.16454872730804,123.22944283666902,0.0,0
2030-02-09 12:00:00,0.0,81.0543427281437,0.0,0.0,175.9036553371917,124.6663033556897,0.0,0
2030-02-09 13:00:00,0.0,41.48770772026785,0.0,0.0,209.77745209374817,126.12384875621817,0.0,0
2030-02-09 14:00:00,0.0,21.622165526242608,0.0,0.0,216.44938429103897,142.26544378994663,0.0,0
2030-02-09 15:00:00,0.0,12.461661120110534,0.0,0.0,209.55085370485372,164.1655620862799,0.0,0
2030-02-09 16:00:00,0.0,63.14420574058335,0.0,0.0,184.73921758196792,170.4042700981717,0.0,0
2030-02-09 17:00:00,0.0,144.22911938854912,0.0,0.0,147.9539569305043,163.93802838969464,0.0,0
2030-02-09 18:00:00,0.0,164.0161654332645,0.0,0.0,83.15391739512513,144.12560563410815,0.0,0
2030-02-09 19:00:00,0.0,164.0161654332645,0.0,0.0,18.222533623885447,128.22705795809568,0.0,0
2030-02-09 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,137.8145005369391,0.0,0
2030-02-09 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.21154429696492,0.0,0
2030-02-09 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,124.99947769711817,0.0,0
2030-02-09 23:00:00,0.0,164.0161654332645,0.0,25.61195773139707,0.0,109.5168438885652,0.0,0
2030-02-10 00:00:00,0.0,164.0161654332645,0.0,8.567157409634886,0.0,98.66983977505326,0.0,0
2030-02-10 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,94.89854262872906,0.0,0
2030-02-10 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,100.2876930072668,0.0,0
2030-02-10 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,108.91402734176786,0.0,0
2030-02-10 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,112.53314285985644,0.0,0
2030-02-10 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,106.54117593452136,0.0,0
2030-02-10 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,96.28442968974848,0.0,0
2030-02-10 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,88.0038283747342,0.0,0
2030-02-10 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,85.41526320319254,0.0,0
2030-02-10 09:00:00,0.0,164.0161654332645,0.0,0.0,29.286214752673057,70.99346831768007,0.0,0
2030-02-10 10:00:00,0.0,164.0161654332645,0.0,0.0,92.952079062176,64.71412928854082,0.0,0
2030-02-10 11:00:00,0.0,164.0161654332645,0.0,0.0,145.2631750174708,64.41863098128724,0.0,0
2030-02-10 12:00:00,0.0,164.0161654332645,0.0,0.0,191.48332994491173,85.96045758007547,0.0,0
2030-02-10 13:00:00,0.0,133.18069538511344,0.0,0.0,204.91179895989,117.2936205897121,0.0,0
2030-02-10 14:00:00,0.0,117.4390027238818,0.0,0.0,194.6681318441772,135.40249560398155,0.0,0
2030-02-10 15:00:00,0.0,116.38584241809984,0.0,0.0,201.33414763444725,131.0128682497291,0.0,0
2030-02-10 16:00:00,0.0,164.0161654332645,0.0,0.0,166.25577040846773,133.0614102647648,0.0,0
2030-02-10 17:00:00,0.0,164.0161654332645,0.0,0.0,113.91568405877126,133.4861890814419,0.0,0
2030-02-10 18:00:00,0.0,164.0161654332645,0.0,0.0,38.04249714337127,124.94259427297185,0.0,0
2030-02-10 19:00:00,0.0,164.0161654332645,0.0,39.53165379238959,11.00451705858015,119.71892294649614,0.0,0
2030-02-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.45635986436277,0.0,0
2030-02-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.44864645593545,0.0,0
2030-02-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.11788594117233,0.0,0
2030-02-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.7753054941191,0.0,0
2030-02-11 00:00:00,0.0,164.0161654332645,0.0,49.30137294550354,0.0,58.21316652896137,0.0,0
2030-02-11 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,64.4925055581006,0.0,0
2030-02-11 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,66.4871191320625,0.0,0
2030-02-11 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,74.82534261699125,0.0,0
2030-02-11 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,76.3767087300727,0.0,0
2030-02-11 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,78.25977169304633,0.0,0
2030-02-11 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,69.2204784741584,0.0,0
2030-02-11 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,57.47442076082734,0.0,0
2030-02-11 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,47.501352891017966,0.0,0
2030-02-11 09:00:00,0.0,164.0161654332645,0.0,0.0,25.854698680642677,30.214701916681708,0.0,0
2030-02-11 10:00:00,0.0,164.0161654332645,0.0,0.0,69.1752225272179,9.677569562555764,0.0,0
2030-02-11 11:00:00,0.0,164.0161654332645,0.0,0.0,121.58334755765291,11.672183136517628,0.0,0
2030-02-11 12:00:00,0.0,164.0161654332645,0.0,0.0,149.8418824108231,27.629091728212636,0.0,0
2030-02-11 13:00:00,0.0,164.0161654332645,0.0,0.0,156.20320323952495,46.02386135474991,0.0,0
2030-02-11 14:00:00,0.0,164.0161654332645,0.0,0.0,177.58687313459288,56.735674992693326,0.0,0
2030-02-11 15:00:00,0.0,164.0161654332645,0.0,0.0,129.6320276686704,63.23663775227276,0.0,0
2030-02-11 16:00:00,0.0,164.0161654332645,0.0,0.0,118.3405648695842,54.888810572358246,0.0,0
2030-02-11 17:00:00,0.0,164.0161654332645,0.0,0.0,75.43714771797131,44.54636981848187,0.0,0
2030-02-11 18:00:00,0.0,164.0161654332645,0.0,0.0,42.77562275996488,41.148139285065355,0.0,0
2030-02-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.567211793023658,37.97153248208901,0.0,0
2030-02-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.153525711103455,0.0,0
2030-02-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.540983392443735,0.0,0
2030-02-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.47056972250956,0.0,0
2030-02-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.58753570762798,0.0,0
2030-02-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.435167821823225,0.0,0
2030-02-12 01:00:00,0.0,164.0161654332645,0.0,33.46474152692173,0.0,2.371373915710228,0.0,0
2030-02-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,4.920046815772601,0.0,0
2030-02-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,32.43093922108381,0.0,0
2030-02-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,35.1642985631797,0.0,0
2030-02-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,44.10312235760144,0.0,0
2030-02-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,67.81686151470372,0.0,0
2030-02-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,55.701430917305665,0.0,0
2030-02-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,4.772297662145817,0.0,0
2030-02-12 09:00:00,0.0,164.0161654332645,0.0,0.0,22.837331100064244,0.1218930517420912,0.0,0
2030-02-12 10:00:00,0.0,164.0161654332645,0.0,0.0,85.71039686878774,0.1270642721190347,0.0,0
2030-02-12 11:00:00,0.0,164.0161654332645,0.0,0.0,98.7377334877596,0.0511212071548529,0.0,0
2030-02-12 12:00:00,0.0,164.0161654332645,0.0,0.0,160.48372371903176,0.8347827179914433,0.0,0
2030-02-12 13:00:00,0.0,164.0161654332645,0.0,0.0,191.7761920924385,6.3679885213153,0.0,0
2030-02-12 14:00:00,0.0,164.0161654332645,0.0,0.0,199.235006423488,18.54251878016408,0.0,0
2030-02-12 15:00:00,0.0,164.0161654332645,0.0,0.0,194.5119386988296,41.44363759231894,0.0,0
2030-02-12 16:00:00,0.0,164.0161654332645,0.0,0.0,169.31514447889344,72.54483443076153,0.0,0
2030-02-12 17:00:00,0.0,164.0161654332645,0.0,0.0,125.762105836403,73.80070223658937,0.0,0
2030-02-12 18:00:00,0.0,164.0161654332645,0.0,0.0,76.67131022249805,63.310512329086166,0.0,0
2030-02-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.44761151766282,49.422091888166456,0.0,0
2030-02-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.44902401835707,0.0,0
2030-02-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.94267483273951,0.0,0
2030-02-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.4328647402427,0.0,0
2030-02-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.15545123026234,0.0,0
2030-02-13 00:00:00,0.0,164.0161654332645,0.0,30.14973194407412,0.0,77.8505065375001,0.0,0
2030-02-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,106.25528132225344,0.0,0
2030-02-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,132.4423413110685,0.0,0
2030-02-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.16203699870812,0.0,0
2030-02-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.7042184963344,0.0,0
2030-02-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.270266395994,0.0,0
2030-02-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,155.93371799196242,0.0,0
2030-02-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.06042736524347,0.0,0
2030-02-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.75611067316453,0.0,0
2030-02-13 09:00:00,0.0,164.0161654332645,0.0,0.0,21.71321376612326,132.81245294090365,0.0,0
2030-02-13 10:00:00,0.0,164.0161654332645,0.0,0.0,64.77045750027546,116.78905723007657,0.0,0
2030-02-13 11:00:00,0.0,164.0161654332645,0.0,0.0,97.27933915714672,101.6492014579378,0.0,0
2030-02-13 12:00:00,0.0,164.0161654332645,0.0,0.0,98.87854397485329,97.86017441317838,0.0,0
2030-02-13 13:00:00,0.0,164.0161654332645,0.0,0.0,89.99210062969874,103.78417672784516,0.0,0
2030-02-13 14:00:00,0.0,164.0161654332645,0.0,0.0,143.3101690599239,121.96544882739173,0.0,0
2030-02-13 15:00:00,0.0,164.0161654332645,0.0,0.0,97.22076672764136,150.95383276897095,0.0,0
2030-02-13 16:00:00,0.0,164.0161654332645,0.0,0.0,81.04530993293264,156.8017442695199,0.0,0
2030-02-13 17:00:00,0.0,164.0161654332645,0.0,0.0,90.62101469600364,157.69488790319397,0.0,0
2030-02-13 18:00:00,0.0,164.0161654332645,0.0,0.0,53.18849911647087,153.5490466524258,0.0,0
2030-02-13 19:00:00,0.0,164.0161654332645,0.0,0.0,7.691329126964611,173.50404734126215,0.0,0
2030-02-13 20:00:00,0.0,164.0161654332645,0.0,21.812504653243366,0.0,202.2996186373584,0.0,0
2030-02-13 21:00:00,0.0,164.0161654332645,0.0,31.912879168096648,0.0,196.63048361269787,0.0,0
2030-02-13 22:00:00,0.0,164.0161654332645,0.0,30.23640532198556,0.0,191.31816279404612,0.0,0
2030-02-13 23:00:00,0.0,164.0161654332645,0.0,4.152456776284168,0.0,161.70923240723428,0.0,0
2030-02-14 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.51213831211115,0.0,0
2030-02-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.5029360803557,0.0,0
2030-02-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.86561997262567,0.0,0
2030-02-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,249.32891298253875,0.0,0
2030-02-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,257.6604877555543,0.0,0
2030-02-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,249.611113865966,0.0,0
2030-02-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,231.22520918864632,0.0,0
2030-02-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,233.00041526947237,0.0,0
2030-02-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,224.86239188770793,0.0,0
2030-02-14 09:00:00,0.0,164.0161654332645,0.0,0.0,21.890705976745487,191.0027183510529,0.0,0
2030-02-14 10:00:00,0.0,164.0161654332645,0.0,0.0,64.09835366271918,228.21703642080448,0.0,0
2030-02-14 11:00:00,0.0,152.5150567306061,0.0,0.0,128.94868265777467,204.16347421036056,0.0,0
2030-02-14 12:00:00,0.0,102.48141026031549,0.0,0.0,181.53311661742777,178.79937700724687,0.0,0
2030-02-14 13:00:00,0.0,102.96876362993106,0.0,0.0,204.13615799947064,148.6969644473215,0.0,0
2030-02-14 14:00:00,0.0,96.87407814698093,0.0,0.0,205.7903854024701,152.06786138731707,0.0,0
2030-02-14 15:00:00,0.0,75.41326204446517,0.0,0.0,197.25715155645383,169.95141894230562,0.0,0
2030-02-14 16:00:00,0.0,143.8186512170031,0.0,0.0,167.1574308384288,186.75788516735477,0.0,0
2030-02-14 17:00:00,0.0,164.0161654332645,0.0,0.0,122.47021697006213,196.83659368200728,0.0,0
2030-02-14 18:00:00,0.0,164.0161654332645,0.0,0.0,65.40469633289902,207.9591499670332,0.0,0
2030-02-14 19:00:00,0.0,164.0161654332645,0.0,0.0,21.062408993841608,238.59936944616007,0.0,0
2030-02-14 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,255.75452367376852,0.0,0
2030-02-14 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,266.16714527561766,0.0,0
2030-02-14 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,265.9573414774676,0.0,0
2030-02-14 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,260.40714452147665,0.0,0
2030-02-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,252.33117578423537,0.0,0
2030-02-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.44697261226332,0.0,0
2030-02-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.4884002714629,0.0,0
2030-02-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.2444102941093,0.0,0
2030-02-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.02753870451545,0.0,0
2030-02-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.49761383501013,0.0,0
2030-02-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,200.7253514054648,0.0,0
2030-02-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,233.1570293723168,0.0,0
2030-02-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,248.23039802532347,0.0,0
2030-02-15 09:00:00,0.0,164.0161654332645,0.0,0.0,42.2431461280981,238.44423283485196,0.0,0
2030-02-15 10:00:00,0.0,144.4020060794913,0.0,0.0,115.2119688370158,201.1804187986354,0.0,0
2030-02-15 11:00:00,0.0,67.58359885917275,0.0,0.0,175.0794998392024,182.59357527238325,0.0,0
2030-02-15 12:00:00,0.0,15.53903300097022,0.0,0.0,221.00324277490407,178.5142211407471,0.0,0
2030-02-15 13:00:00,0.0,0.0,0.0,0.0,248.91744273946708,177.08400933363964,0.0,0
2030-02-15 14:00:00,0.0,0.0,0.0,0.0,254.0783245836604,178.8281880922041,0.0,0
2030-02-15 15:00:00,0.0,0.0,0.0,0.0,240.1641185522793,192.06429601986144,0.0,0
2030-02-15 16:00:00,0.0,21.31877269956408,0.0,0.0,213.459823823458,211.3189657205068,0.0,0
2030-02-15 17:00:00,0.0,67.58018143946327,0.0,0.0,166.14040047156323,235.80173922223656,0.0,0
2030-02-15 18:00:00,0.0,164.0161654332645,0.0,0.0,100.79191000536127,246.02154817860276,0.0,0
2030-02-15 19:00:00,0.0,164.0161654332645,0.0,0.0,29.167886612258208,262.3286222643933,0.0,0
2030-02-15 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,260.02299672204697,0.0,0
2030-02-15 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,253.2139769771556,0.0,0
2030-02-15 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.842527548961,0.0,0
2030-02-15 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,269.62743045355745,0.0,0
2030-02-16 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,263.35695637363574,0.0,0
2030-02-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,243.2327829038968,0.0,0
2030-02-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.01609757187205,0.0,0
2030-02-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,226.797905800219,0.0,0
2030-02-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,234.8265948082997,0.0,0
2030-02-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,242.20075506581352,0.0,0
2030-02-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,246.31261401124755,0.0,0
2030-02-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,260.9907536783025,0.0,0
2030-02-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,271.4646911789068,0.0,0
2030-02-16 09:00:00,0.0,147.57214136760427,0.0,0.0,49.16534234236626,275.94075178803075,0.0,0
2030-02-16 10:00:00,0.0,109.5530798480238,0.0,0.0,121.72001655983205,229.3561823952672,0.0,0
2030-02-16 11:00:00,0.0,0.0,0.0,0.0,183.057774706673,223.07610462035976,0.0,0
2030-02-16 12:00:00,0.0,0.0,0.0,0.0,225.11692057642605,193.1871895874252,0.0,0
2030-02-16 13:00:00,0.0,0.0,0.0,0.0,248.78314030009625,156.5372732845279,0.0,0
2030-02-16 14:00:00,0.0,7.114174851079895,0.0,0.0,252.53000086633216,139.0940082073473,0.0,0
2030-02-16 15:00:00,0.0,32.894607140408425,0.0,0.0,241.1870653261656,130.152229429853,0.0,0
2030-02-16 16:00:00,0.0,101.54515701261806,0.0,0.0,212.5386392503285,123.54858100850292,0.0,0
2030-02-16 17:00:00,0.0,164.0161654332645,0.0,0.0,165.63868915620432,137.74358094319825,0.0,0
2030-02-16 18:00:00,0.0,164.0161654332645,0.0,0.0,100.91497127139272,166.52068359509119,0.0,0
2030-02-16 19:00:00,0.0,164.0161654332645,0.0,0.0,29.937019524954668,199.75390072036856,0.0,0
2030-02-16 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.50553111730687,0.0,0
2030-02-16 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,233.03218133750207,0.0,0
2030-02-16 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.7129210887916,0.0,0
2030-02-16 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,264.1392881420897,0.0,0
2030-02-17 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,280.66724721255235,0.0,0
2030-02-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,288.4580600832938,0.0,0
2030-02-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,289.13105747806395,0.0,0
2030-02-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,288.82964920466526,0.0,0
2030-02-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,285.8946122678688,0.0,0
2030-02-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,284.86480066708987,0.0,0
2030-02-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,279.14395343866005,0.0,0
2030-02-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,280.6354811445226,0.0,0
2030-02-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,282.3331189196946,0.0,0
2030-02-17 09:00:00,0.0,164.0161654332645,0.0,0.0,50.0528033954776,280.02379964850763,0.0,0
2030-02-17 10:00:00,0.0,149.50861919128153,0.0,0.0,122.4483262640854,232.26684072171523,0.0,0
2030-02-17 11:00:00,0.0,51.19398316183134,0.0,0.0,183.47547304233737,226.2320265418284,0.0,0
2030-02-17 12:00:00,0.0,15.453432996006027,0.0,0.0,225.73991823571015,201.38357388487225,0.0,0
2030-02-17 13:00:00,0.0,7.570643322957552,0.0,0.0,249.3002342737091,173.23071140705255,0.0,0
2030-02-17 14:00:00,0.0,42.93606365420185,0.0,0.0,252.61993025304747,153.5032444148015,0.0,0
2030-02-17 15:00:00,0.0,55.74068248673808,0.0,0.0,241.31781792132395,140.47472404798978,0.0,0
2030-02-17 16:00:00,0.0,164.0161654332645,0.0,0.0,212.39368727832033,126.61068221741849,0.0,0
2030-02-17 17:00:00,0.0,164.0161654332645,0.0,0.0,165.15827690612008,111.7050088537782,0.0,0
2030-02-17 18:00:00,0.0,164.0161654332645,0.0,0.0,100.51679707889676,106.13191077897508,0.0,0
2030-02-17 19:00:00,0.0,164.0161654332645,0.0,50.459813849665686,29.937019524954668,100.58245256875227,0.0,0
2030-02-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.51748950554877,0.0,0
2030-02-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.89551213317218,0.0,0
2030-02-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.4984683731464,0.0,0
2030-02-17 23:00:00,0.0,164.0161654332645,0.0,46.54538653953813,0.0,120.21831508575472,0.0,0
2030-02-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.2497438712467,0.0,0
2030-02-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,140.8485294066656,0.0,0
2030-02-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.20683872051083,0.0,0
2030-02-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.212027557188,0.0,0
2030-02-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.68305663911204,0.0,0
2030-02-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.43023694514127,0.0,0
2030-02-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,185.09866217212573,0.0,0
2030-02-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.46263101385435,0.0,0
2030-02-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.34410574020689,0.0,0
2030-02-18 09:00:00,0.0,164.0161654332645,0.0,0.0,48.6328657104995,127.55406056332563,0.0,0
2030-02-18 10:00:00,0.0,164.0161654332645,0.0,0.0,115.46578269820564,77.99012948767745,0.0,0
2030-02-18 11:00:00,0.0,164.0161654332645,0.0,0.0,173.3359346901897,85.01190801379137,0.0,0
2030-02-18 12:00:00,0.0,159.74285057539862,0.0,0.0,216.90258106882783,77.83277663906489,0.0,0
2030-02-18 13:00:00,0.0,142.1400677854569,0.0,0.0,241.96448120869104,65.82224794074186,0.0,0
2030-02-18 14:00:00,0.0,164.0161654332645,0.0,0.0,245.51787526534872,56.366302108626314,0.0,0
2030-02-18 15:00:00,0.0,164.0161654332645,0.0,0.0,233.79865623866291,49.71759019542005,0.0,0
2030-02-18 16:00:00,0.0,164.0161654332645,0.0,0.0,205.247259237966,49.56984104179326,0.0,0
2030-02-18 17:00:00,0.0,164.0161654332645,0.0,0.0,158.46267908074628,69.146603897345,0.0,0
2030-02-18 18:00:00,0.0,164.0161654332645,0.0,0.0,95.9244819493968,97.69986658149328,0.0,0
2030-02-18 19:00:00,0.0,164.0161654332645,0.0,39.06766917228821,28.51708183997657,118.0161139509472,0.0,0
2030-02-18 20:00:00,0.0,164.0161654332645,0.0,97.81329584692752,0.0,134.68147973428273,0.0,0
2030-02-18 21:00:00,0.0,164.0161654332645,0.0,97.6898788386955,0.0,139.16123407224748,0.0,0
