time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-23 16:00:00,0.0,164.0161654332645,0.0,62.66527576805947,178.27021814548857,109.4540504982738,0.0,0
2030-07-23 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,138.81665792767032,122.2956681857476,0.0,0
2030-07-23 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.15188804602967,115.50363959352336,0.0,0
2030-07-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.765316507858543,99.05842004909181,0.0,0
2030-07-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.0176220075676274,83.24926061102359,0.0,0
2030-07-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.42494241066261,0.0,0
2030-07-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.62755634049229,0.0,0
2030-07-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.15545123026234,0.0,0
2030-07-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.96807157520976,0.0,0
2030-07-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.72490214061708,0.0,0
2030-07-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.559068189717,0.0,0
2030-07-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.56791552263436,0.0,0
2030-07-24 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.94806125877762,0.0,0
2030-07-24 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.43093922108381,0.0,0
2030-07-24 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.61293245009826,0.0,0
2030-07-24 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.976918908127146,0.0,0
2030-07-24 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.483618813765668,32.80031210515081,0.0,0
2030-07-24 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.151264112192976,58.87803772028201,0.0,0
2030-07-24 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,116.82951451648668,60.503278410176875,0.0,0
2030-07-24 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,148.90827338295,67.89073609151713,0.0,0
2030-07-24 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,158.95729070768033,71.06734289449344,0.0,0
2030-07-24 13:00:00,0.0,164.0161654332645,0.0,82.28510621213877,164.03830105709355,75.51311492712404,0.0,0
2030-07-24 14:00:00,0.0,164.0161654332645,0.0,33.46848550035577,191.6963205976584,81.57304646312748,0.0,0
2030-07-24 15:00:00,0.0,164.0161654332645,0.0,72.64567722069033,170.87825921377348,99.77278720687738,0.0,0
2030-07-24 16:00:00,0.0,164.0161654332645,0.0,79.48852894493348,152.70305684605395,129.49105196737307,0.0,0
2030-07-24 17:00:00,0.0,164.0161654332645,0.0,99.46339011198847,131.23064084567483,138.42248830411344,0.0,0
2030-07-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,86.07721410407376,141.60796005630735,0.0,0
2030-07-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.24441826304406,134.8587787186349,0.0,0
2030-07-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.0057891935261432,98.99119418419156,0.0,0
2030-07-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.36091568258818,0.0,0
2030-07-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.43825116628082,0.0,0
2030-07-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.312047716806504,0.0,0
2030-07-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.776840881839444,0.0,0
2030-07-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.787613733915688,0.0,0
2030-07-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.526359502049704,0.0,0
2030-07-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.60562050490124,0.0,0
2030-07-25 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.65063743236512,0.0,0
2030-07-25 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.746057713331032,0.0,0
2030-07-25 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.9449024018356886,0.0,0
2030-07-25 07:00:00,0.0,164.01616543326452,0.0,99.9999999999999,0.0,0.480923495055252,0.0,0
2030-07-25 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.365290673350824,0.514167054621258,0.0,0
2030-07-25 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.46424204359021,3.095344768481565,0.0,0
2030-07-25 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,119.59188495447115,8.421701756727916,0.0,0
2030-07-25 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,166.45929480998123,12.63255263509186,0.0,0
2030-07-25 12:00:00,0.0,164.0161654332645,0.0,94.56409765804072,199.75091711569664,13.962295017733112,0.0,0
2030-07-25 13:00:00,0.0,164.0161654332645,0.0,70.02849509946014,215.3518907886913,12.854176365532073,0.0,0
2030-07-25 14:00:00,0.0,164.0161654332645,0.0,54.089256419315234,219.5229577383145,11.967681443771248,0.0,0
2030-07-25 15:00:00,0.0,164.0161654332645,0.0,97.82599203385791,209.1763451404408,18.025396742470274,0.0,0
2030-07-25 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,181.25918697236744,34.20392906460547,0.0,0
2030-07-25 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,140.7459982571343,63.08888859864595,0.0,0
2030-07-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,89.1081894207999,88.80610627892771,0.0,0
2030-07-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.66435594802216,89.80489055744496,0.0,0
2030-07-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.8815446460905564,66.4871191320625,0.0,0
2030-07-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.60947154321903,0.0,0
2030-07-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.91920360942812,0.0,0
2030-07-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.924590035466224,0.0,0
2030-07-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.845329032614718,0.0,0
2030-07-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.05079348494055,0.0,0
2030-07-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.369763015505534,0.0,0
2030-07-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.182383360452974,0.0,0
2030-07-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.113895209677686,0.0,0
2030-07-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.02924778078804,0.0,0
2030-07-26 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.73913589957255,0.0,0
2030-07-26 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.05079348494055,0.0,0
2030-07-26 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.12863439252114,24.600234078863114,0.0,0
2030-07-26 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.479624701844145,22.38399677446103,0.0,0
2030-07-26 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,115.17469547278516,26.89034596007859,0.0,0
2030-07-26 11:00:00,0.0,164.0161654332645,0.0,69.71036187953644,166.61430467392472,20.463257777312567,0.0,0
2030-07-26 12:00:00,0.0,164.0161654332645,0.0,33.03520318533447,190.32963057586704,13.666796710479495,0.0,0
2030-07-26 13:00:00,0.0,164.0161654332645,0.0,14.150165067274372,202.91087010547497,12.115430597398028,0.0,0
2030-07-26 14:00:00,0.0,164.0161654332645,0.0,0.0,208.2835593210108,16.991152667082638,0.0,0
2030-07-26 15:00:00,0.0,164.0161654332645,0.0,0.0,207.43337163213016,27.40746799777242,0.0,0
2030-07-26 16:00:00,0.0,164.0161654332645,0.0,12.47056604002148,176.94375969143823,52.59869869114276,0.0,0
2030-07-26 17:00:00,0.0,164.0161654332645,0.0,69.66105629937033,133.89894041202953,83.48492051105832,0.0,0
2030-07-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,84.6454436050542,103.51453452247624,0.0,0
2030-07-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.097144154998503,101.71568857706984,0.0,0
2030-07-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.6389719582401258,76.41807849308823,0.0,0
2030-07-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.387847812778816,0.0,0
2030-07-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.7210511022993,0.0,0
2030-07-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.11928163571582,0.0,0
2030-07-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.385922293619906,0.0,0
2030-07-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.61293245009826,0.0,0
2030-07-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.924590035466224,0.0,0
2030-07-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.776840881839444,0.0,0
2030-07-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.35706464427041,0.0,0
2030-07-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.369763015505534,0.0,0
2030-07-27 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.20046815772624,0.0,0
2030-07-27 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.55368176367889,0.0,0
2030-07-27 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.897767305217624,49.422091888166456,0.0,0
2030-07-27 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.23620594630248,49.05271900409944,0.0,0
2030-07-27 10:00:00,0.0,164.0161654332645,0.0,0.0,119.14815442791551,50.53021054036747,0.0,0
2030-07-27 11:00:00,0.0,164.0161654332645,0.0,0.0,169.70917718647485,63.45826148271298,0.0,0
2030-07-27 12:00:00,0.0,164.0161654332645,0.0,0.0,203.55161698582128,73.88491925415664,0.0,0
2030-07-27 13:00:00,0.0,164.0161654332645,0.0,0.0,222.38117397003495,78.7842811884215,0.0,0
2030-07-27 14:00:00,0.0,164.0161654332645,0.0,0.0,226.40669730694776,80.59937954072682,0.0,0
2030-07-27 15:00:00,0.0,164.0161654332645,0.0,0.0,214.8756200235216,80.61784818493015,0.0,0
2030-07-27 16:00:00,0.0,164.0161654332645,0.0,0.0,187.92638604404164,81.64027232802766,0.0,0
2030-07-27 17:00:00,0.0,164.0161654332645,0.0,0.0,147.026855950354,83.3408650862722,0.0,0
2030-07-27 18:00:00,0.0,164.0161654332645,0.0,54.109508479082926,93.7845175299944,93.28881559996499,0.0,0
2030-07-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,35.02512956279284,92.84409064754831,0.0,0
2030-07-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.7750493197171968,85.82378961297067,0.0,0
2030-07-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.28896662493368,0.0,0
2030-07-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.6165393346628,0.0,0
2030-07-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.37900047986146,0.0,0
2030-07-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.62216991445416,0.0,0
2030-07-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.46364790875111,0.0,0
2030-07-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.80070223658937,0.0,0
2030-07-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.34863639088361,0.0,0
2030-07-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.1113303580437,0.0,0
2030-07-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.73709458804551,0.0,0
2030-07-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.56678159814437,0.0,0
2030-07-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.506739317056095,0.0,0
2030-07-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.311915796669547,14.774915362680535,0.0,0
2030-07-28 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.01205690694002,1.3149674672785459,0.0,0
2030-07-28 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,125.40416321164813,0.2770296630502404,0.0,0
2030-07-28 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,171.51723117201362,3.5829169754500336,0.0,0
2030-07-28 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,205.30997315238588,8.717200063981506,0.0,0
2030-07-28 13:00:00,0.0,164.0161654332645,0.0,73.76018522867065,221.01448394824357,11.155061098823799,0.0,0
2030-07-28 14:00:00,0.0,164.0161654332645,0.0,61.383576497818176,222.27941176927823,12.26317975102484,0.0,0
2030-07-28 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,210.2744302834905,17.286650974336233,0.0,0
2030-07-28 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,185.7739971698957,29.475956148547688,0.0,0
2030-07-28 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,145.2915737711704,47.35360373739116,0.0,0
2030-07-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,92.0527851950232,55.47980718686546,0.0,0
2030-07-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.54602780760732,56.4401766854397,0.0,0
2030-07-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.6685539933438369,47.35360373739116,0.0,0
2030-07-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.584074800748727,0.0,0
2030-07-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.53174592808784,0.0,0
2030-07-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.183918748173326,0.0,0
2030-07-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.331667901800135,0.0,0
2030-07-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.946135739618736,0.0,0
2030-07-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.400156052575404,0.0,0
2030-07-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.956908591694976,0.0,0
2030-07-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.009237464355877,0.0,0
2030-07-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.185844267332207,0.0,0
2030-07-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.241634046872353,0.0,0
2030-07-29 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.17314589609708,0.0,0
2030-07-29 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.89197811169148,19.429013701924905,0.0,0
2030-07-29 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.5179541339844,27.629091728212636,0.0,0
2030-07-29 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,120.5284521858546,37.01116298351478,0.0,0
2030-07-29 11:00:00,0.0,164.0161654332645,0.0,84.18483362868022,165.41859881503277,38.85802740384984,0.0,0
2030-07-29 12:00:00,0.0,164.0161654332645,0.0,84.18483362868022,195.83484730866752,41.44363759231894,0.0,0
2030-07-29 13:00:00,0.0,164.0161654332645,0.0,54.82770337901393,208.86928361606428,45.580613893869504,0.0,0
2030-07-29 14:00:00,0.0,164.0161654332645,0.0,24.73633049229238,205.4637997349252,62.64564113776555,0.0,0
2030-07-29 15:00:00,0.0,164.0161654332645,0.0,45.57463771734092,203.78590670384276,80.42651303098346,0.0,0
2030-07-29 16:00:00,0.0,164.0161654332645,0.0,54.82770337901393,165.94279247707044,95.2575730720422,0.0,0
2030-07-29 17:00:00,0.0,164.0161654332645,0.0,54.82770337901393,140.0277464448162,115.47926098317492,0.0,0
2030-07-29 18:00:00,0.0,164.0161654332645,0.0,66.19782142624348,89.15433739556168,135.05306885565415,0.0,0
2030-07-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.01355117574052,140.0366478074863,0.0,0
2030-07-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.5088110037837971,113.36349310323908,0.0,0
2030-07-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.65304621174714,0.0,0
2030-07-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.41546707706193,0.0,0
2030-07-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.57617637197735,0.0,0
2030-07-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.05836215290768,0.0,0
2030-07-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.16395623335856,0.0,0
2030-07-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.44392326318112,0.0,0
2030-07-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.90259125640776,0.0,0
2030-07-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.1662479831473,0.0,0
2030-07-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.32474104075833,0.0,0
2030-07-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.00240373209863,0.0,0
2030-07-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.70468918754068,0.0,0
2030-07-30 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.306126603143404,113.192104085032,0.0,0
2030-07-30 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.32998403099028,109.3240312430822,0.0,0
2030-07-30 10:00:00,0.0,164.0161654332645,0.0,41.67387029023154,103.75307171924264,123.87362914648192,0.0,0
2030-07-30 11:00:00,0.0,164.0161654332645,0.0,0.0,156.5345220326865,122.67316727326411,0.0,0
2030-07-30 12:00:00,0.0,164.0161654332645,0.0,0.0,185.16164904324887,102.91467295875138,0.0,0
2030-07-30 13:00:00,0.0,164.0161654332645,0.0,0.0,200.22304639595188,81.72892182020374,0.0,0
2030-07-30 14:00:00,0.0,164.0161654332645,0.0,0.0,196.38034003597997,71.58446493218727,0.0,0
2030-07-30 15:00:00,0.0,164.0161654332645,0.0,0.0,187.1105135158813,68.48173270602439,0.0,0
2030-07-30 16:00:00,0.0,164.0161654332645,0.0,17.085630981042243,173.06437160793763,66.63486828568931,0.0,0
2030-07-30 17:00:00,0.0,164.0161654332645,0.0,72.92715635743741,139.5426010691153,54.445563111477846,0.0,0
2030-07-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,86.96585843858922,49.865339349046856,0.0,0
2030-07-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.78268408843701,55.701430917305665,0.0,0
2030-07-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.4029073181125115,58.80416314346861,0.0,0
2030-07-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.09427502468408,0.0,0
2030-07-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.861488310729086,0.0,0
2030-07-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.96960696293013,0.0,0
2030-07-31 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.20738997148472,0.0,0
2030-07-31 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.06502724389602,0.0,0
2030-07-31 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.326281475762,0.0,0
2030-07-31 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.405542478613539,0.0,0
2030-07-31 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.877647588843466,0.0,0
2030-07-31 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.32089504972387,0.0,0
2030-07-31 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.592922133666091,0.0,0
2030-07-31 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.56406448431659,0.0,0
2030-07-31 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.40708716297982,11.00731194519699,0.0,0
2030-07-31 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,48.277881289255,13.7406712872929,0.0,0
2030-07-31 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,104.02936792711128,6.781686151470365,0.0,0
2030-07-31 11:00:00,0.0,164.0161654332645,0.0,85.37409111017757,157.0184841269831,5.666180041587984,0.0,0
2030-07-31 12:00:00,0.0,164.0161654332645,0.0,42.98218237245442,198.215017853112,5.437168853466432,0.0,0
2030-07-31 13:00:00,0.0,164.0161654332645,0.0,42.98218237245442,200.4608859581857,2.5929976461504154,0.0,0
2030-07-31 14:00:00,0.0,164.0161654332645,0.0,22.14660601474452,222.60185595190856,2.689034596007841,0.0,0
2030-07-31 15:00:00,0.0,164.0161654332645,0.0,42.98218237245442,210.10344612059103,5.7400546184013885,0.0,0
2030-07-31 16:00:00,0.0,164.0161654332645,0.0,73.64658407098369,186.6437090019448,7.609081411780467,0.0,0
2030-07-31 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,138.75335237254836,20.68488150775276,0.0,0
2030-07-31 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,83.08647035508865,50.234712233113875,0.0,0
2030-07-31 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.17367580578436,79.03840973265964,0.0,0
2030-07-31 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.1437686906040027,72.39708527713472,0.0,0
2030-07-31 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.49058003894172,0.0,0
2030-07-31 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.66526132275915,0.0,0
2030-07-31 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.96960696293013,0.0,0
2030-08-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.400156052575404,0.0,0
2030-08-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.001925519158881,0.0,0
2030-08-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.001925519158881,0.0,0
2030-08-01 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.081186522010395,0.0,0
2030-08-01 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.79107464079491,0.0,0
2030-08-01 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.316276317545918,0.0,0
2030-08-01 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.682955988593872,0.0,0
2030-08-01 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.490189907503186,0.0,0
2030-08-01 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.88618891816534,10.120817023436164,0.0,0
2030-08-01 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.685051238958486,12.558678058278456,0.0,0
2030-08-01 10:00:00,0.0,164.0161654332645,0.0,77.98848153448955,118.96592909167664,2.6373223922384574,0.0,0
2030-08-01 11:00:00,0.0,164.0161654332645,0.0,34.121049118358485,162.0823368960363,1.3592922133665883,0.0,0
2030-08-01 12:00:00,0.0,164.0161654332645,0.0,16.59161629451137,193.08430968472453,1.6326281475761844,0.0,0
2030-08-01 13:00:00,0.0,164.0161654332645,0.0,2.702737524469171,216.13108159332307,3.398230533416523,0.0,0
2030-08-01 14:00:00,0.0,164.0161654332645,0.0,0.0,223.5289569320589,10.04694244662276,0.0,0
