time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-13 21:00:00,138.48633264430836,0.0,0.0,0.0,0.0,0.0,8.39565426574652,0.0
2030-02-13 22:00:00,142.06424671110145,0.0,0.0,0.0,0.0,0.0,8.39565426574652,0.0
2030-02-13 23:00:00,130.68962051665343,0.0,0.0,0.0,0.0,0.0,8.39565426574652,0.0
2030-02-14 00:00:00,75.90485136225838,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 18:00:00,20.118773729245312,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 19:00:00,148.14457324119047,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 21:00:00,185.07035612077487,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 22:00:00,178.04791533282622,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-14 23:00:00,130.89777723398595,0.0,0.0,0.0,0.0,0.0,8.18749754841396,0.0
2030-02-15 00:00:00,125.91695045841368,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 01:00:00,65.29665269272479,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 02:00:00,1.4563654078063495,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 19:00:00,143.46596802507128,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 20:00:00,199.93087565555777,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 21:00:00,191.00609873237727,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-15 23:00:00,137.22796843900218,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0.0
2030-02-16 00:00:00,76.03708704716915,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 01:00:00,20.14151878191533,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 19:00:00,76.74912923283586,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 20:00:00,142.6926883666372,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 21:00:00,154.62990155198295,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 22:00:00,145.3154468951118,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-16 23:00:00,128.33445244662974,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-02-17 00:00:00,82.8089879389923,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 01:00:00,39.91335687631112,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 19:00:00,66.40863434320475,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 20:00:00,107.76954697097096,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 21:00:00,109.77481277665689,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 22:00:00,94.54818518572499,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-17 23:00:00,98.89462814232266,0.0,0.0,0.0,0.0,0.0,7.493641823972099,0.0
2030-02-18 00:00:00,76.80686380403279,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 01:00:00,0.971057995950134,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 19:00:00,136.83071500849158,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 21:00:00,195.8909163873088,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 22:00:00,197.588549703315,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-18 23:00:00,147.92022067798487,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0.0
2030-02-19 00:00:00,135.86204994515035,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 01:00:00,66.129279562055,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 02:00:00,7.111524651515506,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 06:00:00,2.6474090740422973,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 07:00:00,25.91422685480412,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 08:00:00,27.366632414842417,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 09:00:00,10.43531183024606,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 18:00:00,67.6714261979573,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 19:00:00,143.42350151013667,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 21:00:00,185.71747127045649,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 22:00:00,157.26206968344727,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-19 23:00:00,132.00794639309296,0.0,0.0,0.0,0.0,0.0,7.077328389306981,0.0
2030-02-20 00:00:00,126.97161115956531,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 01:00:00,86.13926813648686,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 02:00:00,43.538749833817555,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 03:00:00,3.321325912813853,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 06:00:00,9.571344514375587,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 07:00:00,22.41372076099816,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 08:00:00,26.563797742599306,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 09:00:00,8.424370437068836,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 18:00:00,21.260830005806632,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 19:00:00,147.3311971159585,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 21:00:00,191.99752023408365,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 22:00:00,181.42362911598852,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-20 23:00:00,138.8032468925241,0.0,0.0,0.0,0.0,0.0,6.85529455748558,0.0
2030-02-21 00:00:00,127.18670643414228,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 01:00:00,72.20953185691418,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 02:00:00,22.49643563033777,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 19:00:00,123.24372119653027,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 21:00:00,194.81696022751723,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 22:00:00,183.95481098018865,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-21 23:00:00,134.88486602704722,0.0,0.0,0.0,0.0,0.0,6.6401992829086005,0.0
2030-02-22 00:00:00,127.41567882320813,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 01:00:00,67.43430674432759,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 02:00:00,30.386940380721647,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 08:00:00,1.4761747817582327,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 18:00:00,43.27008058806253,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 19:00:00,173.21718332615913,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-22 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.411226893842779,0.0
2030-02-23 00:00:00,150.8893176716322,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 01:00:00,92.65744633102624,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 02:00:00,88.58688024459916,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 03:00:00,71.7635647034044,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 04:00:00,47.39532693360434,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 05:00:00,43.676032105839965,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 06:00:00,42.49674350191468,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 07:00:00,55.20516361107287,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 08:00:00,54.92463109712732,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 09:00:00,2.9819821147293046,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 18:00:00,7.016331913816741,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 19:00:00,119.05435865981482,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 20:00:00,192.94696510718103,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 22:00:00,189.41132021195975,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-23 23:00:00,183.37020279571888,0.0,0.0,0.0,0.0,0.0,6.21694729099906,0.0
2030-02-24 00:00:00,128.41341167489347,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 01:00:00,104.02558083163652,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 02:00:00,92.15166400832851,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 03:00:00,22.00706572709312,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 04:00:00,4.5751413215269565,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 19:00:00,123.1153970368956,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 20:00:00,174.46352437688083,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 21:00:00,179.58250534671487,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 22:00:00,149.7929612328851,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-24 23:00:00,169.27844003389447,0.0,0.0,0.0,0.0,0.0,6.01572913091092,0.0
2030-02-25 00:00:00,137.31849240375425,0.0,0.0,0.0,0.0,0.0,5.79369529908954,0.0
2030-02-25 01:00:00,67.09589474492671,0.0,0.0,0.0,0.0,0.0,5.79369529908954,0.0
2030-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.79369529908954,0.0
2030-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.79369529908954,0.0
2030-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.79369529908954,0.0
2030-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.79369529908954,0.0
2030-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.79369529908954,0.0
