time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-22 10:00:00,0.0,164.0161654332645,0.0,57.61792540494508,111.22490214573776,39.96614605605088,0.0,0
2030-08-22 11:00:00,0.0,164.0161654332645,0.0,29.171288937317517,148.5290316929204,41.96075963001277,0.0,0
2030-08-22 12:00:00,0.0,164.0161654332645,0.0,21.917752773799176,171.37760396632407,37.158912137141584,0.0,0
2030-08-22 13:00:00,0.0,164.0161654332645,0.0,29.171288937317517,168.00525196450116,32.94806125877762,0.0,0
2030-08-22 14:00:00,0.0,164.0161654332645,0.0,29.171288937317517,150.0862300207797,37.676034174835394,0.0,0
2030-08-22 15:00:00,0.0,164.0161654332645,0.0,26.658523970351663,176.55741831298374,47.058105430137566,0.0,0
2030-08-22 16:00:00,0.0,164.0161654332645,0.0,31.720359273445524,146.24056545729744,55.99692922455929,0.0,0
2030-08-22 17:00:00,0.0,164.0161654332645,0.0,47.14442008807497,115.98524323462676,72.54483443076153,0.0,0
2030-08-22 18:00:00,0.0,164.0161654332645,0.0,69.68617024389425,69.85560933460326,95.33883510653693,0.0,0
2030-08-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,23.66562808296812,128.89488413248887,0.0,0
2030-08-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,140.04920648554457,0.0,0
2030-08-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,130.0303363781109,0.0,0
2030-08-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.31589875512429,0.0,0
2030-08-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.14275285902722,0.0,0
2030-08-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.63101724737152,0.0,0
2030-08-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.809549569506736,0.0,0
2030-08-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.26220313601196,0.0,0
2030-08-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.80310473146291,0.0,0
2030-08-23 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.38754576284147,0.0,0
2030-08-23 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.55869062729536,0.0,0
2030-08-23 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.2319208440269,0.0,0
2030-08-23 07:00:00,0.0,164.0161654332645,0.0,53.396726137000144,0.0,142.56906830064975,0.0,0
2030-08-23 08:00:00,0.0,164.0161654332645,0.0,45.023598609672256,11.89197811169148,149.29534851951007,0.0,0
2030-08-23 09:00:00,0.0,164.0161654332645,0.0,0.0,64.06403850199888,182.60761144197772,0.0,0
2030-08-23 10:00:00,0.0,164.0161654332645,0.0,0.0,117.13894260367148,198.49581667723635,0.0,0
2030-08-23 11:00:00,0.0,164.0161654332645,0.0,0.0,173.75836615147068,213.26851580261243,0.0,0
2030-08-23 12:00:00,0.0,164.0161654332645,0.0,0.0,209.78159357866272,225.3876401288512,0.0,0
2030-08-23 13:00:00,0.0,145.78525280032386,0.0,0.0,227.3562806337769,253.5885210815996,0.0,0
2030-08-23 14:00:00,0.0,97.6602527997536,0.0,0.0,233.966682198052,272.4390968470756,0.0,0
2030-08-23 15:00:00,0.0,124.20910932066727,0.0,0.0,219.7306236247425,287.10615532760846,0.0,0
2030-08-23 16:00:00,0.0,152.69001719666403,0.0,0.0,194.1031149736963,300.1184232875213,0.0,0
2030-08-23 17:00:00,0.0,164.0161654332645,0.0,0.0,146.83516436288198,305.41005922466536,0.0,0
2030-08-23 18:00:00,0.0,164.0161654332645,0.0,0.0,90.49499522646182,304.1283353169528,0.0,0
2030-08-23 19:00:00,0.0,164.0161654332645,0.0,0.0,28.753738120806258,288.02146133432655,0.0,0
2030-08-23 20:00:00,0.0,164.0161654332645,0.0,56.33200312267684,0.0,268.11891159502767,0.0,0
2030-08-23 21:00:00,0.0,164.0161654332645,0.0,88.60032728439182,0.0,248.55322992599804,0.0,0
2030-08-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,199.30178831027052,0.0,0
2030-08-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,200.7164864562472,0.0,0
2030-08-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,201.57490903881893,0.0,0
2030-08-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,195.65607794452913,0.0,0
2030-08-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,183.27839259944344,0.0,0
2030-08-24 03:00:00,0.0,164.0161654332645,0.0,96.66483315294909,0.0,184.45373711654472,0.0,0
2030-08-24 04:00:00,0.0,164.0161654332645,0.0,71.64717861781469,0.0,183.11217480161332,0.0,0
2030-08-24 05:00:00,0.0,164.0161654332645,0.0,53.89761778427834,0.0,178.19065049430444,0.0,0
2030-08-24 06:00:00,0.0,164.0161654332645,0.0,41.60286994468299,0.0,177.07145065558137,0.0,0
2030-08-24 07:00:00,0.0,164.0161654332645,0.0,5.494523784603075,0.0,180.2029939667015,0.0,0
2030-08-24 08:00:00,0.0,164.0161654332645,0.0,2.201361336933303,10.708696707543075,180.4615549855484,0.0,0
2030-08-24 09:00:00,0.0,164.0161654332645,0.0,0.0,57.98078880327193,231.09297369615027,0.0,0
2030-08-24 10:00:00,0.0,164.0161654332645,0.0,0.0,87.96454794369046,223.24601614703064,0.0,0
2030-08-24 11:00:00,0.0,164.0161654332645,0.0,0.0,114.56648883105288,199.08090332559848,0.0,0
2030-08-24 12:00:00,0.0,164.0161654332645,0.0,0.0,150.3921082637521,170.26243091069009,0.0,0
2030-08-24 13:00:00,0.0,164.0161654332645,0.0,0.0,172.1893350095699,150.47438676545198,0.0,0
2030-08-24 14:00:00,0.0,164.0161654332645,0.0,0.0,207.9356745881912,140.6143469981671,0.0,0
2030-08-24 15:00:00,0.0,164.0161654332645,0.0,0.0,166.54153286756954,117.55439784586342,0.0,0
2030-08-24 16:00:00,0.0,164.0161654332645,0.0,10.385636247894183,131.99681555486097,96.77126315094881,0.0,0
2030-08-24 17:00:00,0.0,164.0161654332645,0.0,68.71408628856142,79.35440080640457,87.8826740687602,0.0,0
2030-08-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,44.72803707680976,76.64635093544163,0.0,0
2030-08-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.827024847957915,40.409393516931296,0.0,0
2030-08-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.987691760203383,0.0,0
2030-08-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.169684989217835,0.0,0
2030-08-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.185844267332207,0.0,0
2030-08-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.398620664855066,0.0,0
2030-08-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.234712233113875,0.0,0
2030-08-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.06156633701679,0.0,0
2030-08-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.247020472910464,0.0,0
2030-08-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.513661130814576,0.0,0
2030-08-25 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.529820408928957,0.0,0
2030-08-25 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.56406448431659,0.0,0
2030-08-25 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.609081411780467,0.0,0
2030-08-25 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.9529820408928904,0.0,0
2030-08-25 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,4.934283455298839,0.0346471765254824,0.0,0
2030-08-25 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.707424572597112,0.0,0.0,0
2030-08-25 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,77.14698934696573,0.7756830565407197,0.0,0
2030-08-25 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,119.94272789080117,0.074613322581528,0.0,0
2030-08-25 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,98.25909615978156,0.1640015605257369,0.0,0
2030-08-25 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,115.99115964164751,1.5809159438068014,0.0,0
2030-08-25 14:00:00,0.0,164.0161654332645,0.0,92.47993417542499,128.33751781253204,4.572836304749625,0.0,0
2030-08-25 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.87286986118548,8.643325487168102,0.0,0
2030-08-25 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,94.29983658150104,15.21816282356096,0.0,0
2030-08-25 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,73.75866304618675,16.695654359829025,0.0,0
2030-08-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.157580360151886,14.848789939493939,0.0,0
2030-08-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.418665550032104,14.405542478613539,0.0,0
2030-08-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.787613733915688,0.0,0
2030-08-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.241634046872353,0.0,0
2030-08-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.165833950900067,0.0,0
2030-08-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.268566177062972,0.0,0
2030-08-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.54251878016408,0.0,0
2030-08-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.17314589609708,0.0,0
2030-08-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.394769626537272,0.0,0
2030-08-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.78222730787755,0.0,0
2030-08-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.333593420959012,0.0,0
2030-08-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.270491696221853,0.0,0
2030-08-26 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.286650974336233,0.0,0
2030-08-26 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.798386585991928,0.0,0
2030-08-26 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.223805758831409,25.33897984699715,0.0,0
2030-08-26 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,44.90552928743204,29.25433241810748,0.0,0
2030-08-26 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,86.23399889012343,20.61100693093937,0.0,0
2030-08-26 11:00:00,0.0,164.0161654332645,0.0,46.15122749260952,150.20929128681115,19.13351539467132,0.0,0
2030-08-26 12:00:00,0.0,164.0161654332645,0.0,46.151227492609515,164.92457882880072,25.92997646150436,0.0,0
2030-08-26 13:00:00,0.0,164.0161654332645,0.0,19.83126906874145,193.81853579599863,30.87957310800235,0.0,0
2030-08-26 14:00:00,0.0,164.0161654332645,0.0,0.0,204.9188986483148,33.02193583559102,0.0,0
2030-08-26 15:00:00,0.0,164.0161654332645,0.0,19.83126906874145,191.61704074358047,33.095810412404425,0.0,0
2030-08-26 16:00:00,0.0,164.0161654332645,0.0,27.62933638951449,174.94638068123567,33.169684989217835,0.0,0
2030-08-26 17:00:00,0.0,164.0161654332645,0.0,91.52488951112237,125.93013179579208,34.94267483273951,0.0,0
2030-08-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,78.36221934902615,33.539057873284854,0.0,0
2030-08-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,25.08556576794622,35.68142060087353,0.0,0
2030-08-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.56791552263436,0.0,0
2030-08-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.214701916681708,0.0,0
2030-08-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.922664516307345,0.0,0
2030-08-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.529820408928957,0.0,0
2030-08-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.4277803641418845,0.0,0
2030-08-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1750827470477475,0.0,0
2030-08-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2171912558313932,0.0,0
2030-08-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1691727809026803,0.0,0
2030-08-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.6560062421029996,0.0,0
2030-08-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.3592922133665883,0.0,0
2030-08-27 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.116814960149726,0.0,0
2030-08-27 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.920046815772601,0.0,0
2030-08-27 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.235384145883696,0.5850866483621417,0.0,0
2030-08-27 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.86373279780304,0.1728665097433506,0.0,0
2030-08-27 10:00:00,0.0,164.0161654332645,0.0,2.6728402976567054,110.42677883863968,0.1861639335697582,0.0,0
2030-08-27 11:00:00,0.0,164.0161654332645,0.0,0.0,164.77844357538842,0.6929435305097018,0.0,0
2030-08-27 12:00:00,0.0,164.0161654332645,0.0,0.0,184.08545460617597,0.5577530549411769,0.0,0
2030-08-27 13:00:00,0.0,164.0161654332645,0.0,0.0,198.69483846249423,0.6508350217260561,0.0,0
2030-08-27 14:00:00,0.0,164.0161654332645,0.0,0.0,150.62698962247555,1.2706427211905031,0.0,0
2030-08-27 15:00:00,0.0,164.0161654332645,0.0,27.7207679919195,136.6228542043792,1.55875357076278,0.0,0
2030-08-27 16:00:00,0.0,164.0161654332645,0.0,57.8369977623438,110.4942258786761,7.010697339591919,0.0,0
2030-08-27 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.72333624432783,4.063101724737136,0.0,0
2030-08-27 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,38.57497377523804,2.7629091728212454,0.0,0
2030-08-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.808385132433497,1.6178532322135035,0.0,0
2030-08-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.7508274704776314,0.0,0
2030-08-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8717200063981455,0.0,0
2030-08-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0200200103164321,0.0,0
2030-08-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-08-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-08-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-08-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-08-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-08-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2149750185269963,0.0,0
2030-08-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.052328872660894,0.0,0
2030-08-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.770296630502586,0.0,0
2030-08-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0254867290006239,0.0,0
2030-08-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.821235654431774,0.0,0.0,0
2030-08-28 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.61477320890626,0.001824702047291,0.0,0
2030-08-28 10:00:00,0.0,164.0161654332645,0.0,72.98621810460304,122.86365803694147,0.5378069192015525,0.0,0
2030-08-28 11:00:00,0.0,164.0161654332645,0.0,34.02299536062924,159.59685430662256,0.5651405126225174,0.0,0
2030-08-28 12:00:00,0.0,164.0161654332645,0.0,23.429757945392847,176.4692638483747,0.5230320038388718,0.0,0
2030-08-28 13:00:00,0.0,164.0161654332645,0.0,23.429757945392847,192.1998068351236,0.2858946122678541,0.0,0
2030-08-28 14:00:00,0.0,164.0161654332645,0.0,0.4353246950341826,206.28618031080833,2.7481342574585645,0.0,0
2030-08-28 15:00:00,0.0,164.0161654332645,0.0,23.429757945392847,188.32692679934587,9.012698371235123,0.0,0
2030-08-28 16:00:00,0.0,164.0161654332645,0.0,86.65372580154529,125.84375225328925,16.030783168508385,0.0,0
2030-08-28 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,109.59434037082129,21.866874736767222,0.0,0
2030-08-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,59.10490613721288,27.185844267332207,0.0,0
2030-08-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.44761151766282,26.15160019194457,0.0,0
2030-08-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.674108655676513,0.0,0
2030-08-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.589461226786863,0.0,0
2030-08-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.82724423534143,0.0,0
2030-08-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.951522165656872,0.0,0
2030-08-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.87033564364645,0.0,0
2030-08-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.649404094582072,0.0,0
2030-08-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.467410865567628,0.0,0
2030-08-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.257083527310616,0.0,0
2030-08-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0710673428944773,0.0,0
2030-08-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0820007802628684,0.0,0
2030-08-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2208849846720634,0.0,0
2030-08-29 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.5629242753181205,0.0,0
2030-08-29 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.418665550032104,0.7128896662493261,0.0,0
2030-08-29 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.806083155894505,1.0120817023436135,0.0,0
2030-08-29 10:00:00,0.0,164.0161654332645,0.0,70.70921699965822,119.7948177152826,1.4996539093120567,0.0,0
2030-08-29 11:00:00,0.0,164.0161654332645,0.0,35.472171194683476,163.6981076534009,0.1514428824674529,0.0,0
2030-08-29 12:00:00,0.0,164.0161654332645,0.0,19.30714017870173,187.07324015165065,0.0072914207314828,0.0,0
2030-08-29 13:00:00,0.0,164.0161654332645,0.0,35.47217119468348,174.2275372282155,0.0,0.0,0
2030-08-29 14:00:00,0.0,164.0161654332645,0.0,31.26307095111269,171.40067795370499,0.0054667186841918,0.0,0
2030-08-29 15:00:00,0.0,164.0161654332645,0.0,34.02417105652398,183.35477833911423,0.0528941969983912,0.0,0
2030-08-29 16:00:00,0.0,164.0161654332645,0.0,55.096289024199336,162.79230573852533,0.1566141028443964,0.0,0
2030-08-29 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.19049813147564,1.89857662410444,0.0,0
2030-08-29 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,74.46271548165505,5.474106141873134,0.0,0
2030-08-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.695846185544795,8.569450910354698,0.0,0
2030-08-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.2974238264125,0.0,0
2030-08-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.627166209053728,0.0,0
2030-08-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.04694244662276,0.0,0
2030-08-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.269258358438834,0.0,0
2030-08-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.63193596620035,0.0,0
2030-08-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.280031210515076,0.0,0
2030-08-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.2088498467207383,0.0,0
2030-08-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.930819667848869,0.0,0
2030-08-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4942209188816595,0.0,0
2030-08-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1987226116280421,0.0,0
2030-08-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0908657294804821,0.0,0
2030-08-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0164001560525754,0.0,0
2030-08-30 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.827024847957915,0.0090865729480485,0.0,0
2030-08-30 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.22784018974972,0.0,0.0,0
2030-08-30 10:00:00,0.0,164.0161654332645,0.0,90.70143046123599,114.78953737573482,0.0,0.0,0
2030-08-30 11:00:00,0.0,164.0161654332645,0.0,61.417132698788166,156.92559653675752,0.003649404094582,0.0,0
2030-08-30 12:00:00,0.0,164.0161654332645,0.0,61.417132698788166,166.94739838919247,0.0328003121051473,0.0,0
2030-08-30 13:00:00,0.0,164.0161654332645,0.0,61.417132698788166,177.52475086087512,0.0072914207314828,0.0,0
2030-08-30 14:00:00,0.0,164.0161654332645,0.0,61.41713269878817,171.98936045226884,0.0,0.0,0
2030-08-30 15:00:00,0.0,164.0161654332645,0.0,66.21093004094223,161.90780288892435,0.0109334373683836,0.0,0
2030-08-30 16:00:00,0.0,164.0161654332645,0.0,66.21093004094223,173.5430089359157,0.0474274783141827,0.0,0
2030-08-30 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,109.33283518050447,0.3479492567911241,0.0,0
2030-08-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.65212935986065,4.033551894011774,0.0,0
2030-08-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.228322817411595,12.18930517421146,0.0,0
2030-08-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.450559406077415,0.0,0
2030-08-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.767603417483519,0.0,0
2030-08-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0273335934209388,0.0,0
2030-08-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0583609156825738,0.0,0
2030-08-31 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2171912558313932,0.0,0
2030-08-31 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.319661711940845,0.0,0
2030-08-31 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.128896662493365,0.0,0
2030-08-31 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.331667901800135,0.0,0
2030-08-31 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.883034014881572,0.0,0
2030-08-31 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.558678058278456,0.0,0
2030-08-31 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.60369498574236,0.0,0
2030-08-31 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1662177978301338,0.0,0
2030-08-31 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.839493729472365,0.1455329163223858,0.0,0
2030-08-31 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,36.14924689673379,1.3297423826412265,0.0,0
2030-08-31 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.390878596533,12.18930517421146,0.0,0
2030-08-31 11:00:00,0.0,164.0161654332645,0.0,91.80899382311725,106.3409081501152,0.8347827179914433,0.0,0
2030-08-31 12:00:00,0.0,164.0161654332645,0.0,91.80899382311725,138.80127526941635,0.2408311204116878,0.0,0
