time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0
2030-03-13 19:00:00,39.87875757128832,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0
2030-03-13 20:00:00,117.10929051416817,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0
2030-03-13 21:00:00,113.67640982955596,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0
2030-03-13 22:00:00,116.147503267513,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0
2030-03-13 23:00:00,77.02547275453958,0.0,0.0,0.0,0.0,0.0,7.285485106639539,0
2030-03-14 00:00:00,20.969112105606957,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 06:00:00,3.460577574659111,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 07:00:00,6.167548581342088,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 19:00:00,45.49270460380464,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 20:00:00,127.86668165334414,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 21:00:00,118.8423641156601,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 22:00:00,128.56477595017034,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-14 23:00:00,93.62434186660496,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0
2030-03-15 00:00:00,3.6064623083226466,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 19:00:00,47.396709035619295,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 20:00:00,125.84178628950681,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 21:00:00,119.3594474339835,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 22:00:00,124.73958502604815,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-15 23:00:00,91.61356485798393,0.0,0.0,0.0,0.0,0.0,6.75815475606372,0
2030-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 19:00:00,85.7650903425616,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 20:00:00,161.4356673153034,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 21:00:00,145.3340061276476,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 22:00:00,141.58487286041867,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-16 23:00:00,100.03339556444541,0.0,0.0,0.0,0.0,0.0,6.556936595975579,0
2030-03-17 00:00:00,5.668271253269167,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 19:00:00,119.00486346651851,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 20:00:00,173.49252676620225,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 21:00:00,157.10466529509787,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 22:00:00,153.6434582366932,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-17 23:00:00,112.76098722201024,0.0,0.0,0.0,0.0,0.0,6.3765341076207,0
2030-03-18 00:00:00,18.12623941108848,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 07:00:00,10.187414539733684,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 08:00:00,17.58290585380602,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 19:00:00,159.03135812769676,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 21:00:00,189.48282288652285,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-18 23:00:00,152.25603670988806,0.0,0.0,0.0,0.0,0.0,6.16837739028814,0
2030-03-19 00:00:00,159.7137045057442,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 01:00:00,84.72901790980295,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 02:00:00,12.676394531067565,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 19:00:00,92.79389989440983,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 20:00:00,159.075220987544,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 21:00:00,132.08041655280726,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 22:00:00,107.31411363664085,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-19 23:00:00,73.00258691799012,0.0,0.0,0.0,0.0,0.0,5.974097787444419,0
2030-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 19:00:00,57.4304037246246,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 20:00:00,135.3126321960268,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 21:00:00,138.26340133122207,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 22:00:00,159.13712166088618,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-20 23:00:00,90.56636481409744,0.0,0.0,0.0,0.0,0.0,5.75206395562302,0
2030-03-21 00:00:00,32.7903973683453,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 07:00:00,7.2351675277576035,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 08:00:00,11.086210630650868,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 19:00:00,121.08538186980276,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 20:00:00,193.3097286803938,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 21:00:00,178.13863252545457,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 22:00:00,192.54172744965263,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-21 23:00:00,152.38644329989145,0.0,0.0,0.0,0.0,0.0,5.53696868104604,0
2030-03-22 00:00:00,66.74663073089984,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 01:00:00,20.230816704177425,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 19:00:00,99.75708770750161,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 20:00:00,166.383044243811,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 21:00:00,149.11281721897663,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 22:00:00,156.63490149863648,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-22 23:00:00,110.48233294052174,0.0,0.0,0.0,0.0,0.0,5.3496276354467405,0
2030-03-23 00:00:00,7.1381651430372175,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 19:00:00,84.45670875122988,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 20:00:00,162.6202304433831,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 21:00:00,160.545687836805,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-23 23:00:00,165.3831739375486,0.0,0.0,0.0,0.0,0.0,5.16922514709186,0
2030-03-24 00:00:00,64.64274825589506,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 19:00:00,162.24581542130875,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 21:00:00,198.25629405200937,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-24 23:00:00,188.1266434247331,0.0,0.0,0.0,0.0,0.0,4.98882265873698,0
2030-03-25 00:00:00,86.13890550602083,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 01:00:00,19.30086203650801,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
2030-03-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.80148161313766,0
