time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-11 15:00:00,0.0,164.0161654332645,0.0,0.0,191.8897871072367,236.6010621433576,0.0,0
2030-04-11 16:00:00,0.0,164.0161654332645,0.0,0.0,153.85202308948203,254.07461579703173,0.0,0
2030-04-11 17:00:00,0.0,164.0161654332645,0.0,0.0,110.26230272346304,245.23182895246745,0.0,0
2030-04-11 18:00:00,0.0,164.0161654332645,0.0,0.0,63.60551695789135,235.95465959624033,0.0,0
2030-04-11 19:00:00,0.0,164.0161654332645,0.0,89.44421128666625,17.51256478139642,250.40822054978247,0.0,0
2030-04-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,263.5586339683364,0.0,0
2030-04-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,245.15426064681336,0.0,0
2030-04-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,196.14882137187448,0.0,0
2030-04-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,180.5080959689409,0.0,0
2030-04-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,193.9111604401965,0.0,0
2030-04-12 01:00:00,0.0,164.0161654332645,0.0,58.57260182975165,0.0,203.6847669526097,0.0,0
2030-04-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.31439355272107,0.0,0
2030-04-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.00213691476188,0.0,0
2030-04-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,223.19356519749317,0.0,0
2030-04-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,232.31559794241207,0.0,0
2030-04-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,243.978177383944,0.0,0
2030-04-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,256.44968344158264,0.0,0
2030-04-12 08:00:00,0.0,164.0161654332645,0.0,0.0,10.945352988372727,267.3668684030674,0.0,0
2030-04-12 09:00:00,0.0,164.0161654332645,0.0,0.0,66.23181003439875,257.2549163288488,0.0,0
2030-04-12 10:00:00,0.0,164.0161654332645,0.0,0.0,131.3708596920665,260.04220411201845,0.0,0
2030-04-12 11:00:00,0.0,164.0161654332645,0.0,0.0,187.4891635652088,260.42265818260745,0.0,0
2030-04-12 12:00:00,0.0,160.70657215161998,0.0,0.0,225.7695002708139,257.7461822646578,0.0,0
2030-04-12 13:00:00,0.0,164.0161654332645,0.0,0.0,244.0961626582644,246.26016306171005,0.0,0
2030-04-12 14:00:00,0.0,164.0161654332645,0.0,0.0,243.79560918161073,216.926046100644,0.0,0
2030-04-12 15:00:00,0.0,164.0161654332645,0.0,0.0,230.8942920321806,185.87803895750713,0.0,0
2030-04-12 16:00:00,0.0,164.0161654332645,0.0,0.0,198.64336572141372,189.41663118686907,0.0,0
2030-04-12 17:00:00,0.0,164.0161654332645,0.0,0.0,152.1338984906585,160.62475361961353,0.0,0
2030-04-12 18:00:00,0.0,164.0161654332645,0.0,58.999454533527626,89.97257648653033,127.36789662975586,0.0,0
2030-04-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.452128576243,134.39927885085555,0.0,0
2030-04-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,170.76847176186183,0.0,0
2030-04-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,192.69740114315235,0.0,0
2030-04-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,197.7341697902901,0.0,0
2030-04-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,195.90281903108584,0.0,0
2030-04-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,174.0071332093614,0.0,0
2030-04-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.59289442279916,0.0,0
2030-04-13 02:00:00,0.0,164.0161654332645,0.0,43.33060675067952,0.0,145.82767588388896,0.0,0
2030-04-13 03:00:00,0.0,164.0161654332645,0.0,12.687008812466672,0.0,140.63503187967487,0.0,0
2030-04-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.1897078746669,0.0,0
2030-04-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.06840254372426,0.0,0
2030-04-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.4739915867301,0.0,0
2030-04-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,218.23731983908195,0.0,0
2030-04-13 08:00:00,0.0,164.0161654332645,0.0,0.0,14.317704990195688,203.44615206950243,0.0,0
2030-04-13 09:00:00,0.0,164.0161654332645,0.0,0.0,75.98086552317747,126.5634024882579,0.0,0
2030-04-13 10:00:00,0.0,164.0161654332645,0.0,0.0,138.6657895486414,62.719515714578954,0.0,0
2030-04-13 11:00:00,0.0,164.0161654332645,0.0,0.0,189.13155815416675,44.69411897210868,0.0,0
2030-04-13 12:00:00,0.0,164.0161654332645,0.0,0.0,223.4189117614731,69.73760051185222,0.0,0
2030-04-13 13:00:00,0.0,164.0161654332645,0.0,0.0,242.91406453552017,70.03309881910583,0.0,0
2030-04-13 14:00:00,0.0,164.0161654332645,0.0,0.0,241.68759336012036,58.508664836214976,0.0,0
2030-04-13 15:00:00,0.0,164.0161654332645,0.0,0.0,224.76430271798984,61.68527163919132,0.0,0
2030-04-13 16:00:00,0.0,164.0161654332645,0.0,0.0,194.39006071420232,72.91420731482852,0.0,0
2030-04-13 17:00:00,0.0,164.0161654332645,0.0,0.0,151.57893951211295,96.74097457445532,0.0,0
2030-04-13 18:00:00,0.0,164.0161654332645,0.0,49.8362316461488,91.22685477492765,124.91895440839156,0.0,0
2030-04-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.27463636562077,154.42298289612836,0.0,0
2030-04-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,173.44347018827517,0.0,0
2030-04-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,181.64945818070797,0.0,0
2030-04-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,193.9111604401965,0.0,0
2030-04-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,194.15716278098515,0.0,0
2030-04-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,184.23506836917704,0.0,0
2030-04-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,168.7420921198702,0.0,0
2030-04-14 02:00:00,0.0,164.0161654332645,0.0,78.38891806572275,0.0,161.84811661164346,0.0,0
2030-04-14 03:00:00,0.0,164.0161654332645,0.0,23.74249135445507,0.0,176.25144285295264,0.0,0
2030-04-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,192.8894750428672,0.0,0
2030-04-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,199.7088372285124,0.0,0
2030-04-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.38955936350163,0.0,0
2030-04-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.03485064971247,0.0,0
2030-04-14 08:00:00,0.0,164.0161654332645,0.0,0.0,14.376869060403113,141.95073809272156,0.0,0
2030-04-14 09:00:00,0.0,164.0161654332645,0.0,0.0,75.0330571184546,98.57601906250031,0.0,0
2030-04-14 10:00:00,0.0,164.0161654332645,0.0,0.0,138.19425190908825,61.242024178310885,0.0,0
2030-04-14 11:00:00,0.0,164.0161654332645,0.0,0.0,189.02861267200583,44.32474608804166,0.0,0
2030-04-14 12:00:00,0.0,164.0161654332645,0.0,0.0,223.69224976583135,36.27241721538076,0.0,0
2030-04-14 13:00:00,0.0,164.0161654332645,0.0,0.0,239.08259934888764,40.70489182418492,0.0,0
2030-04-14 14:00:00,0.0,164.0161654332645,0.0,0.0,239.8221502264804,66.04387167118207,0.0,0
2030-04-14 15:00:00,0.0,164.0161654332645,0.0,0.0,228.09346494856135,87.77851091545331,0.0,0
2030-04-14 16:00:00,0.0,164.0161654332645,0.0,0.0,197.8860656227588,88.85264726232018,0.0,0
2030-04-14 17:00:00,0.0,164.0161654332645,0.0,0.0,150.57492524069303,107.22156078697277,0.0,0
2030-04-14 18:00:00,0.0,164.0161654332645,0.0,13.081598306313595,92.1835377901816,153.1168803780674,0.0,0
2030-04-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.570456716657848,199.16142661432505,0.0,0
2030-04-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,219.93939008886272,0.0,0
2030-04-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,224.00175306783177,0.0,0
2030-04-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,231.97725238060673,0.0,0
2030-04-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,246.00825075477633,0.0,0
2030-04-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,250.10016356447073,0.0,0
2030-04-15 01:00:00,0.0,164.0161654332645,0.0,52.29128087261029,0.0,252.94507351755487,0.0,0
2030-04-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,253.9113529822741,0.0,0
2030-04-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,258.62972220334615,0.0,0
2030-04-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.4443435799368,0.0,0
2030-04-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,264.39563292363226,0.0,0
2030-04-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.2389722563956,0.0,0
2030-04-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,250.36980576983964,0.0,0
2030-04-15 08:00:00,0.0,164.0161654332645,0.0,0.0,14.968509762477332,231.95213502449016,0.0,0
2030-04-15 09:00:00,0.0,164.0161654332645,0.0,0.0,76.67367678530636,176.80845716212565,0.0,0
2030-04-15 10:00:00,0.0,164.0161654332645,0.0,0.0,139.57809951123983,165.07865185569355,0.0,0
2030-04-15 11:00:00,0.0,164.0161654332645,0.0,0.0,190.752062037148,141.81111514254422,0.0,0
2030-04-15 12:00:00,0.0,164.0161654332645,0.0,0.0,225.70915291920235,120.4916510199643,0.0,0
2030-04-15 13:00:00,0.0,164.0161654332645,0.0,0.0,244.315661358734,116.11310485223395,0.0,0
2030-04-15 14:00:00,0.0,164.0161654332645,0.0,0.0,245.0942605226636,121.78593360573512,0.0,0
2030-04-15 15:00:00,0.0,164.0161654332645,0.0,0.0,231.845650281116,142.28095745107743,0.0,0
2030-04-15 16:00:00,0.0,164.0161654332645,0.0,0.0,201.91040567826747,161.08425348739289,0.0,0
2030-04-15 17:00:00,0.0,164.0161654332645,0.0,0.0,155.83993584845135,175.68556359456193,0.0,0
2030-04-15 18:00:00,0.0,164.0161654332645,0.0,0.0,93.17986073247457,177.15049645277173,0.0,0
2030-04-15 19:00:00,0.0,164.0161654332645,0.0,92.43067035551745,27.86627706769496,189.6005788831345,0.0,0
2030-04-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,206.30583693794927,0.0,0
2030-04-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,210.77377134362388,0.0,0
2030-04-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,186.5266577419288,0.0,0
2030-04-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,184.39389870932584,0.0,0
2030-04-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,179.01361328000576,0.0,0
2030-04-16 01:00:00,0.0,164.0161654332645,0.0,73.15686242142306,0.0,185.9053725509281,0.0,0
2030-04-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,198.80165742524375,0.0,0
2030-04-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,211.36255172082673,0.0,0
2030-04-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,227.0431693952396,0.0,0
2030-04-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,246.0872965519666,0.0,0
2030-04-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,256.5471978829764,0.0,0
2030-04-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,259.51547837933884,0.0,0
2030-04-16 08:00:00,0.0,164.0161654332645,0.0,0.0,15.382658253929256,256.07440059137053,0.0,0
2030-04-16 09:00:00,0.0,164.0161654332645,0.0,0.0,77.64219261460185,227.5765438398323,0.0,0
2030-04-16 10:00:00,0.0,164.0161654332645,0.0,0.0,141.22641050721853,211.3359568731738,0.0,0
2030-04-16 11:00:00,0.0,164.0161654332645,0.0,0.0,193.50496622389923,175.82888027357993,0.0,0
2030-04-16 12:00:00,0.0,164.0161654332645,0.0,0.0,228.8909966149574,132.63515395655148,0.0,0
2030-04-16 13:00:00,0.0,164.0161654332645,0.0,0.0,247.5750099864607,97.73606512413184,0.0,0
2030-04-16 14:00:00,0.0,164.0161654332645,0.0,0.0,247.65251491843247,77.87193016477597,0.0,0
2030-04-16 15:00:00,0.0,164.0161654332645,0.0,0.0,233.78682342462145,80.71019140594692,0.0,0
2030-04-16 16:00:00,0.0,164.0161654332645,0.0,0.0,203.45932103629775,94.23293269164029,0.0,0
2030-04-16 17:00:00,0.0,164.0161654332645,0.0,0.0,156.1830874556544,111.003939119819,0.0,0
2030-04-16 18:00:00,0.0,164.0161654332645,0.0,27.608539965649296,93.40290927715651,118.1682955791828,0.0,0
2030-04-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.86627706769496,115.25098854082152,0.0,0
2030-04-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.72344854988948,0.0,0
2030-04-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.33336183622268,0.0,0
2030-04-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.27904954821884,0.0,0
2030-04-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.05242323867057,0.0,0
2030-04-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.15630700562376,0.0,0
2030-04-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.6151902045116,0.0,0
2030-04-17 02:00:00,0.0,164.0161654332645,0.0,65.55329649909191,0.0,120.88540251437973,0.0,0
2030-04-17 03:00:00,0.0,164.0161654332645,0.0,5.206395955996527,0.0,146.56198917741415,0.0,0
2030-04-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.8335745182422,0.0,0
2030-04-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.42501916037205,0.0,0
2030-04-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.50530962713725,0.0,0
2030-04-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.41442628135647,0.0,0
2030-04-17 08:00:00,0.0,164.0161654332645,0.0,0.0,15.264330113514443,142.33340840061499,0.0,0
2030-04-17 09:00:00,0.0,164.0161654332645,0.0,0.0,77.72383903148805,132.52434209133136,0.0,0
2030-04-17 10:00:00,0.0,164.0161654332645,0.0,0.0,142.72089492065797,129.08991301527627,0.0,0
2030-04-17 11:00:00,0.0,164.0161654332645,0.0,0.0,194.74504513544684,120.26633356068344,0.0,0
2030-04-17 12:00:00,0.0,164.0161654332645,0.0,0.0,230.57776425657096,113.59324303712879,0.0,0
2030-04-17 13:00:00,0.0,164.0161654332645,0.0,0.0,249.267694035095,112.17558990807956,0.0,0
2030-04-17 14:00:00,0.0,164.0161654332645,0.0,0.0,249.0055972040761,122.64435618830689,0.0,0
2030-04-17 15:00:00,0.0,164.0161654332645,0.0,0.0,235.08133328075976,139.06741335969443,0.0,0
2030-04-17 16:00:00,0.0,164.0161654332645,0.0,0.0,204.33672419747384,152.82359830811816,0.0,0
2030-04-17 17:00:00,0.0,164.0161654332645,0.0,0.0,156.82797582091527,159.61784313764684,0.0,0
2030-04-17 18:00:00,0.0,164.0161654332645,0.0,0.0,93.85728933634954,153.86449109541903,0.0,0
2030-04-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.9846052081098,138.79998739162994,0.0,0
2030-04-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.7338551713359,0.0,0
2030-04-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.9392264948772,0.0,0
2030-04-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.6545476040921,0.0,0
2030-04-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.03085991821783,0.0,0
2030-04-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.26411732337904,0.0,0
2030-04-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.23816809270976,0.0,0
2030-04-18 02:00:00,0.0,164.0161654332645,0.0,72.41993841389774,0.0,114.01876059957397,0.0,0
2030-04-18 03:00:00,0.0,164.0161654332645,0.0,33.948038811019046,0.0,117.82034632239169,0.0,0
2030-04-18 04:00:00,0.0,164.0161654332645,0.0,12.733082700236196,0.0,122.54684174691316,0.0,0
2030-04-18 05:00:00,0.0,164.0161654332645,0.0,12.733082700236192,0.0,125.17308295262964,0.0,0
2030-04-18 06:00:00,0.0,164.0161654332645,0.0,12.733082700236192,0.0,128.4014019593753,0.0,0
2030-04-18 07:00:00,0.0,164.0161654332645,0.0,12.733082700236192,0.0,133.67900172692484,0.0,0
2030-04-18 08:00:00,0.0,164.0161654332645,0.0,12.733082700236192,16.38844744745543,125.71679983797628,0.0,0
2030-04-18 09:00:00,0.0,164.0161654332645,0.0,0.0,79.44196363031155,100.35048639755819,0.0,0
2030-04-18 10:00:00,0.0,164.0161654332645,0.0,0.0,143.20249045214635,89.62906906462902,0.0,0
2030-04-18 11:00:00,0.0,164.0161654332645,0.0,0.0,194.91780422045247,98.12981661854731,0.0,0
2030-04-18 12:00:00,0.0,164.0161654332645,0.0,0.0,229.97429074045527,114.4974678573248,0.0,0
2030-04-18 13:00:00,0.0,164.0161654332645,0.0,0.0,248.5766576950724,121.64113943518088,0.0,0
2030-04-18 14:00:00,0.0,164.0161654332645,0.0,0.0,248.51867690626912,126.15265984117536,0.0,0
2030-04-18 15:00:00,0.0,164.0161654332645,0.0,0.0,234.1844059764153,129.1187241002335,0.0,0
2030-04-18 16:00:00,0.0,164.0161654332645,0.0,0.0,203.46346252121228,121.35155109407232,0.0,0
2030-04-18 17:00:00,0.0,164.0161654332645,0.0,0.0,156.05884290821882,116.43445926137223,0.0,0
2030-04-18 18:00:00,0.0,164.0161654332645,0.0,38.073888692534005,93.71529556785171,115.3152594226492,0.0,0
2030-04-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.16209741873207,129.2162385416272,0.0,0
2030-04-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,148.40811485198108,0.0,0
2030-04-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,156.33707318136362,0.0,0
2030-04-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,163.68833232006534,0.0,0
2030-04-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,151.5581268073046,0.0,0
2030-04-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.2740469691108,0.0,0
2030-04-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,140.9918460856836,0.0,0
2030-04-19 02:00:00,0.0,164.0161654332645,0.0,39.48665207048276,0.0,146.95204694298891,0.0,0
2030-04-19 03:00:00,0.0,164.0161654332645,0.0,2.9679962785504586,0.0,148.80038885486027,0.0,0
2030-04-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.34841613793907,0.0,0
2030-04-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.6875004455126,0.0,0
2030-04-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,148.8077763125416,0.0,0
2030-04-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,144.4809423485806,0.0,0
2030-04-19 08:00:00,0.0,164.0161654332645,0.0,0.0,16.625103728285087,142.71533996274027,0.0,0
2030-04-19 09:00:00,0.0,164.0161654332645,0.0,0.0,78.32553762549753,122.47813839047672,0.0,0
2030-04-19 10:00:00,0.0,164.0161654332645,0.0,0.0,142.59073396620167,111.10884101889404,0.0,0
2030-04-19 11:00:00,0.0,164.0161654332645,0.0,0.0,193.30085018168367,104.53030995366052,0.0,0
2030-04-19 12:00:00,0.0,164.0161654332645,0.0,0.0,226.07064538816968,99.6516329009034,0.0,0
2030-04-19 13:00:00,0.0,164.0161654332645,0.0,0.0,242.06565176874577,100.9126719271082,0.0,0
2030-04-19 14:00:00,0.0,164.0161654332645,0.0,0.0,242.11653286912411,109.4451855490562,0.0,0
2030-04-19 15:00:00,0.0,164.0161654332645,0.0,0.0,229.24243119198948,119.9767452195749,0.0,0
2030-04-19 16:00:00,0.0,164.0161654332645,0.0,0.0,197.8629916353779,123.77906968816072,0.0,0
2030-04-19 17:00:00,0.0,164.0161654332645,0.0,0.0,150.67017939372698,127.41517635891643,0.0,0
2030-04-19 18:00:00,0.0,164.0161654332645,0.0,30.902763667027383,91.58953052529912,129.61072878181076,0.0,0
2030-04-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.807112997487536,133.76469623602839,0.0,0
2030-04-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,143.9911539043077,0.0,0
2030-04-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,147.36796081044838,0.0,0
2030-04-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,149.93362486317787,0.0,0
2030-04-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,170.01273484106076,0.0,0
2030-04-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,185.2693124445647,0.0,0
2030-04-20 01:00:00,0.0,164.0161654332645,0.0,56.68202992047395,0.0,202.97113854059228,0.0,0
2030-04-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.52890921183368,0.0,0
2030-04-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,234.93297419891096,0.0,0
2030-04-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,231.65885295454092,0.0,0
2030-04-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,199.8196490937325,0.0,0
2030-04-20 06:00:00,0.0,164.0161654332645,0.0,0.8425200764532405,0.0,149.55981950450203,0.0,0
2030-04-20 07:00:00,0.0,164.0161654332645,0.0,0.8425200764532405,0.0,112.74811787838344,0.0,0
2030-04-20 08:00:00,0.0,164.0161654332645,0.0,0.8425200764532405,16.98008814952962,99.09609608326664,0.0,0
2030-04-20 09:00:00,0.0,164.0161654332645,0.0,0.0,78.18946026402048,77.19523904116521,0.0,0
2030-04-20 10:00:00,0.0,164.0161654332645,0.0,0.0,142.00855951536064,66.5609937088759,0.0,0
2030-04-20 11:00:00,0.0,164.0161654332645,0.0,0.0,192.47196155807777,65.74837336392845,0.0,0
2030-04-20 12:00:00,0.0,164.0161654332645,0.0,0.0,226.21204751596545,73.28358019889555,0.0,0
2030-04-20 13:00:00,0.0,164.0161654332645,0.0,0.0,242.81111905335925,82.15296189111265,0.0,0
2030-04-20 14:00:00,0.0,164.0161654332645,0.0,0.0,245.45693627303504,93.28364437958803,0.0,0
2030-04-20 15:00:00,0.0,164.0161654332645,0.0,0.0,230.13344208931323,93.7616128915708,0.0,0
2030-04-20 16:00:00,0.0,164.0161654332645,0.0,0.0,199.2000996220656,94.23588767471283,0.0,0
2030-04-20 17:00:00,0.0,164.0161654332645,0.0,0.0,149.2455085831323,97.0527252886079,0.0,0
2030-04-20 18:00:00,0.0,164.0161654332645,0.0,76.09099639544036,88.05092748619327,101.16458423404188,0.0,0
2030-04-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,24.908073557323952,113.3339432725137,0.0,0
2030-04-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.38417798474684,0.0,0
2030-04-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.65300593186328,0.0,0
2030-04-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.14453363772589,0.0,0
2030-04-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,142.2624888068741,0.0,0
2030-04-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,150.62509090215127,0.0,0
2030-04-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,164.71518893777164,0.0,0
2030-04-21 02:00:00,0.0,164.0161654332645,0.0,66.25137958646991,0.0,166.83317305501188,0.0,0
2030-04-21 03:00:00,0.0,164.0161654332645,0.0,21.374934897927005,0.0,171.39492817323946,0.0,0
2030-04-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.9668105265598,0.0,0
2030-04-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.17022738285016,0.0,0
2030-04-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.55580610942383,0.0,0
2030-04-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,166.5162511204824,0.0,0
2030-04-21 08:00:00,0.0,164.0161654332645,0.0,0.0,16.802595938907356,143.33514766220475,0.0,0
2030-04-21 09:00:00,0.0,164.0161654332645,0.0,0.0,75.68563681284246,118.83021178743085,0.0,0
2030-04-21 10:00:00,0.0,164.0161654332645,0.0,0.0,135.95607513314155,135.86051798022464,0.0,0
2030-04-21 11:00:00,0.0,164.0161654332645,0.0,0.0,171.26282567012174,134.10821301821073,0.0,0
2030-04-21 12:00:00,0.0,164.0161654332645,0.0,0.0,220.97306909909832,120.12301688166544,0.0,0
2030-04-21 13:00:00,0.0,164.0161654332645,0.0,0.0,237.31596021249405,106.07059488021996,0.0,0
