time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 08:00:00,0.0,0.0,0.0,0.0,1.5834480794773889,0.0,0.0,0.0
2030-08-06 09:00:00,0.0,0.0,0.0,0.0,8.192465768224494,0.0,0.0,0.0
2030-08-06 10:00:00,0.0,0.0,0.0,0.0,15.270036791001145,0.0,0.0,0.0
2030-08-06 11:00:00,0.0,0.0,0.0,0.0,21.449608630844406,0.0,0.0,0.0
2030-08-06 12:00:00,0.0,0.0,0.0,0.0,25.776472568951228,0.0,0.0,0.0
2030-08-06 13:00:00,0.0,0.0,0.0,0.0,28.371486200597086,0.0,0.0,0.0
2030-08-06 14:00:00,0.0,0.0,0.0,0.0,28.24959752285127,0.0,0.0,0.0
2030-08-06 15:00:00,0.0,0.0,0.0,0.0,26.26432187492603,0.0,0.0,0.0
2030-08-06 16:00:00,0.0,0.0,0.0,0.0,20.105887225725095,0.0,0.0,0.0
2030-08-06 17:00:00,0.0,0.0,0.0,0.0,13.75191515089568,0.0,0.0,0.0
2030-08-06 18:00:00,0.0,0.0,0.0,0.0,7.868263980044985,0.0,0.0,0.0
2030-08-06 19:00:00,0.0,0.0,0.0,0.0,2.290476059151015,0.0,0.0,0.0
2030-08-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 08:00:00,0.0,0.0,0.0,0.0,1.6791914517248618,0.0,0.0,0.0
2030-08-07 09:00:00,0.0,0.0,0.0,0.0,8.06682100433666,0.0,0.0,0.0
2030-08-07 10:00:00,0.0,0.0,0.0,0.0,15.272835443420682,0.0,0.0,0.0
2030-08-07 11:00:00,0.0,0.0,0.0,0.0,21.183736650987967,0.0,0.0,0.0
2030-08-07 12:00:00,0.0,0.0,0.0,0.0,24.514869517721102,0.0,0.0,0.0
2030-08-07 13:00:00,0.0,0.0,0.0,0.0,26.503606656796823,0.0,0.0,0.0
2030-08-07 14:00:00,0.0,0.0,0.0,0.0,25.973262023293724,0.0,0.0,0.0
2030-08-07 15:00:00,0.0,0.0,0.0,0.0,25.101481794606563,0.0,0.0,0.0
2030-08-07 16:00:00,0.0,0.0,0.0,0.0,20.36137473213008,0.0,0.0,0.0
2030-08-07 17:00:00,0.0,0.0,0.0,0.0,15.150946765674867,0.0,0.0,0.0
2030-08-07 18:00:00,0.0,0.0,0.0,0.0,9.203368481662014,0.0,0.0,0.0
2030-08-07 19:00:00,0.0,0.0,0.0,0.0,2.6808144229291644,0.0,0.0,0.0
2030-08-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 08:00:00,0.0,0.0,0.0,0.0,1.5760832046891242,0.0,0.0,0.0
2030-08-08 09:00:00,0.0,0.0,0.0,0.0,7.98669116664032,0.0,0.0,0.0
2030-08-08 10:00:00,0.0,0.0,0.0,0.0,15.60911562625295,0.0,0.0,0.0
2030-08-08 11:00:00,0.0,0.0,0.0,0.0,21.664368379670268,0.0,0.0,0.0
2030-08-08 12:00:00,0.0,0.0,0.0,0.0,25.982983658014238,0.0,0.0,0.0
2030-08-08 13:00:00,0.0,0.0,0.0,0.0,27.963398488579212,0.0,0.0,0.0
2030-08-08 14:00:00,0.0,0.0,0.0,0.0,27.591545960519618,0.0,0.0,0.0
2030-08-08 15:00:00,0.0,0.0,0.0,0.0,25.065246610648288,0.0,0.0,0.0
2030-08-08 16:00:00,0.0,0.0,0.0,0.0,22.209221816506258,0.0,0.0,0.0
2030-08-08 17:00:00,0.0,0.0,0.0,0.0,17.76253136559432,0.0,0.0,0.0
2030-08-08 18:00:00,0.0,0.0,0.0,0.0,10.656973818622262,0.0,0.0,0.0
2030-08-08 19:00:00,0.0,0.0,0.0,0.0,3.107977160648648,0.0,0.0,0.0
2030-08-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 08:00:00,0.0,0.0,0.0,0.0,1.3845964601941823,0.0,0.0,0.0
2030-08-09 09:00:00,0.0,0.0,0.0,0.0,7.085009546312794,0.0,0.0,0.0
2030-08-09 10:00:00,0.0,0.0,0.0,0.0,12.7527225883715,0.0,0.0,0.0
2030-08-09 11:00:00,0.0,0.0,0.0,0.0,14.503206028046788,0.0,0.0,0.0
2030-08-09 12:00:00,0.0,0.0,0.0,0.0,20.080625705201335,0.0,0.0,0.0
2030-08-09 13:00:00,0.0,0.0,0.0,0.0,22.74847794850316,0.0,0.0,0.0
2030-08-09 14:00:00,0.0,0.0,0.0,0.0,21.89054368441794,0.0,0.0,0.0
2030-08-09 15:00:00,0.0,0.0,0.0,0.0,24.68300960913724,0.0,0.0,0.0
2030-08-09 16:00:00,0.0,0.0,0.0,0.0,22.38804097636537,0.0,0.0,0.0
2030-08-09 17:00:00,0.0,0.0,0.0,0.0,17.779470577607334,0.0,0.0,0.0
2030-08-09 18:00:00,0.0,0.0,0.0,0.0,10.37003829687138,0.0,0.0,0.0
2030-08-09 19:00:00,0.0,0.0,0.0,0.0,2.6439900489878285,0.0,0.0,0.0
2030-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 08:00:00,0.0,0.0,0.0,0.0,1.65709682736006,0.0,0.0,0.0
2030-08-10 09:00:00,0.0,0.0,0.0,0.0,7.509520929108502,0.0,0.0,0.0
2030-08-10 10:00:00,0.0,0.0,0.0,0.0,14.219731997446395,0.0,0.0,0.0
2030-08-10 11:00:00,0.0,0.0,0.0,0.0,20.278151647022664,0.0,0.0,0.0
2030-08-10 12:00:00,0.0,0.0,0.0,0.0,22.159508911685457,0.0,0.0,0.0
2030-08-10 13:00:00,0.0,0.0,0.0,0.0,26.240901573099343,0.0,0.0,0.0
2030-08-10 14:00:00,0.0,0.0,0.0,0.0,26.67660756557322,0.0,0.0,0.0
2030-08-10 15:00:00,0.0,0.0,0.0,0.0,21.64161091657452,0.0,0.0,0.0
2030-08-10 16:00:00,0.0,0.0,0.0,0.0,18.011095889698336,0.0,0.0,0.0
2030-08-10 17:00:00,0.0,0.0,0.0,0.0,12.539730409494823,0.0,0.0,0.0
2030-08-10 18:00:00,0.0,0.0,0.0,0.0,6.834603803511718,0.0,0.0,0.0
2030-08-10 19:00:00,0.0,0.0,0.0,0.0,2.0621649407147418,0.0,0.0,0.0
2030-08-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 08:00:00,0.0,0.0,0.0,0.0,1.5171642063829867,0.0,0.0,0.0
2030-08-11 09:00:00,0.0,0.0,0.0,0.0,6.554738561557576,0.0,0.0,0.0
2030-08-11 10:00:00,0.0,0.0,0.0,0.0,12.163385307814384,0.0,0.0,0.0
2030-08-11 11:00:00,0.0,0.0,0.0,0.0,14.26325840744505,0.0,0.0,0.0
2030-08-11 12:00:00,0.0,0.0,0.0,0.0,16.378745041626846,0.0,0.0,0.0
2030-08-11 13:00:00,0.0,0.0,0.0,0.0,16.050345274818024,0.0,0.0,0.0
2030-08-11 14:00:00,0.0,0.0,0.0,0.0,17.625839289524087,0.0,0.0,0.0
2030-08-11 15:00:00,0.0,0.0,0.0,0.0,15.026995922988334,0.0,0.0,0.0
2030-08-11 16:00:00,0.0,0.0,0.0,0.0,11.160363010400307,0.0,0.0,0.0
2030-08-11 17:00:00,0.0,0.0,0.0,0.0,5.0670338543276525,0.0,0.0,0.0
2030-08-11 18:00:00,0.0,0.0,0.0,0.0,8.41414849935133,0.0,0.0,0.0
2030-08-11 19:00:00,0.0,0.0,0.0,0.0,1.553988580324322,0.0,0.0,0.0
2030-08-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 08:00:00,0.0,0.0,0.0,0.0,0.7733118527680287,0.0,0.0,0.0
2030-08-12 09:00:00,0.0,0.0,0.0,0.0,4.382100499018828,0.0,0.0,0.0
2030-08-12 10:00:00,0.0,0.0,0.0,0.0,7.114469045465865,0.0,0.0,0.0
2030-08-12 11:00:00,0.0,0.0,0.0,0.0,8.368559924411958,0.0,0.0,0.0
2030-08-12 12:00:00,0.0,0.0,0.0,0.0,11.518737817597378,0.0,0.0,0.0
2030-08-12 13:00:00,0.0,0.0,0.0,0.0,15.630547411886807,0.0,0.0,0.0
2030-08-12 14:00:00,0.0,0.0,0.0,0.0,19.66215351973201,0.0,0.0,0.0
2030-08-12 15:00:00,0.0,0.0,0.0,0.0,20.03540537400138,0.0,0.0,0.0
2030-08-12 16:00:00,0.0,0.0,0.0,0.0,16.49606749700394,0.0,0.0,0.0
2030-08-12 17:00:00,0.0,0.0,0.0,0.0,13.680107621710073,0.0,0.0,0.0
2030-08-12 18:00:00,0.0,0.0,0.0,0.0,8.066452760597246,0.0,0.0,0.0
2030-08-12 19:00:00,0.0,0.0,0.0,0.0,2.894395791788904,0.0,0.0,0.0
2030-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 08:00:00,0.0,0.0,0.0,0.0,1.7896645735488643,0.0,0.0,0.0
2030-08-13 09:00:00,0.0,0.0,0.0,0.0,8.689963060171927,0.0,0.0,0.0
2030-08-13 10:00:00,0.0,0.0,0.0,0.0,16.050713518557437,0.0,0.0,0.0
2030-08-13 11:00:00,0.0,0.0,0.0,0.0,22.144631864613157,0.0,0.0,0.0
2030-08-13 12:00:00,0.0,0.0,0.0,0.0,25.83966319463456,0.0,0.0,0.0
2030-08-13 13:00:00,0.0,0.0,0.0,0.0,27.013550587136432,0.0,0.0,0.0
2030-08-13 14:00:00,0.0,0.0,0.0,0.0,25.35593821854119,0.0,0.0,0.0
2030-08-13 15:00:00,0.0,0.0,0.0,0.0,21.590498685543952,0.0,0.0,0.0
2030-08-13 16:00:00,0.0,0.0,0.0,0.0,16.267167188584605,0.0,0.0,0.0
2030-08-13 17:00:00,0.0,0.0,0.0,0.0,13.613823748615674,0.0,0.0,0.0
2030-08-13 18:00:00,0.0,0.0,0.0,0.0,6.2306840708738305,0.0,0.0,0.0
2030-08-13 19:00:00,0.0,0.0,0.0,0.0,2.710273922082231,0.0,0.0,0.0
2030-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 08:00:00,0.0,0.0,0.0,0.0,1.4214208341355177,0.0,0.0,0.0
2030-08-14 09:00:00,0.0,0.0,0.0,0.0,6.849333553088252,0.0,0.0,0.0
2030-08-14 10:00:00,0.0,0.0,0.0,0.0,13.781595596292394,0.0,0.0,0.0
2030-08-14 11:00:00,0.0,0.0,0.0,0.0,17.90614642396553,0.0,0.0,0.0
2030-08-14 12:00:00,0.0,0.0,0.0,0.0,21.203106271681108,0.0,0.0,0.0
2030-08-14 13:00:00,0.0,0.0,0.0,0.0,19.957043106254215,0.0,0.0,0.0
2030-08-14 14:00:00,0.0,0.0,0.0,0.0,22.227854949720573,0.0,0.0,0.0
2030-08-14 15:00:00,0.0,0.0,0.0,0.0,21.799366534539203,0.0,0.0,0.0
2030-08-14 16:00:00,0.0,0.0,0.0,0.0,13.959457322429044,0.0,0.0,0.0
2030-08-14 17:00:00,0.0,0.0,0.0,0.0,7.404571463375696,0.0,0.0,0.0
2030-08-14 18:00:00,0.0,0.0,0.0,0.0,3.873924138628408,0.0,0.0,0.0
2030-08-14 19:00:00,0.0,0.0,0.0,0.0,1.9075025701611357,0.0,0.0,0.0
2030-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 08:00:00,0.0,0.0,0.0,0.0,1.3183125870997798,0.0,0.0,0.0
2030-08-15 09:00:00,0.0,0.0,0.0,0.0,7.085009546312794,0.0,0.0,0.0
2030-08-15 10:00:00,0.0,0.0,0.0,0.0,11.20145901171884,0.0,0.0,0.0
2030-08-15 11:00:00,0.0,0.0,0.0,0.0,16.170834626354072,0.0,0.0,0.0
2030-08-15 12:00:00,0.0,0.0,0.0,0.0,18.98406949797628,0.0,0.0,0.0
2030-08-15 13:00:00,0.0,0.0,0.0,0.0,24.53077764726376,0.0,0.0,0.0
2030-08-15 14:00:00,0.0,0.0,0.0,0.0,21.786257057416087,0.0,0.0,0.0
2030-08-15 15:00:00,0.0,0.0,0.0,0.0,22.8286077861995,0.0,0.0,0.0
2030-08-15 16:00:00,0.0,0.0,0.0,0.0,20.23771848443508,0.0,0.0,0.0
2030-08-15 17:00:00,0.0,0.0,0.0,0.0,16.81474562909225,0.0,0.0,0.0
2030-08-15 18:00:00,0.0,0.0,0.0,0.0,9.500983071855885,0.0,0.0,0.0
2030-08-15 19:00:00,0.0,0.0,0.0,0.0,2.1579083129622108,0.0,0.0,0.0
2030-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 08:00:00,0.0,0.0,0.0,0.0,1.2593935887936463,0.0,0.0,0.0
2030-08-16 09:00:00,0.0,0.0,0.0,0.0,7.254401666442934,0.0,0.0,0.0
2030-08-16 10:00:00,0.0,0.0,0.0,0.0,13.570665582356431,0.0,0.0,0.0
2030-08-16 11:00:00,0.0,0.0,0.0,0.0,17.0495378373422,0.0,0.0,0.0
2030-08-16 12:00:00,0.0,0.0,0.0,0.0,15.646750136420996,0.0,0.0,0.0
2030-08-16 13:00:00,0.0,0.0,0.0,0.0,17.231155649620867,0.0,0.0,0.0
2030-08-16 14:00:00,0.0,0.0,0.0,0.0,22.71636709442632,0.0,0.0,0.0
2030-08-16 15:00:00,0.0,0.0,0.0,0.0,23.788103673614923,0.0,0.0,0.0
2030-08-16 16:00:00,0.0,0.0,0.0,0.0,20.6158311560647,0.0,0.0,0.0
2030-08-16 17:00:00,0.0,0.0,0.0,0.0,14.605430490107931,0.0,0.0,0.0
2030-08-16 18:00:00,0.0,0.0,0.0,0.0,7.328050414325605,0.0,0.0,0.0
2030-08-16 19:00:00,0.0,0.0,0.0,0.0,2.4893276784342215,0.0,0.0,0.0
2030-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 08:00:00,0.0,0.0,0.0,0.0,1.4729749576533864,0.0,0.0,0.0
2030-08-17 09:00:00,0.0,0.0,0.0,0.0,7.851030173040441,0.0,0.0,0.0
2030-08-17 10:00:00,0.0,0.0,0.0,0.0,14.670315036992564,0.0,0.0,0.0
2030-08-17 11:00:00,0.0,0.0,0.0,0.0,17.8523091892633,0.0,0.0,0.0
2030-08-17 12:00:00,0.0,0.0,0.0,0.0,23.01022559847817,0.0,0.0,0.0
2030-08-17 13:00:00,0.0,0.0,0.0,0.0,21.98238367302763,0.0,0.0,0.0
2030-08-17 14:00:00,0.0,0.0,0.0,0.0,22.783387454999545,0.0,0.0,0.0
2030-08-17 15:00:00,0.0,0.0,0.0,0.0,18.268719209791914,0.0,0.0,0.0
2030-08-17 16:00:00,0.0,0.0,0.0,0.0,16.464324886666507,0.0,0.0,0.0
2030-08-17 17:00:00,0.0,0.0,0.0,0.0,13.109035230627857,0.0,0.0,0.0
2030-08-17 18:00:00,0.0,0.0,0.0,0.0,7.80544159810107,0.0,0.0,0.0
2030-08-17 19:00:00,0.0,0.0,0.0,0.0,2.50405742801076,0.0,0.0,0.0
2030-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 08:00:00,0.0,0.0,0.0,0.0,1.1636502165461733,0.0,0.0,0.0
2030-08-18 09:00:00,0.0,0.0,0.0,0.0,7.048185172371459,0.0,0.0,0.0
2030-08-18 10:00:00,0.0,0.0,0.0,0.0,12.111536589304984,0.0,0.0,0.0
2030-08-18 11:00:00,0.0,0.0,0.0,0.0,16.416305903047007,0.0,0.0,0.0
2030-08-18 12:00:00,0.0,0.0,0.0,0.0,21.07569393784409,0.0,0.0,0.0
