time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 08:00:00,0.0,0.0,0.0,0.0,2.7503104503411753,0.0,0.0,0.0
2030-07-25 09:00:00,0.0,0.0,0.0,0.0,11.143604614330636,0.0,0.0,0.0
2030-07-25 10:00:00,0.0,0.0,0.0,0.0,19.87504997506894,0.0,0.0,0.0
2030-07-25 11:00:00,0.0,0.0,0.0,0.0,28.465186281634544,0.0,0.0,0.0
2030-07-25 12:00:00,0.0,0.0,0.0,0.0,33.13533987736905,0.0,0.0,0.0
2030-07-25 13:00:00,0.0,0.0,0.0,0.0,32.802562850465705,0.0,0.0,0.0
2030-07-25 14:00:00,0.0,0.0,0.0,0.0,34.73789625011957,0.0,0.0,0.0
2030-07-25 15:00:00,0.0,0.0,0.0,0.0,32.949456826242546,0.0,0.0,0.0
2030-07-25 16:00:00,0.0,0.0,0.0,0.0,28.838322270318766,0.0,0.0,0.0
2030-07-25 17:00:00,0.0,0.0,0.0,0.0,20.11214570354663,0.0,0.0,0.0
2030-07-25 18:00:00,0.0,0.0,0.0,0.0,9.915870244333508,0.0,0.0,0.0
2030-07-25 19:00:00,0.0,0.0,0.0,0.0,3.8462195953047056,0.0,0.0,0.0
2030-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0326665225902591,0.0,0.0,0.0
2030-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 08:00:00,0.0,0.0,0.0,0.0,2.9083742693263,0.0,0.0,0.0
2030-07-26 09:00:00,0.0,0.0,0.0,0.0,12.239092255776876,0.0,0.0,0.0
2030-07-26 10:00:00,0.0,0.0,0.0,0.0,22.234099785482268,0.0,0.0,0.0
2030-07-26 11:00:00,0.0,0.0,0.0,0.0,31.084198386338745,0.0,0.0,0.0
2030-07-26 12:00:00,0.0,0.0,0.0,0.0,36.90990387473384,0.0,0.0,0.0
2030-07-26 13:00:00,0.0,0.0,0.0,0.0,40.00879773387688,0.0,0.0,0.0
2030-07-26 14:00:00,0.0,0.0,0.0,0.0,39.92238951283168,0.0,0.0,0.0
2030-07-26 15:00:00,0.0,0.0,0.0,0.0,37.85006747005736,0.0,0.0,0.0
2030-07-26 16:00:00,0.0,0.0,0.0,0.0,33.13323235978259,0.0,0.0,0.0
2030-07-26 17:00:00,0.0,0.0,0.0,0.0,25.73984991469302,0.0,0.0,0.0
2030-07-26 18:00:00,0.0,0.0,0.0,0.0,15.985626269241628,0.0,0.0,0.0
2030-07-26 19:00:00,0.0,0.0,0.0,0.0,5.542771252411714,0.0,0.0,0.0
2030-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0535309466962935,0.0,0.0,0.0
2030-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 08:00:00,0.0,0.0,0.0,0.0,2.918911857258637,0.0,0.0,0.0
2030-07-27 09:00:00,0.0,0.0,0.0,0.0,12.187352699029075,0.0,0.0,0.0
2030-07-27 10:00:00,0.0,0.0,0.0,0.0,22.191422554356286,0.0,0.0,0.0
2030-07-27 11:00:00,0.0,0.0,0.0,0.0,29.607250061741738,0.0,0.0,0.0
2030-07-27 12:00:00,0.0,0.0,0.0,0.0,35.25423805880431,0.0,0.0,0.0
2030-07-27 13:00:00,0.0,0.0,0.0,0.0,37.42656181105655,0.0,0.0,0.0
2030-07-27 14:00:00,0.0,0.0,0.0,0.0,37.261016304639455,0.0,0.0,0.0
2030-07-27 15:00:00,0.0,0.0,0.0,0.0,35.04148415845034,0.0,0.0,0.0
2030-07-27 16:00:00,0.0,0.0,0.0,0.0,31.78947914665037,0.0,0.0,0.0
2030-07-27 17:00:00,0.0,0.0,0.0,0.0,24.034446683722845,0.0,0.0,0.0
2030-07-27 18:00:00,0.0,0.0,0.0,0.0,14.43828685725658,0.0,0.0,0.0
2030-07-27 19:00:00,0.0,0.0,0.0,0.0,5.047504619591655,0.0,0.0,0.0
2030-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0365654301252204,0.0,0.0,0.0
2030-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 08:00:00,0.0,0.0,0.0,0.0,2.929449445190981,0.0,0.0,0.0
2030-07-28 09:00:00,0.0,0.0,0.0,0.0,12.217490200515572,0.0,0.0,0.0
2030-07-28 10:00:00,0.0,0.0,0.0,0.0,22.32567142461432,0.0,0.0,0.0
2030-07-28 11:00:00,0.0,0.0,0.0,0.0,30.589880136432605,0.0,0.0,0.0
2030-07-28 12:00:00,0.0,0.0,0.0,0.0,36.39693409418745,0.0,0.0,0.0
2030-07-28 13:00:00,0.0,0.0,0.0,0.0,39.41384551921686,0.0,0.0,0.0
2030-07-28 14:00:00,0.0,0.0,0.0,0.0,39.24914301983436,0.0,0.0,0.0
2030-07-28 15:00:00,0.0,0.0,0.0,0.0,36.86722664360786,0.0,0.0,0.0
2030-07-28 16:00:00,0.0,0.0,0.0,0.0,31.64205829147692,0.0,0.0,0.0
2030-07-28 17:00:00,0.0,0.0,0.0,0.0,23.79851008991772,0.0,0.0,0.0
2030-07-28 18:00:00,0.0,0.0,0.0,0.0,13.846285167217628,0.0,0.0,0.0
2030-07-28 19:00:00,0.0,0.0,0.0,0.0,4.088584117748567,0.0,0.0,0.0
2030-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0237095728477671,0.0,0.0,0.0
2030-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 08:00:00,0.0,0.0,0.0,0.0,2.613321807220733,0.0,0.0,0.0
2030-07-29 09:00:00,0.0,0.0,0.0,0.0,10.917467977302582,0.0,0.0,0.0
2030-07-29 10:00:00,0.0,0.0,0.0,0.0,20.092861917630444,0.0,0.0,0.0
2030-07-29 11:00:00,0.0,0.0,0.0,0.0,26.232692902288644,0.0,0.0,0.0
2030-07-29 12:00:00,0.0,0.0,0.0,0.0,31.311915661556647,0.0,0.0,0.0
2030-07-29 13:00:00,0.0,0.0,0.0,0.0,33.70700402269859,0.0,0.0,0.0
2030-07-29 14:00:00,0.0,0.0,0.0,0.0,32.84239493284995,0.0,0.0,0.0
2030-07-29 15:00:00,0.0,0.0,0.0,0.0,29.112299556559652,0.0,0.0,0.0
2030-07-29 16:00:00,0.0,0.0,0.0,0.0,28.785528954777728,0.0,0.0,0.0
2030-07-29 17:00:00,0.0,0.0,0.0,0.0,21.900268999785684,0.0,0.0,0.0
2030-07-29 18:00:00,0.0,0.0,0.0,0.0,13.319405770600545,0.0,0.0,0.0
2030-07-29 19:00:00,0.0,0.0,0.0,0.0,2.3182693451151657,0.0,0.0,0.0
2030-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0061961017042121,0.0,0.0,0.0
2030-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 08:00:00,0.0,0.0,0.0,0.0,2.655472158950096,0.0,0.0,0.0
2030-07-30 09:00:00,0.0,0.0,0.0,0.0,11.071843640511384,0.0,0.0,0.0
2030-07-30 10:00:00,0.0,0.0,0.0,0.0,20.513733179648167,0.0,0.0,0.0
2030-07-30 11:00:00,0.0,0.0,0.0,0.0,25.208123227627063,0.0,0.0,0.0
2030-07-30 12:00:00,0.0,0.0,0.0,0.0,28.923676732570726,0.0,0.0,0.0
2030-07-30 13:00:00,0.0,0.0,0.0,0.0,30.76596323078203,0.0,0.0,0.0
2030-07-30 14:00:00,0.0,0.0,0.0,0.0,29.403347735250925,0.0,0.0,0.0
2030-07-30 15:00:00,0.0,0.0,0.0,0.0,33.24018887729585,0.0,0.0,0.0
2030-07-30 16:00:00,0.0,0.0,0.0,0.0,28.159174728079346,0.0,0.0,0.0
2030-07-30 17:00:00,0.0,0.0,0.0,0.0,18.005471124112884,0.0,0.0,0.0
2030-07-30 18:00:00,0.0,0.0,0.0,0.0,8.967487330422758,0.0,0.0,0.0
2030-07-30 19:00:00,0.0,0.0,0.0,0.0,3.740843715981288,0.0,0.0,0.0
2030-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 08:00:00,0.0,0.0,0.0,0.0,1.6122509536482708,0.0,0.0,0.0
2030-07-31 09:00:00,0.0,0.0,0.0,0.0,5.469008136885326,0.0,0.0,0.0
2030-07-31 10:00:00,0.0,0.0,0.0,0.0,11.118946658568955,0.0,0.0,0.0
2030-07-31 11:00:00,0.0,0.0,0.0,0.0,14.702253434961744,0.0,0.0,0.0
2030-07-31 12:00:00,0.0,0.0,0.0,0.0,19.463557166311,0.0,0.0,0.0
2030-07-31 13:00:00,0.0,0.0,0.0,0.0,22.787323151930213,0.0,0.0,0.0
2030-07-31 14:00:00,0.0,0.0,0.0,0.0,22.591745519905945,0.0,0.0,0.0
2030-07-31 15:00:00,0.0,0.0,0.0,0.0,22.93843216287999,0.0,0.0,0.0
2030-07-31 16:00:00,0.0,0.0,0.0,0.0,19.846914615289588,0.0,0.0,0.0
2030-07-31 17:00:00,0.0,0.0,0.0,0.0,16.667302832584813,0.0,0.0,0.0
2030-07-31 18:00:00,0.0,0.0,0.0,0.0,10.390061701288882,0.0,0.0,0.0
2030-07-31 19:00:00,0.0,0.0,0.0,0.0,3.150738791770155,0.0,0.0,0.0
2030-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 08:00:00,0.0,0.0,0.0,0.0,1.7070892450393451,0.0,0.0,0.0
2030-08-01 09:00:00,0.0,0.0,0.0,0.0,6.828356980157399,0.0,0.0,0.0
2030-08-01 10:00:00,0.0,0.0,0.0,0.0,14.065150868572363,0.0,0.0,0.0
2030-08-01 11:00:00,0.0,0.0,0.0,0.0,22.496591100876906,0.0,0.0,0.0
2030-08-01 12:00:00,0.0,0.0,0.0,0.0,28.494270024327808,0.0,0.0,0.0
2030-08-01 13:00:00,0.0,0.0,0.0,0.0,33.122905523608885,0.0,0.0,0.0
2030-08-01 14:00:00,0.0,0.0,0.0,0.0,32.41562262159012,0.0,0.0,0.0
2030-08-01 15:00:00,0.0,0.0,0.0,0.0,28.857500680355628,0.0,0.0,0.0
2030-08-01 16:00:00,0.0,0.0,0.0,0.0,23.54381658959302,0.0,0.0,0.0
2030-08-01 17:00:00,0.0,0.0,0.0,0.0,17.774065693118654,0.0,0.0,0.0
2030-08-01 18:00:00,0.0,0.0,0.0,0.0,10.909248658715356,0.0,0.0,0.0
2030-08-01 19:00:00,0.0,0.0,0.0,0.0,4.1728848212072975,0.0,0.0,0.0
2030-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 08:00:00,0.0,0.0,0.0,0.0,1.211822612219286,0.0,0.0,0.0
2030-08-02 09:00:00,0.0,0.0,0.0,0.0,6.5543796939165135,0.0,0.0,0.0
2030-08-02 10:00:00,0.0,0.0,0.0,0.0,16.467088661870324,0.0,0.0,0.0
2030-08-02 11:00:00,0.0,0.0,0.0,0.0,22.481416974254326,0.0,0.0,0.0
2030-08-02 12:00:00,0.0,0.0,0.0,0.0,24.370911866402512,0.0,0.0,0.0
2030-08-02 13:00:00,0.0,0.0,0.0,0.0,25.525093872631896,0.0,0.0,0.0
2030-08-02 14:00:00,0.0,0.0,0.0,0.0,26.71900258536621,0.0,0.0,0.0
2030-08-02 15:00:00,0.0,0.0,0.0,0.0,21.549788825156003,0.0,0.0,0.0
2030-08-02 16:00:00,0.0,0.0,0.0,0.0,16.274777682105086,0.0,0.0,0.0
2030-08-02 17:00:00,0.0,0.0,0.0,0.0,9.167701501137252,0.0,0.0,0.0
2030-08-02 18:00:00,0.0,0.0,0.0,0.0,3.509016781469771,0.0,0.0,0.0
2030-08-02 19:00:00,0.0,0.0,0.0,0.0,0.5036967031659281,0.0,0.0,0.0
2030-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 08:00:00,0.0,0.0,0.0,0.0,0.4826215273012469,0.0,0.0,0.0
2030-08-03 09:00:00,0.0,0.0,0.0,0.0,2.392032460641553,0.0,0.0,0.0
2030-08-03 10:00:00,0.0,0.0,0.0,0.0,6.838894568089743,0.0,0.0,0.0
2030-08-03 11:00:00,0.0,0.0,0.0,0.0,12.958388008038519,0.0,0.0,0.0
2030-08-03 12:00:00,0.0,0.0,0.0,0.0,19.09705985802416,0.0,0.0,0.0
2030-08-03 13:00:00,0.0,0.0,0.0,0.0,26.006450889381256,0.0,0.0,0.0
2030-08-03 14:00:00,0.0,0.0,0.0,0.0,29.004183904373825,0.0,0.0,0.0
2030-08-03 15:00:00,0.0,0.0,0.0,0.0,30.087447943818542,0.0,0.0,0.0
2030-08-03 16:00:00,0.0,0.0,0.0,0.0,23.807256287901556,0.0,0.0,0.0
2030-08-03 17:00:00,0.0,0.0,0.0,0.0,17.584072982698544,0.0,0.0,0.0
2030-08-03 18:00:00,0.0,0.0,0.0,0.0,9.420603611513453,0.0,0.0,0.0
2030-08-03 19:00:00,0.0,0.0,0.0,0.0,3.3931033142140152,0.0,0.0,0.0
2030-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 08:00:00,0.0,0.0,0.0,0.0,2.602784219288389,0.0,0.0,0.0
2030-08-04 09:00:00,0.0,0.0,0.0,0.0,11.503568618099424,0.0,0.0,0.0
2030-08-04 10:00:00,0.0,0.0,0.0,0.0,19.22656681371264,0.0,0.0,0.0
2030-08-04 11:00:00,0.0,0.0,0.0,0.0,25.61508487357409,0.0,0.0,0.0
2030-08-04 12:00:00,0.0,0.0,0.0,0.0,28.87710059390978,0.0,0.0,0.0
2030-08-04 13:00:00,0.0,0.0,0.0,0.0,31.057327537111277,0.0,0.0,0.0
2030-08-04 14:00:00,0.0,0.0,0.0,0.0,28.48120341529171,0.0,0.0,0.0
2030-08-04 15:00:00,0.0,0.0,0.0,0.0,24.011263990271694,0.0,0.0,0.0
2030-08-04 16:00:00,0.0,0.0,0.0,0.0,21.37581324839304,0.0,0.0,0.0
2030-08-04 17:00:00,0.0,0.0,0.0,0.0,15.501424103750535,0.0,0.0,0.0
2030-08-04 18:00:00,0.0,0.0,0.0,0.0,11.113150985206168,0.0,0.0,0.0
2030-08-04 19:00:00,0.0,0.0,0.0,0.0,4.215035172936665,0.0,0.0,0.0
2030-08-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 08:00:00,0.0,0.0,0.0,0.0,2.370957284776872,0.0,0.0,0.0
2030-08-05 09:00:00,0.0,0.0,0.0,0.0,9.715656073619016,0.0,0.0,0.0
2030-08-05 10:00:00,0.0,0.0,0.0,0.0,18.39915540926517,0.0,0.0,0.0
2030-08-05 11:00:00,0.0,0.0,0.0,0.0,26.87148148274719,0.0,0.0,0.0
2030-08-05 12:00:00,0.0,0.0,0.0,0.0,33.080017540724256,0.0,0.0,0.0
2030-08-05 13:00:00,0.0,0.0,0.0,0.0,35.849401025222974,0.0,0.0,0.0
2030-08-05 14:00:00,0.0,0.0,0.0,0.0,36.50104546295898,0.0,0.0,0.0
2030-08-05 15:00:00,0.0,0.0,0.0,0.0,34.11238503045577,0.0,0.0,0.0
2030-08-05 16:00:00,0.0,0.0,0.0,0.0,28.46539703339319,0.0,0.0,0.0
2030-08-05 17:00:00,0.0,0.0,0.0,0.0,20.193390506504983,0.0,0.0,0.0
2030-08-05 18:00:00,0.0,0.0,0.0,0.0,12.771767325756745,0.0,0.0,0.0
2030-08-05 19:00:00,0.0,0.0,0.0,0.0,5.152880498915072,0.0,0.0,0.0
2030-08-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
