time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-05-02 23:00:00,0.0,473.8244779183189,218.68822057768588,215.8509371195522,0.0,0.0,0.0,0
2030-05-03 00:00:00,0.0,473.8244779183189,218.68822057768588,162.23738514968124,0.0,0.0,0.0,0
2030-05-03 01:00:00,0.0,473.8244779183189,218.68822057768588,96.5188735074944,0.0,0.0,0.0,0
2030-05-03 02:00:00,0.0,473.8244779183189,218.68822057768588,42.876784214119645,0.0,0.0,0.0,0
2030-05-03 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.233972328286552,0.0,0.0,0
2030-05-03 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.636359064257698,0.0,0.0,0
2030-05-03 10:00:00,0.0,473.8244779183189,200.69512030723752,0.0,17.05251493784973,0.0,0.0,0
2030-05-03 11:00:00,0.0,473.8244779183189,136.39544042538876,0.0,22.949077873291877,0.0,0.0,0
2030-05-03 12:00:00,0.0,473.8244779183189,95.92181037610784,0.0,26.969806559994783,0.0,0.0,0
2030-05-03 13:00:00,0.0,473.8244779183189,100.12728849011584,0.0,29.102898879997703,0.0,0.0,0
2030-05-03 14:00:00,0.0,473.8244779183189,122.54891440759882,0.0,29.19787782930096,0.0,0.0,0
2030-05-03 15:00:00,0.0,473.8244779183189,185.79143612388808,0.0,27.50806743984798,0.0,0.0,0
2030-05-03 16:00:00,0.0,473.8244779183189,196.53189910310735,0.0,23.958229209638922,0.0,0.0,0
2030-05-03 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.429709702746887,0.0,0.0,0
2030-05-03 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.14808392376708,0.0,0.0,0
2030-05-03 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.540635388227744,0.0,0.0,0
2030-05-03 20:00:00,0.0,473.8244779183189,218.68822057768588,36.14600196004028,0.0,0.0,0.0,0
2030-05-03 21:00:00,0.0,473.8244779183189,218.68822057768588,63.94984271707983,0.0,0.0,0.0,0
2030-05-03 22:00:00,0.0,473.8244779183189,218.68822057768588,48.262445529180475,0.0,0.0,0.0,0
2030-05-03 23:00:00,0.0,473.8244779183189,218.68822057768588,30.96073926481108,0.0,0.0,0.0,0
2030-05-04 00:00:00,0.0,473.8244779183189,218.68822057768588,13.015523160137944,0.0,0.0,0.0,0
2030-05-04 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.240997398501291,0.0,0.0,0
2030-05-04 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.58486529958367,0.0,0.0,0
2030-05-04 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.96154027856888,0.0,0.0,0
2030-05-04 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.838292516005456,0.0,0.0,0
2030-05-04 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.831342426062303,0.0,0.0,0
2030-05-04 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.015788009334965,0.0,0.0,0
2030-05-04 14:00:00,0.0,473.8244779183189,205.69740166481137,0.0,29.170128801952742,0.0,0.0,0
2030-05-04 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.535746216494047,0.0,0.0,0
2030-05-04 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.930550432992856,0.0,0.0,0
2030-05-04 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.390158557437918,0.0,0.0,0
2030-05-04 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.132207265081773,0.0,0.0,0
2030-05-04 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.554685528657218,0.0,0.0,0
2030-05-04 20:00:00,0.0,473.8244779183189,218.68822057768588,73.55826514728211,0.0,0.0,0.0,0
2030-05-04 21:00:00,0.0,473.8244779183189,218.68822057768588,88.79900200821281,0.0,0.0,0.0,0
2030-05-04 22:00:00,0.0,473.8244779183189,218.68822057768588,89.27879161057491,0.0,0.0,0.0,0
2030-05-04 23:00:00,0.0,473.8244779183189,218.68822057768588,56.97408747620716,0.0,0.0,0.0,0
2030-05-05 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.2831478197897126,0.0,0.0,0
2030-05-05 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.703588986212738,0.0,0.0,0
2030-05-05 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.09213633386085,0.0,0.0,0
2030-05-05 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.03618874395462,0.0,0.0,0
2030-05-05 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.132085681955225,0.0,0.0,0
2030-05-05 13:00:00,0.0,473.8244779183189,202.24287165745545,0.0,29.32847388459293,0.0,0.0,0
2030-05-05 14:00:00,0.0,473.8244779183189,200.33729842280863,0.0,29.43925924187934,0.0,0.0,0
2030-05-05 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.828621393746452,0.0,0.0,0
2030-05-05 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.207548951559968,0.0,0.0,0
2030-05-05 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.635474009336548,0.0,0.0,0
2030-05-05 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.286548057699559,0.0,0.0,0
2030-05-05 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.5757607393014306,0.0,0.0,0
2030-05-05 20:00:00,0.0,473.8244779183189,218.68822057768588,93.70714555071491,0.0,0.0,0.0,0
2030-05-05 21:00:00,0.0,473.8244779183189,218.68822057768588,107.18229776403608,0.0,0.0,0.0,0
2030-05-05 22:00:00,0.0,473.8244779183189,218.68822057768588,107.82470374126969,0.0,0.0,0.0,0
2030-05-05 23:00:00,0.0,473.8244779183189,218.68822057768588,74.61517275630558,0.0,0.0,0.0,0
2030-05-06 00:00:00,0.0,473.8244779183189,218.68822057768588,11.421446743709224,0.0,0.0,0.0,0
2030-05-06 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.290172890004451,0.0,0.0,0
2030-05-06 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.624486695594786,0.0,0.0,0
2030-05-06 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.135621518490076,0.0,0.0,0
2030-05-06 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.16278050922419,0.0,0.0,0
2030-05-06 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.16376874862369,0.0,0.0,0
2030-05-06 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.21368423728412,0.0,0.0,0
2030-05-06 14:00:00,0.0,473.8244779183189,191.2754644563763,0.0,29.43925924187934,0.0,0.0,0
2030-05-06 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.385339463196512,0.0,0.0,0
2030-05-06 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.79995437770089,0.0,0.0,0
2030-05-06 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.014176799545158,0.0,0.0,0
2030-05-06 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.574205937925164,0.0,0.0,0
2030-05-06 19:00:00,0.0,473.8244779183189,218.68822057768588,156.26539507813845,3.421209194577203,0.0,0.0,0
2030-05-06 20:00:00,0.0,473.8244779183189,218.68822057768588,266.44416625283446,0.0,0.0,0.0,0
2030-05-06 21:00:00,0.0,473.8244779183189,218.68822057768588,278.8708235059544,0.0,0.0,0.0,0
2030-05-06 22:00:00,0.0,473.8244779183189,218.68822057768588,312.4064846228836,0.0,0.0,0.0,0
2030-05-06 23:00:00,0.0,473.8244779183189,218.68822057768588,293.19502792685444,0.0,0.0,0.0,0
2030-05-07 00:00:00,0.0,473.8244779183189,218.68822057768588,248.6130532726536,0.0,0.0,0.0,0
2030-05-07 01:00:00,0.0,473.8244779183189,218.68822057768588,194.023962666392,0.0,0.0,0.0,0
2030-05-07 02:00:00,0.0,473.8244779183189,218.68822057768588,148.75956363220996,0.0,0.0,0.0,0
2030-05-07 03:00:00,0.0,473.8244779183189,218.68822057768588,90.6097397344613,0.0,0.0,0.0,0
2030-05-07 04:00:00,0.0,473.8244779183189,218.68822057768588,70.69589413117433,0.0,0.0,0.0,0
2030-05-07 05:00:00,0.0,473.8244779183189,218.68822057768588,56.01771603791656,0.0,0.0,0.0,0
2030-05-07 06:00:00,0.0,473.8244779183189,218.68822057768588,76.42898743303613,0.0,0.0,0.0,0
2030-05-07 07:00:00,0.0,473.8244779183189,218.68822057768588,59.33474912600786,0.0,0.0,0.0,0
2030-05-07 08:00:00,0.0,473.8244779183189,218.68822057768588,39.43869183092511,2.311248100648664,0.0,0.0,0
2030-05-07 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.454269244291698,0.0,0.0,0
2030-05-07 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.49851790071552,0.0,0.0,0
2030-05-07 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.75518593536512,0.0,0.0,0
2030-05-07 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.938193744028464,0.0,0.0,0
2030-05-07 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.0910265113348,0.0,0.0,0
2030-05-07 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.1780671312954,0.0,0.0,0
2030-05-07 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.460577965196354,0.0,0.0,0
2030-05-07 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.756398942369515,0.0,0.0,0
2030-05-07 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.346603122106544,0.0,0.0,0
2030-05-07 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.124339186441269,0.0,0.0,0
2030-05-07 19:00:00,0.0,473.8244779183189,218.68822057768588,167.63111996913824,3.4774097562951063,0.0,0.0,0
2030-05-07 20:00:00,0.0,473.8244779183189,218.68822057768588,286.0553823299683,0.0,0.0,0.0,0
2030-05-07 21:00:00,0.0,473.8244779183189,218.68822057768588,300.7364989290153,0.0,0.0,0.0,0
2030-05-07 22:00:00,0.0,473.8244779183189,218.68822057768588,317.27100197628806,0.0,0.0,0.0,0
2030-05-07 23:00:00,0.0,473.8244779183189,218.68822057768588,294.1620857257483,0.0,0.0,0.0,0
2030-05-08 00:00:00,0.0,473.8244779183189,218.68822057768588,243.51819991030948,0.0,0.0,0.0,0
2030-05-08 01:00:00,0.0,473.8244779183189,218.68822057768588,182.85594867926116,0.0,0.0,0.0,0
2030-05-08 02:00:00,0.0,473.8244779183189,218.68822057768588,135.87562066908345,0.0,0.0,0.0,0
2030-05-08 03:00:00,0.0,473.8244779183189,218.68822057768588,83.15104412806056,0.0,0.0,0.0,0
2030-05-08 04:00:00,0.0,473.8244779183189,218.68822057768588,71.51115112787465,0.0,0.0,0.0,0
2030-05-08 05:00:00,0.0,473.8244779183189,218.68822057768588,64.07268156233022,0.0,0.0,0.0,0
2030-05-08 06:00:00,0.0,473.8244779183189,218.68822057768588,83.5974580356891,0.0,0.0,0.0,0
2030-05-08 07:00:00,0.0,473.8244779183189,218.68822057768588,60.66712816040206,0.0,0.0,0.0,0
2030-05-08 08:00:00,0.0,473.8244779183189,218.68822057768588,41.739454084124304,2.2128971176423398,0.0,0.0,0
2030-05-08 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.00311923510125,0.0,0.0,0
2030-05-08 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.328300449412428,0.0,0.0,0
2030-05-08 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.450438389449804,0.0,0.0,0
2030-05-08 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.045045061994625,0.0,0.0,0
2030-05-08 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.273046080598647,0.0,0.0,0
2030-05-08 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.276980119918903,0.0,0.0,0
2030-05-08 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.579301651825418,0.0,0.0,0
2030-05-08 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.926546142970462,0.0,0.0,0
2030-05-08 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.370347859432357,0.0,0.0,0
2030-05-08 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.07284542176724,0.0,0.0,0
2030-05-08 19:00:00,0.0,473.8244779183189,218.68822057768588,172.47576506502116,3.5055100371540537,0.0,0.0,0
2030-05-08 20:00:00,0.0,473.8244779183189,218.68822057768588,284.474137320624,0.0,0.0,0.0,0
2030-05-08 21:00:00,0.0,473.8244779183189,218.68822057768588,296.29509083556326,0.0,0.0,0.0,0
2030-05-08 22:00:00,0.0,473.8244779183189,218.68822057768588,306.47930601230564,0.0,0.0,0.0,0
2030-05-08 23:00:00,0.0,473.8244779183189,218.68822057768588,277.1239991719213,0.0,0.0,0.0,0
2030-05-09 00:00:00,0.0,473.8244779183189,218.68822057768588,276.1790441585887,0.0,0.0,0.0,0
2030-05-09 01:00:00,0.0,473.8244779183189,218.68822057768588,223.19399786277995,0.0,0.0,0.0,0
2030-05-09 02:00:00,0.0,473.8244779183189,218.68822057768588,161.73474622165736,0.0,0.0,0.0,0
2030-05-09 03:00:00,0.0,473.8244779183189,218.68822057768588,106.70718374531316,0.0,0.0,0.0,0
2030-05-09 04:00:00,0.0,473.8244779183189,218.68822057768588,84.02786344683625,0.0,0.0,0.0,0
2030-05-09 05:00:00,0.0,473.8244779183189,218.68822057768588,43.9466234664776,0.0,0.0,0.0,0
2030-05-09 06:00:00,0.0,473.8244779183189,218.68822057768588,16.169320837004648,0.0,0.0,0.0,0
2030-05-09 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-09 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.3182731708634026,0.0,0.0,0
2030-05-09 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.284122043690754,0.0,0.0,0
2030-05-09 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.98528501589469,0.0,0.0,0
2030-05-09 11:00:00,0.0,473.8244779183189,205.36692219947355,0.0,23.012444006628808,0.0,0.0,0
2030-05-09 12:00:00,0.0,473.8244779183189,123.12080474217485,0.0,27.088530246623847,0.0,0.0,0
2030-05-09 13:00:00,0.0,473.8244779183189,126.04202031806392,0.0,29.21368423728412,0.0,0.0,0
2030-05-09 14:00:00,0.0,473.8244779183189,122.94279019945112,0.0,29.30866318658737,0.0,0.0,0
2030-05-09 15:00:00,0.0,473.8244779183189,158.06686674777063,0.0,27.638663495139948,0.0,0.0,0
2030-05-09 16:00:00,0.0,473.8244779183189,215.61017496914235,0.0,23.98590798628499,0.0,0.0,0
2030-05-09 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.429709702746887,0.0,0.0,0
2030-05-09 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.171828661092892,0.0,0.0,0
2030-05-09 19:00:00,0.0,473.8244779183189,218.68822057768588,52.37780082151062,3.5476604584424822,0.0,0.0,0
2030-05-09 20:00:00,0.0,473.8244779183189,218.68822057768588,168.50747499346153,0.0,0.0,0.0,0
2030-05-09 21:00:00,0.0,473.8244779183189,218.68822057768588,174.81264865927207,0.0,0.0,0.0,0
2030-05-09 22:00:00,0.0,473.8244779183189,218.68822057768588,217.0994005590713,0.0,0.0,0.0,0
2030-05-09 23:00:00,0.0,473.8244779183189,218.68822057768588,212.03205443975048,0.0,0.0,0.0,0
2030-05-10 00:00:00,0.0,473.8244779183189,218.68822057768588,158.261700355715,0.0,0.0,0.0,0
2030-05-10 01:00:00,0.0,473.8244779183189,218.68822057768588,82.94188468732726,0.0,0.0,0.0,0
2030-05-10 02:00:00,0.0,473.8244779183189,218.68822057768588,24.945283575073287,0.0,0.0,0.0,0
2030-05-10 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-10 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-10 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-10 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-10 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-10 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.3744737325813015,0.0,0.0,0
2030-05-10 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.766884868847523,0.0,0.0,0
2030-05-10 10:00:00,0.0,473.8244779183189,138.23700133016615,0.0,17.1871152831641,0.0,0.0,0
2030-05-10 11:00:00,0.0,473.8244779183189,42.85429183221976,0.0,23.186525246550005,0.0,0.0,0
2030-05-10 12:00:00,0.0,464.5129897965512,0.0,0.0,27.24287103924164,0.0,0.0,0
2030-05-10 13:00:00,0.0,473.8244779183189,0.0,0.0,29.427386873216435,0.0,0.0,0
2030-05-10 14:00:00,0.0,473.8244779183189,0.0,0.0,29.526299861839934,0.0,0.0,0
2030-05-10 15:00:00,0.0,473.8244779183189,57.69436444954738,0.0,27.83648947238696,0.0,0.0,0
2030-05-10 16:00:00,0.0,473.8244779183189,115.12920263987644,0.0,24.179870174913894,0.0,0.0,0
2030-05-10 17:00:00,0.0,473.8244779183189,203.21509155316323,0.0,18.564239797359107,0.0,0.0,0
2030-05-10 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.286548057699559,0.0,0.0,0
2030-05-10 19:00:00,0.0,473.8244779183189,218.68822057768588,19.05057707995172,3.589810879730908,0.0,0.0,0
2030-05-10 20:00:00,0.0,473.8244779183189,218.68822057768588,117.69683431379462,0.0,0.0,0.0,0
2030-05-10 21:00:00,0.0,473.8244779183189,218.68822057768588,154.79329437479623,0.0,0.0,0.0,0
2030-05-10 22:00:00,0.0,473.8244779183189,218.68822057768588,162.80888534030612,0.0,0.0,0.0,0
2030-05-10 23:00:00,0.0,473.8244779183189,218.68822057768588,147.68731848443736,0.0,0.0,0.0,0
2030-05-11 00:00:00,0.0,473.8244779183189,218.68822057768588,129.68216412105528,0.0,0.0,0.0,0
2030-05-11 01:00:00,0.0,473.8244779183189,218.68822057768588,57.262089080956684,0.0,0.0,0.0,0
2030-05-11 02:00:00,0.0,473.8244779183189,218.68822057768588,4.315305117150956,0.0,0.0,0.0,0
2030-05-11 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.4025740134402533,0.0,0.0,0
2030-05-11 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.8223126728418,0.0,0.0,0
2030-05-11 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.210860020489914,0.0,0.0,0
2030-05-11 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.150908140561288,0.0,0.0,0
2030-05-11 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.171636827264194,0.0,0.0,0
2030-05-11 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.23349493528968,0.0,0.0,0
2030-05-11 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.261173711935744,0.0,0.0,0
2030-05-11 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.634659205117547,0.0,0.0,0
2030-05-11 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.04133579027927,0.0,0.0,0
2030-05-11 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.500943914724324,0.0,0.0,0
2030-05-11 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.231190504407422,0.0,0.0,0
2030-05-11 19:00:00,0.0,473.8244779183189,218.68822057768588,98.57248364625411,3.596835949945643,0.0,0.0,0
2030-05-11 20:00:00,0.0,473.8244779183189,218.68822057768588,194.870153694505,0.0,0.0,0.0,0
2030-05-11 21:00:00,0.0,473.8244779183189,218.68822057768588,204.28071897272852,0.0,0.0,0.0,0
2030-05-11 22:00:00,0.0,473.8244779183189,218.68822057768588,191.4367760313572,0.0,0.0,0.0,0
2030-05-11 23:00:00,0.0,473.8244779183189,218.68822057768588,155.83632985139036,0.0,0.0,0.0,0
2030-05-12 00:00:00,0.0,473.8244779183189,218.68822057768588,83.94065792180288,0.0,0.0,0.0,0
2030-05-12 01:00:00,0.0,473.8244779183189,218.68822057768588,2.8527138741841327,0.0,0.0,0.0,0
2030-05-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.2620726091455,0.0,0.0,0
2030-05-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.94497039879112,0.0,0.0,0
2030-05-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.949667909905973,0.0,0.0,0
2030-05-12 11:00:00,0.0,473.8244779183189,209.94624930642289,0.0,22.814547778679646,0.0,0.0,0
2030-05-12 12:00:00,0.0,473.8244779183189,212.159717873271,0.0,26.79965935939384,0.0,0.0,0
2030-05-12 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.881257914722735,0.0,0.0,0
2030-05-12 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.01185397001471,0.0,0.0,0
2030-05-12 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.318109541241473,0.0,0.0,0
2030-05-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.697037099054985,0.0,0.0,0
2030-05-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.20020065883141,0.0,0.0,0
2030-05-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.033294276458268,0.0,0.0,0
2030-05-12 19:00:00,0.0,473.8244779183189,218.68822057768588,126.28209431682262,3.52658524779827,0.0,0.0,0
2030-05-12 20:00:00,0.0,473.8244779183189,218.68822057768588,252.60690573540228,0.0,0.0,0.0,0
2030-05-12 21:00:00,0.0,473.8244779183189,218.68822057768588,282.76055146985937,0.0,0.0,0.0,0
2030-05-12 22:00:00,0.0,473.8244779183189,218.68822057768588,310.0440117855305,0.0,0.0,0.0,0
