time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-28 16:00:00,0.0,0.0,0.0,0.0,25.874425403635183,0.0,0.0,0.0
2030-02-28 17:00:00,0.0,0.0,0.0,0.0,19.970299880873103,0.0,0.0,0.0
2030-02-28 18:00:00,0.0,0.0,0.0,0.0,11.88491939207001,0.0,0.0,0.0
2030-02-28 19:00:00,0.0,0.0,0.0,0.0,3.3289234042966567,0.0,0.0,0.0
2030-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 08:00:00,0.0,0.0,0.0,0.0,0.3770815891592649,0.0,0.0,0.0
2030-03-01 09:00:00,0.0,0.0,0.0,0.0,7.534561503388611,0.0,0.0,0.0
2030-03-01 10:00:00,0.0,0.0,0.0,0.0,16.42742686397729,0.0,0.0,0.0
2030-03-01 11:00:00,0.0,0.0,0.0,0.0,23.57408041226789,0.0,0.0,0.0
2030-03-01 12:00:00,0.0,0.0,0.0,0.0,28.502360025584586,0.0,0.0,0.0
2030-03-01 13:00:00,0.0,0.0,0.0,0.0,31.14355142215288,0.0,0.0,0.0
2030-03-01 14:00:00,0.0,0.0,0.0,0.0,31.226995453503942,0.0,0.0,0.0
2030-03-01 15:00:00,0.0,0.0,0.0,0.0,29.70924205713789,0.0,0.0,0.0
2030-03-01 16:00:00,0.0,0.0,0.0,0.0,26.04057697885848,0.0,0.0,0.0
2030-03-01 17:00:00,0.0,0.0,0.0,0.0,20.23271036957905,0.0,0.0,0.0
2030-03-01 18:00:00,0.0,0.0,0.0,0.0,12.406868068314488,0.0,0.0,0.0
2030-03-01 19:00:00,0.0,0.0,0.0,0.0,3.756086142016137,0.0,0.0,0.0
2030-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 08:00:00,0.0,0.0,0.0,0.0,0.6193859696932489,0.0,0.0,0.0
2030-03-02 09:00:00,0.0,0.0,0.0,0.0,7.616164316042608,0.0,0.0,0.0
2030-03-02 10:00:00,0.0,0.0,0.0,0.0,16.521549963771346,0.0,0.0,0.0
2030-03-02 11:00:00,0.0,0.0,0.0,0.0,23.805116534375816,0.0,0.0,0.0
2030-03-02 12:00:00,0.0,0.0,0.0,0.0,28.777659045170008,0.0,0.0,0.0
2030-03-02 13:00:00,0.0,0.0,0.0,0.0,31.44337547478323,0.0,0.0,0.0
2030-03-02 14:00:00,0.0,0.0,0.0,0.0,31.66196495849899,0.0,0.0,0.0
2030-03-02 15:00:00,0.0,0.0,0.0,0.0,30.015105307094625,0.0,0.0,0.0
2030-03-02 16:00:00,0.0,0.0,0.0,0.0,26.34754496003345,0.0,0.0,0.0
2030-03-02 17:00:00,0.0,0.0,0.0,0.0,20.480096513716944,0.0,0.0,0.0
2030-03-02 18:00:00,0.0,0.0,0.0,0.0,12.461736385487072,0.0,0.0,0.0
2030-03-02 19:00:00,0.0,0.0,0.0,0.0,3.778180766380939,0.0,0.0,0.0
2030-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 08:00:00,0.0,0.0,0.0,0.0,0.7438523536149578,0.0,0.0,0.0
2030-03-03 09:00:00,0.0,0.0,0.0,0.0,7.779443590098484,0.0,0.0,0.0
2030-03-03 10:00:00,0.0,0.0,0.0,0.0,16.47809720252057,0.0,0.0,0.0
2030-03-03 11:00:00,0.0,0.0,0.0,0.0,24.073566220408157,0.0,0.0,0.0
2030-03-03 12:00:00,0.0,0.0,0.0,0.0,28.708797465899718,0.0,0.0,0.0
2030-03-03 13:00:00,0.0,0.0,0.0,0.0,31.56032968642091,0.0,0.0,0.0
2030-03-03 14:00:00,0.0,0.0,0.0,0.0,31.787094181151645,0.0,0.0,0.0
2030-03-03 15:00:00,0.0,0.0,0.0,0.0,30.247246160420797,0.0,0.0,0.0
2030-03-03 16:00:00,0.0,0.0,0.0,0.0,26.558622271465175,0.0,0.0,0.0
2030-03-03 17:00:00,0.0,0.0,0.0,0.0,20.64624808894024,0.0,0.0,0.0
2030-03-03 18:00:00,0.0,0.0,0.0,0.0,12.606161580084988,0.0,0.0,0.0
2030-03-03 19:00:00,0.0,0.0,0.0,0.0,3.8002753907457416,0.0,0.0,0.0
2030-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 08:00:00,0.0,0.0,0.0,0.0,0.7055550047159725,0.0,0.0,0.0
2030-03-04 09:00:00,0.0,0.0,0.0,0.0,7.680017780456882,0.0,0.0,0.0
2030-03-04 10:00:00,0.0,0.0,0.0,0.0,16.98649450915464,0.0,0.0,0.0
2030-03-04 11:00:00,0.0,0.0,0.0,0.0,24.242958340538287,0.0,0.0,0.0
2030-03-04 12:00:00,0.0,0.0,0.0,0.0,29.184421079725997,0.0,0.0,0.0
2030-03-04 13:00:00,0.0,0.0,0.0,0.0,31.850579401826508,0.0,0.0,0.0
2030-03-04 14:00:00,0.0,0.0,0.0,0.0,32.22847112721249,0.0,0.0,0.0
2030-03-04 15:00:00,0.0,0.0,0.0,0.0,30.504280290531312,0.0,0.0,0.0
2030-03-04 16:00:00,0.0,0.0,0.0,0.0,26.80961720424932,0.0,0.0,0.0
2030-03-04 17:00:00,0.0,0.0,0.0,0.0,20.866973386344608,0.0,0.0,0.0
2030-03-04 18:00:00,0.0,0.0,0.0,0.0,12.786601012397528,0.0,0.0,0.0
2030-03-04 19:00:00,0.0,0.0,0.0,0.0,3.910748512569744,0.0,0.0,0.0
2030-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 08:00:00,0.0,0.0,0.0,0.0,0.7806767275562932,0.0,0.0,0.0
2030-03-05 09:00:00,0.0,0.0,0.0,0.0,8.169487358885103,0.0,0.0,0.0
2030-03-05 10:00:00,0.0,0.0,0.0,0.0,17.272767192174573,0.0,0.0,0.0
2030-03-05 11:00:00,0.0,0.0,0.0,0.0,24.47929717249377,0.0,0.0,0.0
2030-03-05 12:00:00,0.0,0.0,0.0,0.0,29.436815338719896,0.0,0.0,0.0
2030-03-05 13:00:00,0.0,0.0,0.0,0.0,32.0847824200934,0.0,0.0,0.0
2030-03-05 14:00:00,0.0,0.0,0.0,0.0,32.22920761469131,0.0,0.0,0.0
2030-03-05 15:00:00,0.0,0.0,0.0,0.0,30.67831228177805,0.0,0.0,0.0
2030-03-05 16:00:00,0.0,0.0,0.0,0.0,27.080570947709656,0.0,0.0,0.0
2030-03-05 17:00:00,0.0,0.0,0.0,0.0,21.095873694763945,0.0,0.0,0.0
2030-03-05 18:00:00,0.0,0.0,0.0,0.0,13.005853334844236,0.0,0.0,0.0
2030-03-05 19:00:00,0.0,0.0,0.0,0.0,4.028586509182016,0.0,0.0,0.0
2030-03-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 08:00:00,0.0,0.0,0.0,0.0,0.7806767275562932,0.0,0.0,0.0
2030-03-06 09:00:00,0.0,0.0,0.0,0.0,8.153137336855153,0.0,0.0,0.0
2030-03-06 10:00:00,0.0,0.0,0.0,0.0,17.108751430639867,0.0,0.0,0.0
2030-03-06 11:00:00,0.0,0.0,0.0,0.0,24.371254459349895,0.0,0.0,0.0
2030-03-06 12:00:00,0.0,0.0,0.0,0.0,29.25431374146665,0.0,0.0,0.0
2030-03-06 13:00:00,0.0,0.0,0.0,0.0,31.81346043289364,0.0,0.0,0.0
2030-03-06 14:00:00,0.0,0.0,0.0,0.0,31.83879560216528,0.0,0.0,0.0
2030-03-06 15:00:00,0.0,0.0,0.0,0.0,30.154522386836515,0.0,0.0,0.0
2030-03-06 16:00:00,0.0,0.0,0.0,0.0,26.441299816088087,0.0,0.0,0.0
2030-03-06 17:00:00,0.0,0.0,0.0,0.0,20.644848762730476,0.0,0.0,0.0
2030-03-06 18:00:00,0.0,0.0,0.0,0.0,12.610064963722769,0.0,0.0,0.0
2030-03-06 19:00:00,0.0,0.0,0.0,0.0,3.8150051403222744,0.0,0.0,0.0
2030-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 08:00:00,0.0,0.0,0.0,0.0,0.7880416023445621,0.0,0.0,0.0
2030-03-07 09:00:00,0.0,0.0,0.0,0.0,8.192686714468142,0.0,0.0,0.0
2030-03-07 10:00:00,0.0,0.0,0.0,0.0,17.037459442689446,0.0,0.0,0.0
2030-03-07 11:00:00,0.0,0.0,0.0,0.0,24.233310354565656,0.0,0.0,0.0
2030-03-07 12:00:00,0.0,0.0,0.0,0.0,29.025781676786725,0.0,0.0,0.0
2030-03-07 13:00:00,0.0,0.0,0.0,0.0,31.514667462733648,0.0,0.0,0.0
2030-03-07 14:00:00,0.0,0.0,0.0,0.0,31.60636015384757,0.0,0.0,0.0
2030-03-07 15:00:00,0.0,0.0,0.0,0.0,30.042576290054857,0.0,0.0,0.0
2030-03-07 16:00:00,0.0,0.0,0.0,0.0,26.33966454401,0.0,0.0,0.0
2030-03-07 17:00:00,0.0,0.0,0.0,0.0,20.601690596471222,0.0,0.0,0.0
2030-03-07 18:00:00,0.0,0.0,0.0,0.0,12.614704834839385,0.0,0.0,0.0
2030-03-07 19:00:00,0.0,0.0,0.0,0.0,3.785545641169203,0.0,0.0,0.0
2030-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 08:00:00,0.0,0.0,0.0,0.0,0.6834603803511706,0.0,0.0,0.0
2030-03-08 09:00:00,0.0,0.0,0.0,0.0,7.2691314160194676,0.0,0.0,0.0
2030-03-08 10:00:00,0.0,0.0,0.0,0.0,16.294490874049075,0.0,0.0,0.0
2030-03-08 11:00:00,0.0,0.0,0.0,0.0,22.96478432103456,0.0,0.0,0.0
2030-03-08 12:00:00,0.0,0.0,0.0,0.0,28.295259746538523,0.0,0.0,0.0
2030-03-08 13:00:00,0.0,0.0,0.0,0.0,31.10827367191708,0.0,0.0,0.0
2030-03-08 14:00:00,0.0,0.0,0.0,0.0,31.68759472276216,0.0,0.0,0.0
2030-03-08 15:00:00,0.0,0.0,0.0,0.0,30.177353498680148,0.0,0.0,0.0
2030-03-08 16:00:00,0.0,0.0,0.0,0.0,26.509056664140143,0.0,0.0,0.0
2030-03-08 17:00:00,0.0,0.0,0.0,0.0,20.58210002953444,0.0,0.0,0.0
2030-03-08 18:00:00,0.0,0.0,0.0,0.0,12.874979509856734,0.0,0.0,0.0
2030-03-08 19:00:00,0.0,0.0,0.0,0.0,4.006491884817213,0.0,0.0,0.0
2030-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 08:00:00,0.0,0.0,0.0,0.0,0.551629121641193,0.0,0.0,0.0
2030-03-09 09:00:00,0.0,0.0,0.0,0.0,7.620804187159214,0.0,0.0,0.0
2030-03-09 10:00:00,0.0,0.0,0.0,0.0,17.00645331983084,0.0,0.0,0.0
2030-03-09 11:00:00,0.0,0.0,0.0,0.0,24.470385673999967,0.0,0.0,0.0
2030-03-09 12:00:00,0.0,0.0,0.0,0.0,29.334885471650285,0.0,0.0,0.0
2030-03-09 13:00:00,0.0,0.0,0.0,0.0,31.7681664529458,0.0,0.0,0.0
2030-03-09 14:00:00,0.0,0.0,0.0,0.0,31.311838811064785,0.0,0.0,0.0
2030-03-09 15:00:00,0.0,0.0,0.0,0.0,27.66062848603356,0.0,0.0,0.0
2030-03-09 16:00:00,0.0,0.0,0.0,0.0,23.139847394751666,0.0,0.0,0.0
2030-03-09 17:00:00,0.0,0.0,0.0,0.0,14.102851434556598,0.0,0.0,0.0
2030-03-09 18:00:00,0.0,0.0,0.0,0.0,7.166023168983728,0.0,0.0,0.0
2030-03-09 19:00:00,0.0,0.0,0.0,0.0,2.3641248070336855,0.0,0.0,0.0
2030-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 08:00:00,0.0,0.0,0.0,0.0,0.8248659762858934,0.0,0.0,0.0
2030-03-10 09:00:00,0.0,0.0,0.0,0.0,8.317153098389852,0.0,0.0,0.0
2030-03-10 10:00:00,0.0,0.0,0.0,0.0,17.19396303194011,0.0,0.0,0.0
2030-03-10 11:00:00,0.0,0.0,0.0,0.0,24.45970660555698,0.0,0.0,0.0
2030-03-10 12:00:00,0.0,0.0,0.0,0.0,29.008989762269472,0.0,0.0,0.0
2030-03-10 13:00:00,0.0,0.0,0.0,0.0,31.26367252994952,0.0,0.0,0.0
2030-03-10 14:00:00,0.0,0.0,0.0,0.0,31.043757368771868,0.0,0.0,0.0
2030-03-10 15:00:00,0.0,0.0,0.0,0.0,29.796221228387328,0.0,0.0,0.0
2030-03-10 16:00:00,0.0,0.0,0.0,0.0,25.936069405612972,0.0,0.0,0.0
2030-03-10 17:00:00,0.0,0.0,0.0,0.0,20.198831945553025,0.0,0.0,0.0
2030-03-10 18:00:00,0.0,0.0,0.0,0.0,12.44361879350794,0.0,0.0,0.0
2030-03-10 19:00:00,0.0,0.0,0.0,0.0,3.8223700151105393,0.0,0.0,0.0
2030-03-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 08:00:00,0.0,0.0,0.0,0.0,0.8690552250154975,0.0,0.0,0.0
2030-03-11 09:00:00,0.0,0.0,0.0,0.0,8.541045291953171,0.0,0.0,0.0
2030-03-11 10:00:00,0.0,0.0,0.0,0.0,17.436414709969863,0.0,0.0,0.0
2030-03-11 11:00:00,0.0,0.0,0.0,0.0,24.63580076174445,0.0,0.0,0.0
2030-03-11 12:00:00,0.0,0.0,0.0,0.0,29.42186464289972,0.0,0.0,0.0
2030-03-11 13:00:00,0.0,0.0,0.0,0.0,31.951478186425764,0.0,0.0,0.0
2030-03-11 14:00:00,0.0,0.0,0.0,0.0,31.99353162146677,0.0,0.0,0.0
2030-03-11 15:00:00,0.0,0.0,0.0,0.0,30.41870044549165,0.0,0.0,0.0
2030-03-11 16:00:00,0.0,0.0,0.0,0.0,26.66622309212176,0.0,0.0,0.0
2030-03-11 17:00:00,0.0,0.0,0.0,0.0,20.795681398394176,0.0,0.0,0.0
2030-03-11 18:00:00,0.0,0.0,0.0,0.0,12.70138941109728,0.0,0.0,0.0
2030-03-11 19:00:00,0.0,0.0,0.0,0.0,3.873924138628408,0.0,0.0,0.0
2030-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 08:00:00,0.0,0.0,0.0,0.0,0.8543254754389643,0.0,0.0,0.0
2030-03-12 09:00:00,0.0,0.0,0.0,0.0,8.475792501329126,0.0,0.0,0.0
2030-03-12 10:00:00,0.0,0.0,0.0,0.0,17.4881161309835,0.0,0.0,0.0
2030-03-12 11:00:00,0.0,0.0,0.0,0.0,24.84724631691559,0.0,0.0,0.0
2030-03-12 12:00:00,0.0,0.0,0.0,0.0,29.576232418461792,0.0,0.0,0.0
2030-03-12 13:00:00,0.0,0.0,0.0,0.0,32.21278394391348,0.0,0.0,0.0
2030-03-12 14:00:00,0.0,0.0,0.0,0.0,32.37215983433157,0.0,0.0,0.0
2030-03-12 15:00:00,0.0,0.0,0.0,0.0,30.453315356996505,0.0,0.0,0.0
2030-03-12 16:00:00,0.0,0.0,0.0,0.0,27.010678285969004,0.0,0.0,0.0
2030-03-12 17:00:00,0.0,0.0,0.0,0.0,21.131887932478566,0.0,0.0,0.0
2030-03-12 18:00:00,0.0,0.0,0.0,0.0,12.997972918820793,0.0,0.0,0.0
2030-03-12 19:00:00,0.0,0.0,0.0,0.0,3.999127010028948,0.0,0.0,0.0
2030-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
