time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 08:00:00,0.0,0.0,0.0,0.0,3.9621330625604614,0.0,0.0,0.0
2030-04-25 09:00:00,0.0,0.0,0.0,0.0,15.224285541129944,0.0,0.0,0.0
2030-04-25 10:00:00,0.0,0.0,0.0,0.0,25.63784606350795,0.0,0.0,0.0
2030-04-25 11:00:00,0.0,0.0,0.0,0.0,33.90658593813714,0.0,0.0,0.0
2030-04-25 12:00:00,0.0,0.0,0.0,0.0,39.47211838048271,0.0,0.0,0.0
2030-04-25 13:00:00,0.0,0.0,0.0,0.0,42.21378800871937,0.0,0.0,0.0
2030-04-25 14:00:00,0.0,0.0,0.0,0.0,41.55360812475816,0.0,0.0,0.0
2030-04-25 15:00:00,0.0,0.0,0.0,0.0,38.9703184431446,0.0,0.0,0.0
2030-04-25 16:00:00,0.0,0.0,0.0,0.0,33.69298903074858,0.0,0.0,0.0
2030-04-25 17:00:00,0.0,0.0,0.0,0.0,25.75671005538477,0.0,0.0,0.0
2030-04-25 18:00:00,0.0,0.0,0.0,0.0,15.236509143131462,0.0,0.0,0.0
2030-04-25 19:00:00,0.0,0.0,0.0,0.0,4.362561403989448,0.0,0.0,0.0
2030-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 08:00:00,0.0,0.0,0.0,0.0,4.00428341428983,0.0,0.0,0.0
2030-04-26 09:00:00,0.0,0.0,0.0,0.0,15.266752020497288,0.0,0.0,0.0
2030-04-26 10:00:00,0.0,0.0,0.0,0.0,25.669458827304982,0.0,0.0,0.0
2030-04-26 11:00:00,0.0,0.0,0.0,0.0,33.82924004271375,0.0,0.0,0.0
2030-04-26 12:00:00,0.0,0.0,0.0,0.0,39.438187347340566,0.0,0.0,0.0
2030-04-26 13:00:00,0.0,0.0,0.0,0.0,42.191869825820085,0.0,0.0,0.0
2030-04-26 14:00:00,0.0,0.0,0.0,0.0,41.8745830531773,0.0,0.0,0.0
2030-04-26 15:00:00,0.0,0.0,0.0,0.0,38.964522769781816,0.0,0.0,0.0
2030-04-26 16:00:00,0.0,0.0,0.0,0.0,33.81901858241938,0.0,0.0,0.0
2030-04-26 17:00:00,0.0,0.0,0.0,0.0,25.74891224031484,0.0,0.0,0.0
2030-04-26 18:00:00,0.0,0.0,0.0,0.0,15.230397342130708,0.0,0.0,0.0
2030-04-26 19:00:00,0.0,0.0,0.0,0.0,4.383636579854134,0.0,0.0,0.0
2030-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 08:00:00,0.0,0.0,0.0,0.0,4.046433766019198,0.0,0.0,0.0
2030-04-27 09:00:00,0.0,0.0,0.0,0.0,15.249891879805539,0.0,0.0,0.0
2030-04-27 10:00:00,0.0,0.0,0.0,0.0,25.512343391233763,0.0,0.0,0.0
2030-04-27 11:00:00,0.0,0.0,0.0,0.0,33.5225962338826,0.0,0.0,0.0
2030-04-27 12:00:00,0.0,0.0,0.0,0.0,38.80287617089969,0.0,0.0,0.0
2030-04-27 13:00:00,0.0,0.0,0.0,0.0,41.45444942231483,0.0,0.0,0.0
2030-04-27 14:00:00,0.0,0.0,0.0,0.0,41.42346891379374,0.0,0.0,0.0
2030-04-27 15:00:00,0.0,0.0,0.0,0.0,38.47157440630687,0.0,0.0,0.0
2030-04-27 16:00:00,0.0,0.0,0.0,0.0,33.4348181264062,0.0,0.0,0.0
2030-04-27 17:00:00,0.0,0.0,0.0,0.0,25.488001563110046,0.0,0.0,0.0
2030-04-27 18:00:00,0.0,0.0,0.0,0.0,15.112797860805772,0.0,0.0,0.0
2030-04-27 19:00:00,0.0,0.0,0.0,0.0,4.341486228124765,0.0,0.0,0.0
2030-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 08:00:00,0.0,0.0,0.0,0.0,4.088584117748567,0.0,0.0,0.0
2030-04-28 09:00:00,0.0,0.0,0.0,0.0,15.231345725044612,0.0,0.0,0.0
2030-04-28 10:00:00,0.0,0.0,0.0,0.0,25.416662092808103,0.0,0.0,0.0
2030-04-28 11:00:00,0.0,0.0,0.0,0.0,33.61543238356654,0.0,0.0,0.0
2030-04-28 12:00:00,0.0,0.0,0.0,0.0,38.90793592258514,0.0,0.0,0.0
2030-04-28 13:00:00,0.0,0.0,0.0,0.0,41.388273370099725,0.0,0.0,0.0
2030-04-28 14:00:00,0.0,0.0,0.0,0.0,41.17299044864199,0.0,0.0,0.0
2030-04-28 15:00:00,0.0,0.0,0.0,0.0,38.59539106451189,0.0,0.0,0.0
2030-04-28 16:00:00,0.0,0.0,0.0,0.0,33.32849386416888,0.0,0.0,0.0
2030-04-28 17:00:00,0.0,0.0,0.0,0.0,25.39400627875357,0.0,0.0,0.0
2030-04-28 18:00:00,0.0,0.0,0.0,0.0,15.066643225662116,0.0,0.0,0.0
2030-04-28 19:00:00,0.0,0.0,0.0,0.0,4.30987346432774,0.0,0.0,0.0
2030-04-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 08:00:00,0.0,0.0,0.0,0.0,4.215035172936665,0.0,0.0,0.0
2030-04-29 09:00:00,0.0,0.0,0.0,0.0,15.591415104692736,0.0,0.0,0.0
2030-04-29 10:00:00,0.0,0.0,0.0,0.0,26.149656709381784,0.0,0.0,0.0
2030-04-29 11:00:00,0.0,0.0,0.0,0.0,34.62398492457096,0.0,0.0,0.0
2030-04-29 12:00:00,0.0,0.0,0.0,0.0,40.218917237247766,0.0,0.0,0.0
2030-04-29 13:00:00,0.0,0.0,0.0,0.0,43.00579311771417,0.0,0.0,0.0
2030-04-29 14:00:00,0.0,0.0,0.0,0.0,42.54266612808775,0.0,0.0,0.0
2030-04-29 15:00:00,0.0,0.0,0.0,0.0,39.87960690582637,0.0,0.0,0.0
2030-04-29 16:00:00,0.0,0.0,0.0,0.0,34.431990072443696,0.0,0.0,0.0
2030-04-29 17:00:00,0.0,0.0,0.0,0.0,26.2617766449819,0.0,0.0,0.0
2030-04-29 18:00:00,0.0,0.0,0.0,0.0,15.600055926797248,0.0,0.0,0.0
2030-04-29 19:00:00,0.0,0.0,0.0,0.0,4.4995500471098895,0.0,0.0,0.0
2030-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 08:00:00,0.0,0.0,0.0,0.0,4.404711755718815,0.0,0.0,0.0
2030-04-30 09:00:00,0.0,0.0,0.0,0.0,16.03188628026461,0.0,0.0,0.0
2030-04-30 10:00:00,0.0,0.0,0.0,0.0,26.752828242629025,0.0,0.0,0.0
2030-04-30 11:00:00,0.0,0.0,0.0,0.0,35.43063728079171,0.0,0.0,0.0
2030-04-30 12:00:00,0.0,0.0,0.0,0.0,41.16930229286567,0.0,0.0,0.0
2030-04-30 13:00:00,0.0,0.0,0.0,0.0,43.84152921662818,0.0,0.0,0.0
2030-04-30 14:00:00,0.0,0.0,0.0,0.0,43.253426434124194,0.0,0.0,0.0
2030-04-30 15:00:00,0.0,0.0,0.0,0.0,40.515234209905216,0.0,0.0,0.0
2030-04-30 16:00:00,0.0,0.0,0.0,0.0,34.99933380672097,0.0,0.0,0.0
2030-04-30 17:00:00,0.0,0.0,0.0,0.0,26.692553239656032,0.0,0.0,0.0
2030-04-30 18:00:00,0.0,0.0,0.0,0.0,15.850639767828339,0.0,0.0,0.0
2030-04-30 19:00:00,0.0,0.0,0.0,0.0,4.594388338500964,0.0,0.0,0.0
2030-04-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 08:00:00,0.0,0.0,0.0,0.0,4.37309899192179,0.0,0.0,0.0
2030-05-01 09:00:00,0.0,0.0,0.0,0.0,15.94832320796114,0.0,0.0,0.0
2030-05-01 10:00:00,0.0,0.0,0.0,0.0,26.541233476947603,0.0,0.0,0.0
2030-05-01 11:00:00,0.0,0.0,0.0,0.0,34.94337921480024,0.0,0.0,0.0
2030-05-01 12:00:00,0.0,0.0,0.0,0.0,40.358118773834,0.0,0.0,0.0
2030-05-01 13:00:00,0.0,0.0,0.0,0.0,43.22339430851702,0.0,0.0,0.0
2030-05-01 14:00:00,0.0,0.0,0.0,0.0,42.96037611372578,0.0,0.0,0.0
2030-05-01 15:00:00,0.0,0.0,0.0,0.0,39.91269493193391,0.0,0.0,0.0
2030-05-01 16:00:00,0.0,0.0,0.0,0.0,34.47308666537983,0.0,0.0,0.0
2030-05-01 17:00:00,0.0,0.0,0.0,0.0,26.1375384832596,0.0,0.0,0.0
2030-05-01 18:00:00,0.0,0.0,0.0,0.0,15.62113110266193,0.0,0.0,0.0
2030-05-01 19:00:00,0.0,0.0,0.0,0.0,4.604925926433307,0.0,0.0,0.0
2030-05-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 08:00:00,0.0,0.0,0.0,0.0,4.278260700530716,0.0,0.0,0.0
2030-05-02 09:00:00,0.0,0.0,0.0,0.0,15.61775907452358,0.0,0.0,0.0
2030-05-02 10:00:00,0.0,0.0,0.0,0.0,26.0939128692197,0.0,0.0,0.0
2030-05-02 11:00:00,0.0,0.0,0.0,0.0,34.55496372361412,0.0,0.0,0.0
2030-05-02 12:00:00,0.0,0.0,0.0,0.0,40.24315368949215,0.0,0.0,0.0
2030-05-02 13:00:00,0.0,0.0,0.0,0.0,42.90863655697798,0.0,0.0,0.0
2030-05-02 14:00:00,0.0,0.0,0.0,0.0,42.64888501444576,0.0,0.0,0.0
2030-05-02 15:00:00,0.0,0.0,0.0,0.0,38.859568393975685,0.0,0.0,0.0
2030-05-02 16:00:00,0.0,0.0,0.0,0.0,32.58390790086962,0.0,0.0,0.0
2030-05-02 17:00:00,0.0,0.0,0.0,0.0,22.51165985162015,0.0,0.0,0.0
2030-05-02 18:00:00,0.0,0.0,0.0,0.0,11.18227756204233,0.0,0.0,0.0
2030-05-02 19:00:00,0.0,0.0,0.0,0.0,3.867294771169388,0.0,0.0,0.0
2030-05-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 08:00:00,0.0,0.0,0.0,0.0,3.993745826357492,0.0,0.0,0.0
2030-05-03 09:00:00,0.0,0.0,0.0,0.0,14.480121081347976,0.0,0.0,0.0
2030-05-03 10:00:00,0.0,0.0,0.0,0.0,24.555319655218494,0.0,0.0,0.0
2030-05-03 11:00:00,0.0,0.0,0.0,0.0,33.90458379643,0.0,0.0,0.0
2030-05-03 12:00:00,0.0,0.0,0.0,0.0,39.084651272210515,0.0,0.0,0.0
2030-05-03 13:00:00,0.0,0.0,0.0,0.0,42.11294329220686,0.0,0.0,0.0
2030-05-03 14:00:00,0.0,0.0,0.0,0.0,41.61873041818004,0.0,0.0,0.0
2030-05-03 15:00:00,0.0,0.0,0.0,0.0,39.136496204837634,0.0,0.0,0.0
2030-05-03 16:00:00,0.0,0.0,0.0,0.0,33.01489524730239,0.0,0.0,0.0
2030-05-03 17:00:00,0.0,0.0,0.0,0.0,25.27640679742864,0.0,0.0,0.0
2030-05-03 18:00:00,0.0,0.0,0.0,0.0,14.623959156624444,0.0,0.0,0.0
2030-05-03 19:00:00,0.0,0.0,0.0,0.0,4.415249343651158,0.0,0.0,0.0
2030-05-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 08:00:00,0.0,0.0,0.0,0.0,4.215035172936665,0.0,0.0,0.0
2030-05-04 09:00:00,0.0,0.0,0.0,0.0,14.95167814132027,0.0,0.0,0.0
2030-05-04 10:00:00,0.0,0.0,0.0,0.0,24.99853060365279,0.0,0.0,0.0
2030-05-04 11:00:00,0.0,0.0,0.0,0.0,32.269255525209886,0.0,0.0,0.0
2030-05-04 12:00:00,0.0,0.0,0.0,0.0,37.043836617353904,0.0,0.0,0.0
2030-05-04 13:00:00,0.0,0.0,0.0,0.0,38.79845038396812,0.0,0.0,0.0
2030-05-04 14:00:00,0.0,0.0,0.0,0.0,37.15490279416078,0.0,0.0,0.0
2030-05-04 15:00:00,0.0,0.0,0.0,0.0,34.14241715606295,0.0,0.0,0.0
2030-05-04 16:00:00,0.0,0.0,0.0,0.0,28.48404856403344,0.0,0.0,0.0
2030-05-04 17:00:00,0.0,0.0,0.0,0.0,20.84798546886205,0.0,0.0,0.0
2030-05-04 18:00:00,0.0,0.0,0.0,0.0,12.976618035161467,0.0,0.0,0.0
2030-05-04 19:00:00,0.0,0.0,0.0,0.0,3.2771898469582537,0.0,0.0,0.0
2030-05-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 08:00:00,0.0,0.0,0.0,0.0,4.24664793673369,0.0,0.0,0.0
2030-05-05 09:00:00,0.0,0.0,0.0,0.0,14.513630610972823,0.0,0.0,0.0
2030-05-05 10:00:00,0.0,0.0,0.0,0.0,24.195461027329024,0.0,0.0,0.0
2030-05-05 11:00:00,0.0,0.0,0.0,0.0,32.49233626173756,0.0,0.0,0.0
2030-05-05 12:00:00,0.0,0.0,0.0,0.0,38.40308008474665,0.0,0.0,0.0
2030-05-05 13:00:00,0.0,0.0,0.0,0.0,40.86265848403452,0.0,0.0,0.0
2030-05-05 14:00:00,0.0,0.0,0.0,0.0,40.970352632703054,0.0,0.0,0.0
2030-05-05 15:00:00,0.0,0.0,0.0,0.0,38.155446768336624,0.0,0.0,0.0
2030-05-05 16:00:00,0.0,0.0,0.0,0.0,32.728588983180664,0.0,0.0,0.0
2030-05-05 17:00:00,0.0,0.0,0.0,0.0,25.267239095927494,0.0,0.0,0.0
2030-05-05 18:00:00,0.0,0.0,0.0,0.0,15.005946719171824,0.0,0.0,0.0
2030-05-05 19:00:00,0.0,0.0,0.0,0.0,4.383636579854134,0.0,0.0,0.0
2030-05-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 08:00:00,0.0,0.0,0.0,0.0,3.951595474628124,0.0,0.0,0.0
2030-05-06 09:00:00,0.0,0.0,0.0,0.0,13.819730445628128,0.0,0.0,0.0
2030-05-06 10:00:00,0.0,0.0,0.0,0.0,22.851286310679527,0.0,0.0,0.0
2030-05-06 11:00:00,0.0,0.0,0.0,0.0,29.113142563594234,0.0,0.0,0.0
2030-05-06 12:00:00,0.0,0.0,0.0,0.0,35.803351765958645,0.0,0.0,0.0
2030-05-06 13:00:00,0.0,0.0,0.0,0.0,40.20743126640152,0.0,0.0,0.0
2030-05-06 14:00:00,0.0,0.0,0.0,0.0,40.341258633142246,0.0,0.0,0.0
2030-05-06 15:00:00,0.0,0.0,0.0,0.0,37.48704756578818,0.0,0.0,0.0
2030-05-06 16:00:00,0.0,0.0,0.0,0.0,31.846487497364343,0.0,0.0,0.0
2030-05-06 17:00:00,0.0,0.0,0.0,0.0,23.33991426310221,0.0,0.0,0.0
2030-05-06 18:00:00,0.0,0.0,0.0,0.0,12.26048355927953,0.0,0.0,0.0
2030-05-06 19:00:00,0.0,0.0,0.0,0.0,3.4247160780110404,0.0,0.0,0.0
2030-05-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.147793028193874
2030-05-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 08:00:00,0.0,0.0,0.0,0.0,4.1728848212072975,0.0,0.0,0.0
2030-05-07 09:00:00,0.0,0.0,0.0,0.0,14.262309138786476,0.0,0.0,0.0
2030-05-07 10:00:00,0.0,0.0,0.0,0.0,24.4316083728928,0.0,0.0,0.0
