time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-27 19:00:00,0.0,0.0,0.0,0.0,4.668151454027356,0.0,0.0,0.0
2030-02-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 08:00:00,0.0,0.0,0.0,0.0,0.8419532757940976,0.0,0.0,0.0
2030-02-28 09:00:00,0.0,0.0,0.0,0.0,11.597669278335236,0.0,0.0,0.0
2030-02-28 10:00:00,0.0,0.0,0.0,0.0,24.288191801133635,0.0,0.0,0.0
2030-02-28 11:00:00,0.0,0.0,0.0,0.0,34.68784270744095,0.0,0.0,0.0
2030-02-28 12:00:00,0.0,0.0,0.0,0.0,41.62136481516312,0.0,0.0,0.0
2030-02-28 13:00:00,0.0,0.0,0.0,0.0,45.25862404176949,0.0,0.0,0.0
2030-02-28 14:00:00,0.0,0.0,0.0,0.0,45.35989026179929,0.0,0.0,0.0
2030-02-28 15:00:00,0.0,0.0,0.0,0.0,42.88998502633775,0.0,0.0,0.0
2030-02-28 16:00:00,0.0,0.0,0.0,0.0,37.41265219498585,0.0,0.0,0.0
2030-02-28 17:00:00,0.0,0.0,0.0,0.0,28.787214968846914,0.0,0.0,0.0
2030-02-28 18:00:00,0.0,0.0,0.0,0.0,17.130113694573257,0.0,0.0,0.0
2030-02-28 19:00:00,0.0,0.0,0.0,0.0,4.636538690230331,0.0,0.0,0.0
2030-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 08:00:00,0.0,0.0,0.0,0.0,0.693373285948077,0.0,0.0,0.0
2030-03-01 09:00:00,0.0,0.0,0.0,0.0,11.293975994125152,0.0,0.0,0.0
2030-03-01 10:00:00,0.0,0.0,0.0,0.0,24.023698344031857,0.0,0.0,0.0
2030-03-01 11:00:00,0.0,0.0,0.0,0.0,34.33082922829322,0.0,0.0,0.0
2030-03-01 12:00:00,0.0,0.0,0.0,0.0,41.24464604658191,0.0,0.0,0.0
2030-03-01 13:00:00,0.0,0.0,0.0,0.0,44.94692219073082,0.0,0.0,0.0
2030-03-01 14:00:00,0.0,0.0,0.0,0.0,45.453569418517816,0.0,0.0,0.0
2030-03-01 15:00:00,0.0,0.0,0.0,0.0,42.20704395244267,0.0,0.0,0.0
2030-03-01 16:00:00,0.0,0.0,0.0,0.0,37.46934441806186,0.0,0.0,0.0
2030-03-01 17:00:00,0.0,0.0,0.0,0.0,28.46539703339319,0.0,0.0,0.0
2030-03-01 18:00:00,0.0,0.0,0.0,0.0,17.160040444301107,0.0,0.0,0.0
2030-03-01 19:00:00,0.0,0.0,0.0,0.0,5.110730147185705,0.0,0.0,0.0
2030-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 08:00:00,0.0,0.0,0.0,0.0,0.892533697869335,0.0,0.0,0.0
2030-03-02 09:00:00,0.0,0.0,0.0,0.0,11.231066594169068,0.0,0.0,0.0
2030-03-02 10:00:00,0.0,0.0,0.0,0.0,23.105031428090317,0.0,0.0,0.0
2030-03-02 11:00:00,0.0,0.0,0.0,0.0,32.384536737189705,0.0,0.0,0.0
2030-03-02 12:00:00,0.0,0.0,0.0,0.0,40.28224814072114,0.0,0.0,0.0
2030-03-02 13:00:00,0.0,0.0,0.0,0.0,44.35123234491555,0.0,0.0,0.0
2030-03-02 14:00:00,0.0,0.0,0.0,0.0,44.46250927348108,0.0,0.0,0.0
2030-03-02 15:00:00,0.0,0.0,0.0,0.0,42.08133052840984,0.0,0.0,0.0
2030-03-02 16:00:00,0.0,0.0,0.0,0.0,36.59704288902261,0.0,0.0,0.0
2030-03-02 17:00:00,0.0,0.0,0.0,0.0,26.675166219567668,0.0,0.0,0.0
2030-03-02 18:00:00,0.0,0.0,0.0,0.0,14.751674722364422,0.0,0.0,0.0
2030-03-02 19:00:00,0.0,0.0,0.0,0.0,4.035896178086856,0.0,0.0,0.0
2030-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 08:00:00,0.0,0.0,0.0,0.0,0.8229856175158792,0.0,0.0,0.0
2030-03-03 09:00:00,0.0,0.0,0.0,0.0,10.147697178845027,0.0,0.0,0.0
2030-03-03 10:00:00,0.0,0.0,0.0,0.0,22.69448700224628,0.0,0.0,0.0
2030-03-03 11:00:00,0.0,0.0,0.0,0.0,33.383289321417045,0.0,0.0,0.0
2030-03-03 12:00:00,0.0,0.0,0.0,0.0,40.39204980697614,0.0,0.0,0.0
2030-03-03 13:00:00,0.0,0.0,0.0,0.0,44.03794985568703,0.0,0.0,0.0
2030-03-03 14:00:00,0.0,0.0,0.0,0.0,44.444911501634074,0.0,0.0,0.0
2030-03-03 15:00:00,0.0,0.0,0.0,0.0,42.07701011735757,0.0,0.0,0.0
2030-03-03 16:00:00,0.0,0.0,0.0,0.0,36.922338228494,0.0,0.0,0.0
2030-03-03 17:00:00,0.0,0.0,0.0,0.0,28.571299792113226,0.0,0.0,0.0
2030-03-03 18:00:00,0.0,0.0,0.0,0.0,17.288493641196357,0.0,0.0,0.0
2030-03-03 19:00:00,0.0,0.0,0.0,0.0,4.9737415040652655,0.0,0.0,0.0
2030-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 08:00:00,0.0,0.0,0.0,0.0,1.1485970846252365,0.0,0.0,0.0
2030-03-04 09:00:00,0.0,0.0,0.0,0.0,11.356358514684617,0.0,0.0,0.0
2030-03-04 10:00:00,0.0,0.0,0.0,0.0,23.848352880837687,0.0,0.0,0.0
2030-03-04 11:00:00,0.0,0.0,0.0,0.0,33.842728155267146,0.0,0.0,0.0
2030-03-04 12:00:00,0.0,0.0,0.0,0.0,40.60079942391584,0.0,0.0,0.0
2030-03-04 13:00:00,0.0,0.0,0.0,0.0,44.15649771992587,0.0,0.0,0.0
2030-03-04 14:00:00,0.0,0.0,0.0,0.0,44.19601367467216,0.0,0.0,0.0
2030-03-04 15:00:00,0.0,0.0,0.0,0.0,42.20609556952876,0.0,0.0,0.0
2030-03-04 16:00:00,0.0,0.0,0.0,0.0,37.05711397814865,0.0,0.0,0.0
2030-03-04 17:00:00,0.0,0.0,0.0,0.0,28.762135509567937,0.0,0.0,0.0
2030-03-04 18:00:00,0.0,0.0,0.0,0.0,17.458781062182997,0.0,0.0,0.0
2030-03-04 19:00:00,0.0,0.0,0.0,0.0,5.047504619591655,0.0,0.0,0.0
2030-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 08:00:00,0.0,0.0,0.0,0.0,1.1485970846252365,0.0,0.0,0.0
2030-03-05 09:00:00,0.0,0.0,0.0,0.0,11.37996271165306,0.0,0.0,0.0
2030-03-05 10:00:00,0.0,0.0,0.0,0.0,23.951726618453964,0.0,0.0,0.0
2030-03-05 11:00:00,0.0,0.0,0.0,0.0,33.66632893327975,0.0,0.0,0.0
2030-03-05 12:00:00,0.0,0.0,0.0,0.0,40.44832052653485,0.0,0.0,0.0
2030-03-05 13:00:00,0.0,0.0,0.0,0.0,44.17272560534168,0.0,0.0,0.0
2030-03-05 14:00:00,0.0,0.0,0.0,0.0,44.51941224831573,0.0,0.0,0.0
2030-03-05 15:00:00,0.0,0.0,0.0,0.0,41.92115919183824,0.0,0.0,0.0
2030-03-05 16:00:00,0.0,0.0,0.0,0.0,36.91770168980377,0.0,0.0,0.0
2030-03-05 17:00:00,0.0,0.0,0.0,0.0,28.636843589052397,0.0,0.0,0.0
2030-03-05 18:00:00,0.0,0.0,0.0,0.0,17.355196572808076,0.0,0.0,0.0
2030-03-05 19:00:00,0.0,0.0,0.0,0.0,4.994816679929948,0.0,0.0,0.0
2030-03-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 08:00:00,0.0,0.0,0.0,0.0,1.1380594966928987,0.0,0.0,0.0
2030-03-06 09:00:00,0.0,0.0,0.0,0.0,11.35836065639176,0.0,0.0,0.0
2030-03-06 10:00:00,0.0,0.0,0.0,0.0,23.806307904987648,0.0,0.0,0.0
2030-03-06 11:00:00,0.0,0.0,0.0,0.0,33.850736722095725,0.0,0.0,0.0
2030-03-06 12:00:00,0.0,0.0,0.0,0.0,40.39099604818291,0.0,0.0,0.0
2030-03-06 13:00:00,0.0,0.0,0.0,0.0,43.92224714018992,0.0,0.0,0.0
2030-03-06 14:00:00,0.0,0.0,0.0,0.0,43.90781064472262,0.0,0.0,0.0
2030-03-06 15:00:00,0.0,0.0,0.0,0.0,41.86056806122728,0.0,0.0,0.0
2030-03-06 16:00:00,0.0,0.0,0.0,0.0,36.625178248801966,0.0,0.0,0.0
2030-03-06 17:00:00,0.0,0.0,0.0,0.0,28.57045678507864,0.0,0.0,0.0
2030-03-06 18:00:00,0.0,0.0,0.0,0.0,17.26309805427941,0.0,0.0,0.0
2030-03-06 19:00:00,0.0,0.0,0.0,0.0,4.963203916132923,0.0,0.0,0.0
2030-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 08:00:00,0.0,0.0,0.0,0.0,1.1380594966928987,0.0,0.0,0.0
2030-03-07 09:00:00,0.0,0.0,0.0,0.0,11.363524074478608,0.0,0.0,0.0
2030-03-07 10:00:00,0.0,0.0,0.0,0.0,23.57732611921786,0.0,0.0,0.0
2030-03-07 11:00:00,0.0,0.0,0.0,0.0,33.57855082580334,0.0,0.0,0.0
2030-03-07 12:00:00,0.0,0.0,0.0,0.0,40.34947795172948,0.0,0.0,0.0
2030-03-07 13:00:00,0.0,0.0,0.0,0.0,43.94205780550273,0.0,0.0,0.0
2030-03-07 14:00:00,0.0,0.0,0.0,0.0,44.016242424546405,0.0,0.0,0.0
2030-03-07 15:00:00,0.0,0.0,0.0,0.0,41.808617752720835,0.0,0.0,0.0
2030-03-07 16:00:00,0.0,0.0,0.0,0.0,36.562901104121835,0.0,0.0,0.0
2030-03-07 17:00:00,0.0,0.0,0.0,0.0,28.10922656128005,0.0,0.0,0.0
2030-03-07 18:00:00,0.0,0.0,0.0,0.0,17.058879600150632,0.0,0.0,0.0
2030-03-07 19:00:00,0.0,0.0,0.0,0.0,4.8262152730124805,0.0,0.0,0.0
2030-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 08:00:00,0.0,0.0,0.0,0.0,1.085371557031187,0.0,0.0,0.0
2030-03-08 09:00:00,0.0,0.0,0.0,0.0,10.984170908914306,0.0,0.0,0.0
2030-03-08 10:00:00,0.0,0.0,0.0,0.0,23.634650597569802,0.0,0.0,0.0
2030-03-08 11:00:00,0.0,0.0,0.0,0.0,33.79025096736409,0.0,0.0,0.0
2030-03-08 12:00:00,0.0,0.0,0.0,0.0,40.804280246889356,0.0,0.0,0.0
2030-03-08 13:00:00,0.0,0.0,0.0,0.0,44.46545979810213,0.0,0.0,0.0
2030-03-08 14:00:00,0.0,0.0,0.0,0.0,44.67968896076664,0.0,0.0,0.0
2030-03-08 15:00:00,0.0,0.0,0.0,0.0,42.172269912265946,0.0,0.0,0.0
2030-03-08 16:00:00,0.0,0.0,0.0,0.0,36.75384219745585,0.0,0.0,0.0
2030-03-08 17:00:00,0.0,0.0,0.0,0.0,27.93704237446558,0.0,0.0,0.0
2030-03-08 18:00:00,0.0,0.0,0.0,0.0,16.399542723224013,0.0,0.0,0.0
2030-03-08 19:00:00,0.0,0.0,0.0,0.0,4.181314891553172,0.0,0.0,0.0
2030-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 08:00:00,0.0,0.0,0.0,0.0,0.6512229342187144,0.0,0.0,0.0
2030-03-09 09:00:00,0.0,0.0,0.0,0.0,7.534375371624295,0.0,0.0,0.0
2030-03-09 10:00:00,0.0,0.0,0.0,0.0,18.16669621947771,0.0,0.0,0.0
2030-03-09 11:00:00,0.0,0.0,0.0,0.0,28.927259512467728,0.0,0.0,0.0
2030-03-09 12:00:00,0.0,0.0,0.0,0.0,34.46381358799936,0.0,0.0,0.0
2030-03-09 13:00:00,0.0,0.0,0.0,0.0,39.57032870001214,0.0,0.0,0.0
2030-03-09 14:00:00,0.0,0.0,0.0,0.0,40.80838990618297,0.0,0.0,0.0
2030-03-09 15:00:00,0.0,0.0,0.0,0.0,37.736893775664015,0.0,0.0,0.0
2030-03-09 16:00:00,0.0,0.0,0.0,0.0,35.197651211607635,0.0,0.0,0.0
2030-03-09 17:00:00,0.0,0.0,0.0,0.0,27.887937214700877,0.0,0.0,0.0
2030-03-09 18:00:00,0.0,0.0,0.0,0.0,16.50080894325382,0.0,0.0,0.0
2030-03-09 19:00:00,0.0,0.0,0.0,0.0,4.752452157486088,0.0,0.0,0.0
2030-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 08:00:00,0.0,0.0,0.0,0.0,0.9083400797678504,0.0,0.0,0.0
2030-03-10 09:00:00,0.0,0.0,0.0,0.0,9.273077380460663,0.0,0.0,0.0
2030-03-10 10:00:00,0.0,0.0,0.0,0.0,21.799951162669796,0.0,0.0,0.0
2030-03-10 11:00:00,0.0,0.0,0.0,0.0,32.35102720756486,0.0,0.0,0.0
2030-03-10 12:00:00,0.0,0.0,0.0,0.0,40.35221772459189,0.0,0.0,0.0
2030-03-10 13:00:00,0.0,0.0,0.0,0.0,44.36377207455504,0.0,0.0,0.0
2030-03-10 14:00:00,0.0,0.0,0.0,0.0,45.1803297634322,0.0,0.0,0.0
2030-03-10 15:00:00,0.0,0.0,0.0,0.0,42.8673292122832,0.0,0.0,0.0
2030-03-10 16:00:00,0.0,0.0,0.0,0.0,37.61676527323532,0.0,0.0,0.0
2030-03-10 17:00:00,0.0,0.0,0.0,0.0,29.054553574690416,0.0,0.0,0.0
2030-03-10 18:00:00,0.0,0.0,0.0,0.0,17.50177442094695,0.0,0.0,0.0
2030-03-10 19:00:00,0.0,0.0,0.0,0.0,5.100192559253366,0.0,0.0,0.0
2030-03-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 08:00:00,0.0,0.0,0.0,0.0,1.2855857277456793,0.0,0.0,0.0
2030-03-11 09:00:00,0.0,0.0,0.0,0.0,11.898412037924269,0.0,0.0,0.0
2030-03-11 10:00:00,0.0,0.0,0.0,0.0,23.79366279946884,0.0,0.0,0.0
2030-03-11 11:00:00,0.0,0.0,0.0,0.0,33.621122681050004,0.0,0.0,0.0
2030-03-11 12:00:00,0.0,0.0,0.0,0.0,40.492999899367966,0.0,0.0,0.0
2030-03-11 13:00:00,0.0,0.0,0.0,0.0,43.960393208505,0.0,0.0,0.0
2030-03-11 14:00:00,0.0,0.0,0.0,0.0,43.726564132286335,0.0,0.0,0.0
2030-03-11 15:00:00,0.0,0.0,0.0,0.0,41.526737275530685,0.0,0.0,0.0
2030-03-11 16:00:00,0.0,0.0,0.0,0.0,35.701031787135605,0.0,0.0,0.0
2030-03-11 17:00:00,0.0,0.0,0.0,0.0,26.92690919527131,0.0,0.0,0.0
2030-03-11 18:00:00,0.0,0.0,0.0,0.0,16.348751549390126,0.0,0.0,0.0
2030-03-11 19:00:00,0.0,0.0,0.0,0.0,4.731376981621406,0.0,0.0,0.0
2030-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
