time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-18 16:00:00,0.0,0.0,0.0,0.0,35.26445951909868,0.0,0.0,0.0
2030-02-18 17:00:00,0.0,0.0,0.0,0.0,26.37326432530608,0.0,0.0,0.0
2030-02-18 18:00:00,0.0,0.0,0.0,0.0,15.480875807282468,0.0,0.0,0.0
2030-02-18 19:00:00,0.0,0.0,0.0,0.0,4.1834224091396415,0.0,0.0,0.0
2030-02-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-19 08:00:00,0.0,0.0,0.0,0.0,0.0182300271229485,0.0,0.0,0.0
2030-02-19 09:00:00,0.0,0.0,0.0,0.0,6.406853462863733,0.0,0.0,0.0
2030-02-19 10:00:00,0.0,0.0,0.0,0.0,18.025914044701626,0.0,0.0,0.0
2030-02-19 11:00:00,0.0,0.0,0.0,0.0,29.324631953396327,0.0,0.0,0.0
2030-02-19 12:00:00,0.0,0.0,0.0,0.0,37.06038063040767,0.0,0.0,0.0
2030-02-19 13:00:00,0.0,0.0,0.0,0.0,41.87068414564232,0.0,0.0,0.0
2030-02-19 14:00:00,0.0,0.0,0.0,0.0,42.09576702387714,0.0,0.0,0.0
2030-02-19 15:00:00,0.0,0.0,0.0,0.0,39.164104685220366,0.0,0.0,0.0
2030-02-19 16:00:00,0.0,0.0,0.0,0.0,32.384958240707,0.0,0.0,0.0
2030-02-19 17:00:00,0.0,0.0,0.0,0.0,22.91219356892846,0.0,0.0,0.0
2030-02-19 18:00:00,0.0,0.0,0.0,0.0,13.103806721504832,0.0,0.0,0.0
2030-02-19 19:00:00,0.0,0.0,0.0,0.0,3.6776181883872394,0.0,0.0,0.0
2030-02-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-20 08:00:00,0.0,0.0,0.0,0.0,0.0387783235910125,0.0,0.0,0.0
2030-02-20 09:00:00,0.0,0.0,0.0,0.0,7.639751250947706,0.0,0.0,0.0
2030-02-20 10:00:00,0.0,0.0,0.0,0.0,19.6881131651492,0.0,0.0,0.0
2030-02-20 11:00:00,0.0,0.0,0.0,0.0,30.860169266897167,0.0,0.0,0.0
2030-02-20 12:00:00,0.0,0.0,0.0,0.0,38.68506593781611,0.0,0.0,0.0
2030-02-20 13:00:00,0.0,0.0,0.0,0.0,42.837718590193326,0.0,0.0,0.0
2030-02-20 14:00:00,0.0,0.0,0.0,0.0,43.38409252448523,0.0,0.0,0.0
2030-02-20 15:00:00,0.0,0.0,0.0,0.0,41.175519469745744,0.0,0.0,0.0
2030-02-20 16:00:00,0.0,0.0,0.0,0.0,35.94992961409751,0.0,0.0,0.0
2030-02-20 17:00:00,0.0,0.0,0.0,0.0,27.36295458391161,0.0,0.0,0.0
2030-02-20 18:00:00,0.0,0.0,0.0,0.0,16.493116504063202,0.0,0.0,0.0
2030-02-20 19:00:00,0.0,0.0,0.0,0.0,4.43632451951584,0.0,0.0,0.0
2030-02-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-21 08:00:00,0.0,0.0,0.0,0.0,0.1180209848422243,0.0,0.0,0.0
2030-02-21 09:00:00,0.0,0.0,0.0,0.0,10.010708535724584,0.0,0.0,0.0
2030-02-21 10:00:00,0.0,0.0,0.0,0.0,22.34189931003013,0.0,0.0,0.0
2030-02-21 11:00:00,0.0,0.0,0.0,0.0,32.33195417340732,0.0,0.0,0.0
2030-02-21 12:00:00,0.0,0.0,0.0,0.0,39.18170245706737,0.0,0.0,0.0
2030-02-21 13:00:00,0.0,0.0,0.0,0.0,42.89936347959752,0.0,0.0,0.0
2030-02-21 14:00:00,0.0,0.0,0.0,0.0,43.323712145632925,0.0,0.0,0.0
2030-02-21 15:00:00,0.0,0.0,0.0,0.0,41.000068630672246,0.0,0.0,0.0
2030-02-21 16:00:00,0.0,0.0,0.0,0.0,35.99808639094831,0.0,0.0,0.0
2030-02-21 17:00:00,0.0,0.0,0.0,0.0,27.596362156612976,0.0,0.0,0.0
2030-02-21 18:00:00,0.0,0.0,0.0,0.0,16.500492815615843,0.0,0.0,0.0
2030-02-21 19:00:00,0.0,0.0,0.0,0.0,4.520625222974571,0.0,0.0,0.0
2030-02-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-22 08:00:00,0.0,0.0,0.0,0.0,0.1917841003686175,0.0,0.0,0.0
2030-02-22 09:00:00,0.0,0.0,0.0,0.0,9.989633359859903,0.0,0.0,0.0
2030-02-22 10:00:00,0.0,0.0,0.0,0.0,22.353279904997052,0.0,0.0,0.0
2030-02-22 11:00:00,0.0,0.0,0.0,0.0,32.29328122569562,0.0,0.0,0.0
2030-02-22 12:00:00,0.0,0.0,0.0,0.0,39.032490211945415,0.0,0.0,0.0
2030-02-22 13:00:00,0.0,0.0,0.0,0.0,42.58460572805848,0.0,0.0,0.0
2030-02-22 14:00:00,0.0,0.0,0.0,0.0,42.73497710785299,0.0,0.0,0.0
2030-02-22 15:00:00,0.0,0.0,0.0,0.0,40.60733272843389,0.0,0.0,0.0
2030-02-22 16:00:00,0.0,0.0,0.0,0.0,35.50324126164555,0.0,0.0,0.0
2030-02-22 17:00:00,0.0,0.0,0.0,0.0,27.370963150740184,0.0,0.0,0.0
2030-02-22 18:00:00,0.0,0.0,0.0,0.0,16.317244161472424,0.0,0.0,0.0
2030-02-22 19:00:00,0.0,0.0,0.0,0.0,4.4890124591775455,0.0,0.0,0.0
2030-02-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 08:00:00,0.0,0.0,0.0,0.0,0.2655472158950049,0.0,0.0,0.0
2030-02-23 09:00:00,0.0,0.0,0.0,0.0,10.052858887453953,0.0,0.0,0.0
2030-02-23 10:00:00,0.0,0.0,0.0,0.0,22.288473739213153,0.0,0.0,0.0
2030-02-23 11:00:00,0.0,0.0,0.0,0.0,31.93394947720278,0.0,0.0,0.0
2030-02-23 12:00:00,0.0,0.0,0.0,0.0,38.656614450398784,0.0,0.0,0.0
2030-02-23 13:00:00,0.0,0.0,0.0,0.0,42.2647899343119,0.0,0.0,0.0
2030-02-23 14:00:00,0.0,0.0,0.0,0.0,42.6554183189638,0.0,0.0,0.0
2030-02-23 15:00:00,0.0,0.0,0.0,0.0,40.54294806616727,0.0,0.0,0.0
2030-02-23 16:00:00,0.0,0.0,0.0,0.0,35.500501488783144,0.0,0.0,0.0
2030-02-23 17:00:00,0.0,0.0,0.0,0.0,27.434926309489494,0.0,0.0,0.0
2030-02-23 18:00:00,0.0,0.0,0.0,0.0,16.39943734734469,0.0,0.0,0.0
2030-02-23 19:00:00,0.0,0.0,0.0,0.0,4.5100876350422325,0.0,0.0,0.0
2030-02-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 08:00:00,0.0,0.0,0.0,0.0,0.354062954526679,0.0,0.0,0.0
2030-02-24 09:00:00,0.0,0.0,0.0,0.0,10.295223409897806,0.0,0.0,0.0
2030-02-24 10:00:00,0.0,0.0,0.0,0.0,22.700282675609063,0.0,0.0,0.0
2030-02-24 11:00:00,0.0,0.0,0.0,0.0,32.70034824752199,0.0,0.0,0.0
2030-02-24 12:00:00,0.0,0.0,0.0,0.0,39.30457073235848,0.0,0.0,0.0
2030-02-24 13:00:00,0.0,0.0,0.0,0.0,42.96501265241601,0.0,0.0,0.0
2030-02-24 14:00:00,0.0,0.0,0.0,0.0,43.348686229032566,0.0,0.0,0.0
2030-02-24 15:00:00,0.0,0.0,0.0,0.0,41.16192598131303,0.0,0.0,0.0
2030-02-24 16:00:00,0.0,0.0,0.0,0.0,36.15794159988194,0.0,0.0,0.0
2030-02-24 17:00:00,0.0,0.0,0.0,0.0,28.159280103958665,0.0,0.0,0.0
2030-02-24 18:00:00,0.0,0.0,0.0,0.0,16.94391451580878,0.0,0.0,0.0
2030-02-24 19:00:00,0.0,0.0,0.0,0.0,4.762989745418431,0.0,0.0,0.0
2030-02-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 08:00:00,0.0,0.0,0.0,0.0,0.406750894188385,0.0,0.0,0.0
2030-02-25 09:00:00,0.0,0.0,0.0,0.0,10.73284943672796,0.0,0.0,0.0
2030-02-25 10:00:00,0.0,0.0,0.0,0.0,23.21167181796561,0.0,0.0,0.0
2030-02-25 11:00:00,0.0,0.0,0.0,0.0,33.20657397179168,0.0,0.0,0.0
2030-02-25 12:00:00,0.0,0.0,0.0,0.0,39.97939786354564,0.0,0.0,0.0
2030-02-25 13:00:00,0.0,0.0,0.0,0.0,43.555539080144435,0.0,0.0,0.0
2030-02-25 14:00:00,0.0,0.0,0.0,0.0,43.72129533832017,0.0,0.0,0.0
2030-02-25 15:00:00,0.0,0.0,0.0,0.0,41.64549589152818,0.0,0.0,0.0
2030-02-25 16:00:00,0.0,0.0,0.0,0.0,36.487135846888286,0.0,0.0,0.0
2030-02-25 17:00:00,0.0,0.0,0.0,0.0,28.06918372713715,0.0,0.0,0.0
2030-02-25 18:00:00,0.0,0.0,0.0,0.0,16.88005673293879,0.0,0.0,0.0
2030-02-25 19:00:00,0.0,0.0,0.0,0.0,4.4995500471098895,0.0,0.0,0.0
2030-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 08:00:00,0.0,0.0,0.0,0.0,0.4046433766019163,0.0,0.0,0.0
2030-02-26 09:00:00,0.0,0.0,0.0,0.0,8.5986717527908,0.0,0.0,0.0
2030-02-26 10:00:00,0.0,0.0,0.0,0.0,20.821536123151873,0.0,0.0,0.0
2030-02-26 11:00:00,0.0,0.0,0.0,0.0,31.795064068254515,0.0,0.0,0.0
2030-02-26 12:00:00,0.0,0.0,0.0,0.0,38.282846206438634,0.0,0.0,0.0
2030-02-26 13:00:00,0.0,0.0,0.0,0.0,42.07405959273652,0.0,0.0,0.0
2030-02-26 14:00:00,0.0,0.0,0.0,0.0,42.58492185569644,0.0,0.0,0.0
2030-02-26 15:00:00,0.0,0.0,0.0,0.0,40.31270176984562,0.0,0.0,0.0
2030-02-26 16:00:00,0.0,0.0,0.0,0.0,35.316304451725806,0.0,0.0,0.0
2030-02-26 17:00:00,0.0,0.0,0.0,0.0,26.77263890794183,0.0,0.0,0.0
2030-02-26 18:00:00,0.0,0.0,0.0,0.0,16.227885415806167,0.0,0.0,0.0
2030-02-26 19:00:00,0.0,0.0,0.0,0.0,4.13073446947793,0.0,0.0,0.0
2030-02-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 08:00:00,0.0,0.0,0.0,0.0,0.3477404017672728,0.0,0.0,0.0
2030-02-27 09:00:00,0.0,0.0,0.0,0.0,8.156093059632445,0.0,0.0,0.0
2030-02-27 10:00:00,0.0,0.0,0.0,0.0,20.429748603827402,0.0,0.0,0.0
2030-02-27 11:00:00,0.0,0.0,0.0,0.0,30.06932329257492,0.0,0.0,0.0
2030-02-27 12:00:00,0.0,0.0,0.0,0.0,35.94097266435502,0.0,0.0,0.0
2030-02-27 13:00:00,0.0,0.0,0.0,0.0,38.37736837019174,0.0,0.0,0.0
2030-02-27 14:00:00,0.0,0.0,0.0,0.0,39.48486886188085,0.0,0.0,0.0
2030-02-27 15:00:00,0.0,0.0,0.0,0.0,36.20051345512859,0.0,0.0,0.0
2030-02-27 16:00:00,0.0,0.0,0.0,0.0,29.99440104237597,0.0,0.0,0.0
2030-02-27 17:00:00,0.0,0.0,0.0,0.0,22.68616230777973,0.0,0.0,0.0
2030-02-27 18:00:00,0.0,0.0,0.0,0.0,13.683479433662944,0.0,0.0,0.0
2030-02-27 19:00:00,0.0,0.0,0.0,0.0,4.394174167786472,0.0,0.0,0.0
2030-02-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 08:00:00,0.0,0.0,0.0,0.0,0.6807281804292706,0.0,0.0,0.0
2030-02-28 09:00:00,0.0,0.0,0.0,0.0,10.846760762276569,0.0,0.0,0.0
2030-02-28 10:00:00,0.0,0.0,0.0,0.0,23.4618341554794,0.0,0.0,0.0
2030-02-28 11:00:00,0.0,0.0,0.0,0.0,33.61722377351504,0.0,0.0,0.0
2030-02-28 12:00:00,0.0,0.0,0.0,0.0,40.436202300412646,0.0,0.0,0.0
2030-02-28 13:00:00,0.0,0.0,0.0,0.0,44.16861594604807,0.0,0.0,0.0
2030-02-28 14:00:00,0.0,0.0,0.0,0.0,44.4463867639446,0.0,0.0,0.0
2030-02-28 15:00:00,0.0,0.0,0.0,0.0,42.17574731628362,0.0,0.0,0.0
2030-02-28 16:00:00,0.0,0.0,0.0,0.0,36.97818744453541,0.0,0.0,0.0
2030-02-28 17:00:00,0.0,0.0,0.0,0.0,28.67888856490244,0.0,0.0,0.0
2030-02-28 18:00:00,0.0,0.0,0.0,0.0,17.304932278370806,0.0,0.0,0.0
2030-02-28 19:00:00,0.0,0.0,0.0,0.0,4.878903212674192,0.0,0.0,0.0
2030-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 08:00:00,0.0,0.0,0.0,0.0,0.7091796678465923,0.0,0.0,0.0
2030-03-01 09:00:00,0.0,0.0,0.0,0.0,10.874790746176595,0.0,0.0,0.0
2030-03-01 10:00:00,0.0,0.0,0.0,0.0,23.334223965618737,0.0,0.0,0.0
2030-03-01 11:00:00,0.0,0.0,0.0,0.0,33.41131930531708,0.0,0.0,0.0
2030-03-01 12:00:00,0.0,0.0,0.0,0.0,40.231983846283875,0.0,0.0,0.0
2030-03-01 13:00:00,0.0,0.0,0.0,0.0,43.85038079049135,0.0,0.0,0.0
2030-03-01 14:00:00,0.0,0.0,0.0,0.0,44.041848763222006,0.0,0.0,0.0
2030-03-01 15:00:00,0.0,0.0,0.0,0.0,41.87289703910811,0.0,0.0,0.0
2030-03-01 16:00:00,0.0,0.0,0.0,0.0,36.724442327124635,0.0,0.0,0.0
2030-03-01 17:00:00,0.0,0.0,0.0,0.0,28.54569345343764,0.0,0.0,0.0
2030-03-01 18:00:00,0.0,0.0,0.0,0.0,17.328536475339252,0.0,0.0,0.0
2030-03-01 19:00:00,0.0,0.0,0.0,0.0,5.036967031659317,0.0,0.0,0.0
2030-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 08:00:00,0.0,0.0,0.0,0.0,0.8914799390761006,0.0,0.0,0.0
2030-03-02 09:00:00,0.0,0.0,0.0,0.0,10.894496035610079,0.0,0.0,0.0
2030-03-02 10:00:00,0.0,0.0,0.0,0.0,23.081532607001183,0.0,0.0,0.0
2030-03-02 11:00:00,0.0,0.0,0.0,0.0,33.13860652962808,0.0,0.0,0.0
2030-03-02 12:00:00,0.0,0.0,0.0,0.0,39.963591481647136,0.0,0.0,0.0
2030-03-02 13:00:00,0.0,0.0,0.0,0.0,43.59220988614898,0.0,0.0,0.0
2030-03-02 14:00:00,0.0,0.0,0.0,0.0,43.97799098035201,0.0,0.0,0.0
2030-03-02 15:00:00,0.0,0.0,0.0,0.0,41.73801591357415,0.0,0.0,0.0
2030-03-02 16:00:00,0.0,0.0,0.0,0.0,36.46911657152399,0.0,0.0,0.0
2030-03-02 17:00:00,0.0,0.0,0.0,0.0,28.173295095908685,0.0,0.0,0.0
2030-03-02 18:00:00,0.0,0.0,0.0,0.0,17.070365570996888,0.0,0.0,0.0
2030-03-02 19:00:00,0.0,0.0,0.0,0.0,4.984279091997605,0.0,0.0,0.0
2030-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
