time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-24 17:00:00,0.0,0.0,0.0,0.0,45.917753598208456,0.0,0.0,0.0
2030-03-24 18:00:00,0.0,0.0,0.0,0.0,27.47721952363197,0.0,0.0,0.0
2030-03-24 19:00:00,0.0,0.0,0.0,0.0,7.927973037498958,0.0,0.0,0.0
2030-03-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 08:00:00,0.0,0.0,0.0,0.0,3.009534233323891,0.0,0.0,0.0
2030-03-25 09:00:00,0.0,0.0,0.0,0.0,20.7172897154322,0.0,0.0,0.0
2030-03-25 10:00:00,0.0,0.0,0.0,0.0,40.42887907677994,0.0,0.0,0.0
2030-03-25 11:00:00,0.0,0.0,0.0,0.0,55.85953497126301,0.0,0.0,0.0
2030-03-25 12:00:00,0.0,0.0,0.0,0.0,67.0092573988814,0.0,0.0,0.0
2030-03-25 13:00:00,0.0,0.0,0.0,0.0,72.73511124451107,0.0,0.0,0.0
2030-03-25 14:00:00,0.0,0.0,0.0,0.0,72.12271402137584,0.0,0.0,0.0
2030-03-25 15:00:00,0.0,0.0,0.0,0.0,67.9996521217221,0.0,0.0,0.0
2030-03-25 16:00:00,0.0,0.0,0.0,0.0,59.09934156678237,0.0,0.0,0.0
2030-03-25 17:00:00,0.0,0.0,0.0,0.0,45.56864762714288,0.0,0.0,0.0
2030-03-25 18:00:00,0.0,0.0,0.0,0.0,27.254685963750756,0.0,0.0,0.0
2030-03-25 19:00:00,0.0,0.0,0.0,0.0,7.824789006642135,0.0,0.0,0.0
2030-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 08:00:00,0.0,0.0,0.0,0.0,3.1127182641807143,0.0,0.0,0.0
2030-03-26 09:00:00,0.0,0.0,0.0,0.0,21.283082151297087,0.0,0.0,0.0
2030-03-26 10:00:00,0.0,0.0,0.0,0.0,39.80444371671142,0.0,0.0,0.0
2030-03-26 11:00:00,0.0,0.0,0.0,0.0,54.479448558553045,0.0,0.0,0.0
2030-03-26 12:00:00,0.0,0.0,0.0,0.0,66.26788013717514,0.0,0.0,0.0
2030-03-26 13:00:00,0.0,0.0,0.0,0.0,72.12237007460631,0.0,0.0,0.0
2030-03-26 14:00:00,0.0,0.0,0.0,0.0,71.54471147519288,0.0,0.0,0.0
2030-03-26 15:00:00,0.0,0.0,0.0,0.0,67.49422234390845,0.0,0.0,0.0
2030-03-26 16:00:00,0.0,0.0,0.0,0.0,58.83071913978512,0.0,0.0,0.0
2030-03-26 17:00:00,0.0,0.0,0.0,0.0,45.2965857324504,0.0,0.0,0.0
2030-03-26 18:00:00,0.0,0.0,0.0,0.0,26.996553913223956,0.0,0.0,0.0
2030-03-26 19:00:00,0.0,0.0,0.0,0.0,7.824789006642135,0.0,0.0,0.0
2030-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 08:00:00,0.0,0.0,0.0,0.0,3.267494310465949,0.0,0.0,0.0
2030-03-27 09:00:00,0.0,0.0,0.0,0.0,21.76271592139655,0.0,0.0,0.0
2030-03-27 10:00:00,0.0,0.0,0.0,0.0,41.06707230762937,0.0,0.0,0.0
2030-03-27 11:00:00,0.0,0.0,0.0,0.0,56.75534433248495,0.0,0.0,0.0
2030-03-27 12:00:00,0.0,0.0,0.0,0.0,67.1574984565457,0.0,0.0,0.0
2030-03-27 13:00:00,0.0,0.0,0.0,0.0,72.45169910642431,0.0,0.0,0.0
2030-03-27 14:00:00,0.0,0.0,0.0,0.0,71.78633408078261,0.0,0.0,0.0
2030-03-27 15:00:00,0.0,0.0,0.0,0.0,67.56541932519966,0.0,0.0,0.0
2030-03-27 16:00:00,0.0,0.0,0.0,0.0,58.64395604393428,0.0,0.0,0.0
2030-03-27 17:00:00,0.0,0.0,0.0,0.0,45.0530714196283,0.0,0.0,0.0
2030-03-27 18:00:00,0.0,0.0,0.0,0.0,26.878924118047177,0.0,0.0,0.0
2030-03-27 19:00:00,0.0,0.0,0.0,0.0,7.72160497578532,0.0,0.0,0.0
2030-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 08:00:00,0.0,0.0,0.0,0.0,3.3878756797989,0.0,0.0,0.0
2030-03-28 09:00:00,0.0,0.0,0.0,0.0,21.968052142801614,0.0,0.0,0.0
2030-03-28 10:00:00,0.0,0.0,0.0,0.0,41.168536604638575,0.0,0.0,0.0
2030-03-28 11:00:00,0.0,0.0,0.0,0.0,56.46642904608587,0.0,0.0,0.0
2030-03-28 12:00:00,0.0,0.0,0.0,0.0,66.64759737072825,0.0,0.0,0.0
2030-03-28 13:00:00,0.0,0.0,0.0,0.0,71.79355696294259,0.0,0.0,0.0
2030-03-28 14:00:00,0.0,0.0,0.0,0.0,71.576354577989,0.0,0.0,0.0
2030-03-28 15:00:00,0.0,0.0,0.0,0.0,67.10160710649825,0.0,0.0,0.0
2030-03-28 16:00:00,0.0,0.0,0.0,0.0,58.392015035258886,0.0,0.0,0.0
2030-03-28 17:00:00,0.0,0.0,0.0,0.0,44.87765856717171,0.0,0.0,0.0
2030-03-28 18:00:00,0.0,0.0,0.0,0.0,26.900764737911867,0.0,0.0,0.0
2030-03-28 19:00:00,0.0,0.0,0.0,0.0,7.824789006642135,0.0,0.0,0.0
2030-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 08:00:00,0.0,0.0,0.0,0.0,3.250296971989802,0.0,0.0,0.0
2030-03-29 09:00:00,0.0,0.0,0.0,0.0,21.071382914655853,0.0,0.0,0.0
2030-03-29 10:00:00,0.0,0.0,0.0,0.0,40.56594186443474,0.0,0.0,0.0
2030-03-29 11:00:00,0.0,0.0,0.0,0.0,56.37648696585568,0.0,0.0,0.0
2030-03-29 12:00:00,0.0,0.0,0.0,0.0,66.8436470293562,0.0,0.0,0.0
2030-03-29 13:00:00,0.0,0.0,0.0,0.0,72.11480324567681,0.0,0.0,0.0
2030-03-29 14:00:00,0.0,0.0,0.0,0.0,72.20233769852035,0.0,0.0,0.0
2030-03-29 15:00:00,0.0,0.0,0.0,0.0,67.85983775991112,0.0,0.0,0.0
2030-03-29 16:00:00,0.0,0.0,0.0,0.0,58.83071913978512,0.0,0.0,0.0
2030-03-29 17:00:00,0.0,0.0,0.0,0.0,45.04602051085309,0.0,0.0,0.0
2030-03-29 18:00:00,0.0,0.0,0.0,0.0,26.83937023955206,0.0,0.0,0.0
2030-03-29 19:00:00,0.0,0.0,0.0,0.0,7.635618283404634,0.0,0.0,0.0
2030-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 08:00:00,0.0,0.0,0.0,0.0,3.5082570491318608,0.0,0.0,0.0
2030-03-30 09:00:00,0.0,0.0,0.0,0.0,21.40363549401481,0.0,0.0,0.0
2030-03-30 10:00:00,0.0,0.0,0.0,0.0,40.562674370124284,0.0,0.0,0.0
2030-03-30 11:00:00,0.0,0.0,0.0,0.0,56.1742462653763,0.0,0.0,0.0
2030-03-30 12:00:00,0.0,0.0,0.0,0.0,66.41646514160895,0.0,0.0,0.0
2030-03-30 13:00:00,0.0,0.0,0.0,0.0,71.76260175368553,0.0,0.0,0.0
2030-03-30 14:00:00,0.0,0.0,0.0,0.0,71.2103952152168,0.0,0.0,0.0
2030-03-30 15:00:00,0.0,0.0,0.0,0.0,66.83109297226862,0.0,0.0,0.0
2030-03-30 16:00:00,0.0,0.0,0.0,0.0,57.93404991163936,0.0,0.0,0.0
2030-03-30 17:00:00,0.0,0.0,0.0,0.0,44.35726710488381,0.0,0.0,0.0
2030-03-30 18:00:00,0.0,0.0,0.0,0.0,26.31313168218228,0.0,0.0,0.0
2030-03-30 19:00:00,0.0,0.0,0.0,0.0,7.429250221690995,0.0,0.0,0.0
2030-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 08:00:00,0.0,0.0,0.0,0.0,3.422270356751175,0.0,0.0,0.0
2030-03-31 09:00:00,0.0,0.0,0.0,0.0,20.00497595575063,0.0,0.0,0.0
2030-03-31 10:00:00,0.0,0.0,0.0,0.0,37.50928692368624,0.0,0.0,0.0
2030-03-31 11:00:00,0.0,0.0,0.0,0.0,53.76868255933432,0.0,0.0,0.0
2030-03-31 12:00:00,0.0,0.0,0.0,0.0,61.909902593937375,0.0,0.0,0.0
2030-03-31 13:00:00,0.0,0.0,0.0,0.0,67.08784923571733,0.0,0.0,0.0
2030-03-31 14:00:00,0.0,0.0,0.0,0.0,65.6627057961999,0.0,0.0,0.0
2030-03-31 15:00:00,0.0,0.0,0.0,0.0,64.84755195243102,0.0,0.0,0.0
2030-03-31 16:00:00,0.0,0.0,0.0,0.0,55.75858659440809,0.0,0.0,0.0
2030-03-31 17:00:00,0.0,0.0,0.0,0.0,42.38456040828619,0.0,0.0,0.0
2030-03-31 18:00:00,0.0,0.0,0.0,0.0,25.406831944489884,0.0,0.0,0.0
2030-03-31 19:00:00,0.0,0.0,0.0,0.0,6.9133300674069,0.0,0.0,0.0
2030-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 08:00:00,0.0,0.0,0.0,0.0,3.645835756940949,0.0,0.0,0.0
2030-04-01 09:00:00,0.0,0.0,0.0,0.0,22.013109169609088,0.0,0.0,0.0
2030-04-01 10:00:00,0.0,0.0,0.0,0.0,41.12623115198728,0.0,0.0,0.0
2030-04-01 11:00:00,0.0,0.0,0.0,0.0,56.21947526556854,0.0,0.0,0.0
2030-04-01 12:00:00,0.0,0.0,0.0,0.0,66.59806903591696,0.0,0.0,0.0
2030-04-01 13:00:00,0.0,0.0,0.0,0.0,71.87919970855376,0.0,0.0,0.0
2030-04-01 14:00:00,0.0,0.0,0.0,0.0,71.45064203372843,0.0,0.0,0.0
2030-04-01 15:00:00,0.0,0.0,0.0,0.0,67.30642740774904,0.0,0.0,0.0
2030-04-01 16:00:00,0.0,0.0,0.0,0.0,58.21350666187658,0.0,0.0,0.0
2030-04-01 17:00:00,0.0,0.0,0.0,0.0,44.667335117608566,0.0,0.0,0.0
2030-04-01 18:00:00,0.0,0.0,0.0,0.0,26.429557663665722,0.0,0.0,0.0
2030-04-01 19:00:00,0.0,0.0,0.0,0.0,7.480842237119409,0.0,0.0,0.0
2030-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.185903547756208
2030-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 08:00:00,0.0,0.0,0.0,0.0,3.7662171262739,0.0,0.0,0.0
2030-04-02 09:00:00,0.0,0.0,0.0,0.0,22.240114037494088,0.0,0.0,0.0
2030-04-02 10:00:00,0.0,0.0,0.0,0.0,41.19192498496612,0.0,0.0,0.0
2030-04-02 11:00:00,0.0,0.0,0.0,0.0,56.62980376160917,0.0,0.0,0.0
2030-04-02 12:00:00,0.0,0.0,0.0,0.0,66.85860871383045,0.0,0.0,0.0
2030-04-02 13:00:00,0.0,0.0,0.0,0.0,72.090898945195,0.0,0.0,0.0
2030-04-02 14:00:00,0.0,0.0,0.0,0.0,71.58495324722705,0.0,0.0,0.0
2030-04-02 15:00:00,0.0,0.0,0.0,0.0,67.3898344993583,0.0,0.0,0.0
2030-04-02 16:00:00,0.0,0.0,0.0,0.0,58.45323756023392,0.0,0.0,0.0
2030-04-02 17:00:00,0.0,0.0,0.0,0.0,44.9213398069011,0.0,0.0,0.0
2030-04-02 18:00:00,0.0,0.0,0.0,0.0,26.924153118239417,0.0,0.0,0.0
2030-04-02 19:00:00,0.0,0.0,0.0,0.0,7.601223606452359,0.0,0.0,0.0
2030-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 08:00:00,0.0,0.0,0.0,0.0,4.0069798649398125,0.0,0.0,0.0
2030-04-03 09:00:00,0.0,0.0,0.0,0.0,18.673729984312892,0.0,0.0,0.0
2030-04-03 10:00:00,0.0,0.0,0.0,0.0,40.40187925537241,0.0,0.0,0.0
2030-04-03 11:00:00,0.0,0.0,0.0,0.0,56.02394152709487,0.0,0.0,0.0
2030-04-03 12:00:00,0.0,0.0,0.0,0.0,66.69592189184618,0.0,0.0,0.0
2030-04-03 13:00:00,0.0,0.0,0.0,0.0,71.97378507017248,0.0,0.0,0.0
2030-04-03 14:00:00,0.0,0.0,0.0,0.0,72.29657911336957,0.0,0.0,0.0
2030-04-03 15:00:00,0.0,0.0,0.0,0.0,67.86362117437585,0.0,0.0,0.0
2030-04-03 16:00:00,0.0,0.0,0.0,0.0,58.6647648234904,0.0,0.0,0.0
2030-04-03 17:00:00,0.0,0.0,0.0,0.0,43.874021893704395,0.0,0.0,0.0
2030-04-03 18:00:00,0.0,0.0,0.0,0.0,24.80337733736225,0.0,0.0,0.0
2030-04-03 19:00:00,0.0,0.0,0.0,0.0,6.569383297884164,0.0,0.0,0.0
2030-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 08:00:00,0.0,0.0,0.0,0.0,3.920993172559136,0.0,0.0,0.0
2030-04-04 09:00:00,0.0,0.0,0.0,0.0,21.458151056984168,0.0,0.0,0.0
2030-04-04 10:00:00,0.0,0.0,0.0,0.0,39.51638829723614,0.0,0.0,0.0
2030-04-04 11:00:00,0.0,0.0,0.0,0.0,56.7249050433822,0.0,0.0,0.0
2030-04-04 12:00:00,0.0,0.0,0.0,0.0,66.14130772599079,0.0,0.0,0.0
2030-04-04 13:00:00,0.0,0.0,0.0,0.0,72.22005095715076,0.0,0.0,0.0
2030-04-04 14:00:00,0.0,0.0,0.0,0.0,71.99493779649815,0.0,0.0,0.0
2030-04-04 15:00:00,0.0,0.0,0.0,0.0,67.80807377109794,0.0,0.0,0.0
2030-04-04 16:00:00,0.0,0.0,0.0,0.0,58.77517173650721,0.0,0.0,0.0
2030-04-04 17:00:00,0.0,0.0,0.0,0.0,45.04206512300358,0.0,0.0,0.0
2030-04-04 18:00:00,0.0,0.0,0.0,0.0,26.76267010994849,0.0,0.0,0.0
2030-04-04 19:00:00,0.0,0.0,0.0,0.0,7.618420944928498,0.0,0.0,0.0
2030-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 08:00:00,0.0,0.0,0.0,0.0,4.282137280557998,0.0,0.0,0.0
2030-04-05 09:00:00,0.0,0.0,0.0,0.0,23.427074339117045,0.0,0.0,0.0
2030-04-05 10:00:00,0.0,0.0,0.0,0.0,42.63925299111778,0.0,0.0,0.0
2030-04-05 11:00:00,0.0,0.0,0.0,0.0,57.92304361501464,0.0,0.0,0.0
2030-04-05 12:00:00,0.0,0.0,0.0,0.0,68.05261992422861,0.0,0.0,0.0
2030-04-05 13:00:00,0.0,0.0,0.0,0.0,73.36590961981574,0.0,0.0,0.0
2030-04-05 14:00:00,0.0,0.0,0.0,0.0,72.65497164721225,0.0,0.0,0.0
2030-04-05 15:00:00,0.0,0.0,0.0,0.0,68.17626878787202,0.0,0.0,0.0
2030-04-05 16:00:00,0.0,0.0,0.0,0.0,59.18223273823735,0.0,0.0,0.0
2030-04-05 17:00:00,0.0,0.0,0.0,0.0,45.207503519144005,0.0,0.0,0.0
2030-04-05 18:00:00,0.0,0.0,0.0,0.0,26.86619808757484,0.0,0.0,0.0
2030-04-05 19:00:00,0.0,0.0,0.0,0.0,7.704407637309184,0.0,0.0,0.0
2030-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
