time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 08:00:00,0.0,0.0,0.0,0.0,2.084259565079544,0.0,0.0,0.0
2030-04-16 09:00:00,0.0,0.0,0.0,0.0,9.951271516410522,0.0,0.0,0.0
2030-04-16 10:00:00,0.0,0.0,0.0,0.0,17.706926560942907,0.0,0.0,0.0
2030-04-16 11:00:00,0.0,0.0,0.0,0.0,24.093009489849173,0.0,0.0,0.0
2030-04-16 12:00:00,0.0,0.0,0.0,0.0,28.275595530853856,0.0,0.0,0.0
2030-04-16 13:00:00,0.0,0.0,0.0,0.0,30.396311226135317,0.0,0.0,0.0
2030-04-16 14:00:00,0.0,0.0,0.0,0.0,30.170430516379167,0.0,0.0,0.0
2030-04-16 15:00:00,0.0,0.0,0.0,0.0,28.25983469880696,0.0,0.0,0.0
2030-04-16 16:00:00,0.0,0.0,0.0,0.0,24.285011775579292,0.0,0.0,0.0
2030-04-16 17:00:00,0.0,0.0,0.0,0.0,18.61435278360528,0.0,0.0,0.0
2030-04-16 18:00:00,0.0,0.0,0.0,0.0,11.142760959656348,0.0,0.0,0.0
2030-04-16 19:00:00,0.0,0.0,0.0,0.0,3.1742610337430506,0.0,0.0,0.0
2030-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 08:00:00,0.0,0.0,0.0,0.0,2.143178563385677,0.0,0.0,0.0
2030-04-17 09:00:00,0.0,0.0,0.0,0.0,10.020501339420232,0.0,0.0,0.0
2030-04-17 10:00:00,0.0,0.0,0.0,0.0,17.851425404288708,0.0,0.0,0.0
2030-04-17 11:00:00,0.0,0.0,0.0,0.0,24.206870454075776,0.0,0.0,0.0
2030-04-17 12:00:00,0.0,0.0,0.0,0.0,28.382975405266784,0.0,0.0,0.0
2030-04-17 13:00:00,0.0,0.0,0.0,0.0,30.00803502729788,0.0,0.0,0.0
2030-04-17 14:00:00,0.0,0.0,0.0,0.0,30.17006227263976,0.0,0.0,0.0
2030-04-17 15:00:00,0.0,0.0,0.0,0.0,28.485052569832167,0.0,0.0,0.0
2030-04-17 16:00:00,0.0,0.0,0.0,0.0,24.62217574338616,0.0,0.0,0.0
2030-04-17 17:00:00,0.0,0.0,0.0,0.0,18.716061704431244,0.0,0.0,0.0
2030-04-17 18:00:00,0.0,0.0,0.0,0.0,11.154913003056992,0.0,0.0,0.0
2030-04-17 19:00:00,0.0,0.0,0.0,0.0,3.211085407684385,0.0,0.0,0.0
2030-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 08:00:00,0.0,0.0,0.0,0.0,1.9516918188907395,0.0,0.0,0.0
2030-04-18 09:00:00,0.0,0.0,0.0,0.0,7.797782128321271,0.0,0.0,0.0
2030-04-18 10:00:00,0.0,0.0,0.0,0.0,13.548644606739508,0.0,0.0,0.0
2030-04-18 11:00:00,0.0,0.0,0.0,0.0,21.009557362245452,0.0,0.0,0.0
2030-04-18 12:00:00,0.0,0.0,0.0,0.0,28.024379651826063,0.0,0.0,0.0
2030-04-18 13:00:00,0.0,0.0,0.0,0.0,30.481596476183448,0.0,0.0,0.0
2030-04-18 14:00:00,0.0,0.0,0.0,0.0,30.1953974419114,0.0,0.0,0.0
2030-04-18 15:00:00,0.0,0.0,0.0,0.0,28.20916436026369,0.0,0.0,0.0
2030-04-18 16:00:00,0.0,0.0,0.0,0.0,24.3916551625134,0.0,0.0,0.0
2030-04-18 17:00:00,0.0,0.0,0.0,0.0,18.598297356566857,0.0,0.0,0.0
2030-04-18 18:00:00,0.0,0.0,0.0,0.0,11.10888253563032,0.0,0.0,0.0
2030-04-18 19:00:00,0.0,0.0,0.0,0.0,3.211085407684385,0.0,0.0,0.0
2030-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 08:00:00,0.0,0.0,0.0,0.0,1.9516918188907395,0.0,0.0,0.0
2030-04-19 09:00:00,0.0,0.0,0.0,0.0,8.623458240833878,0.0,0.0,0.0
2030-04-19 10:00:00,0.0,0.0,0.0,0.0,16.519340501334863,0.0,0.0,0.0
2030-04-19 11:00:00,0.0,0.0,0.0,0.0,21.68786233024484,0.0,0.0,0.0
2030-04-19 12:00:00,0.0,0.0,0.0,0.0,28.034322232790228,0.0,0.0,0.0
2030-04-19 13:00:00,0.0,0.0,0.0,0.0,30.70173258360475,0.0,0.0,0.0
2030-04-19 14:00:00,0.0,0.0,0.0,0.0,30.39734230860568,0.0,0.0,0.0
2030-04-19 15:00:00,0.0,0.0,0.0,0.0,27.449845769593363,0.0,0.0,0.0
2030-04-19 16:00:00,0.0,0.0,0.0,0.0,24.632560216837607,0.0,0.0,0.0
2030-04-19 17:00:00,0.0,0.0,0.0,0.0,18.739629303753695,0.0,0.0,0.0
2030-04-19 18:00:00,0.0,0.0,0.0,0.0,11.053204082231026,0.0,0.0,0.0
2030-04-19 19:00:00,0.0,0.0,0.0,0.0,3.196355658107852,0.0,0.0,0.0
2030-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 08:00:00,0.0,0.0,0.0,0.0,2.2757463095744814,0.0,0.0,0.0
2030-04-20 09:00:00,0.0,0.0,0.0,0.0,10.200719825489124,0.0,0.0,0.0
2030-04-20 10:00:00,0.0,0.0,0.0,0.0,18.02096482191461,0.0,0.0,0.0
2030-04-20 11:00:00,0.0,0.0,0.0,0.0,24.26998743101123,0.0,0.0,0.0
2030-04-20 12:00:00,0.0,0.0,0.0,0.0,28.108191926916543,0.0,0.0,0.0
2030-04-20 13:00:00,0.0,0.0,0.0,0.0,30.09368852108543,0.0,0.0,0.0
2030-04-20 14:00:00,0.0,0.0,0.0,0.0,29.926358565896,0.0,0.0,0.0
2030-04-20 15:00:00,0.0,0.0,0.0,0.0,28.06326619070812,0.0,0.0,0.0
2030-04-20 16:00:00,0.0,0.0,0.0,0.0,24.28891515921708,0.0,0.0,0.0
2030-04-20 17:00:00,0.0,0.0,0.0,0.0,18.46094244176568,0.0,0.0,0.0
2030-04-20 18:00:00,0.0,0.0,0.0,0.0,11.014685787088387,0.0,0.0,0.0
2030-04-20 19:00:00,0.0,0.0,0.0,0.0,3.1742610337430506,0.0,0.0,0.0
2030-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 08:00:00,0.0,0.0,0.0,0.0,2.054800065926473,0.0,0.0,0.0
2030-04-21 09:00:00,0.0,0.0,0.0,0.0,8.636715015452758,0.0,0.0,0.0
2030-04-21 10:00:00,0.0,0.0,0.0,0.0,16.924703209681077,0.0,0.0,0.0
2030-04-21 11:00:00,0.0,0.0,0.0,0.0,23.14912713698488,0.0,0.0,0.0
2030-04-21 12:00:00,0.0,0.0,0.0,0.0,27.32206519201693,0.0,0.0,0.0
2030-04-21 13:00:00,0.0,0.0,0.0,0.0,28.994628256432357,0.0,0.0,0.0
2030-04-21 14:00:00,0.0,0.0,0.0,0.0,25.514283026488926,0.0,0.0,0.0
2030-04-21 15:00:00,0.0,0.0,0.0,0.0,20.704430599767555,0.0,0.0,0.0
2030-04-21 16:00:00,0.0,0.0,0.0,0.0,19.87941732598589,0.0,0.0,0.0
2030-04-21 17:00:00,0.0,0.0,0.0,0.0,17.250157026574595,0.0,0.0,0.0
2030-04-21 18:00:00,0.0,0.0,0.0,0.0,10.265309777382225,0.0,0.0,0.0
2030-04-21 19:00:00,0.0,0.0,0.0,0.0,2.725003671658764,0.0,0.0,0.0
2030-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 08:00:00,0.0,0.0,0.0,0.0,1.6718265769365932,0.0,0.0,0.0
2030-04-22 09:00:00,0.0,0.0,0.0,0.0,7.5147499902081725,0.0,0.0,0.0
2030-04-22 10:00:00,0.0,0.0,0.0,0.0,14.638425129159367,0.0,0.0,0.0
2030-04-22 11:00:00,0.0,0.0,0.0,0.0,22.553971605345026,0.0,0.0,0.0
2030-04-22 12:00:00,0.0,0.0,0.0,0.0,26.314329374738364,0.0,0.0,0.0
2030-04-22 13:00:00,0.0,0.0,0.0,0.0,29.46885254404886,0.0,0.0,0.0
2030-04-22 14:00:00,0.0,0.0,0.0,0.0,29.05958645206487,0.0,0.0,0.0
2030-04-22 15:00:00,0.0,0.0,0.0,0.0,27.014139777119485,0.0,0.0,0.0
2030-04-22 16:00:00,0.0,0.0,0.0,0.0,23.65443119620788,0.0,0.0,0.0
2030-04-22 17:00:00,0.0,0.0,0.0,0.0,18.00991750973221,0.0,0.0,0.0
2030-04-22 18:00:00,0.0,0.0,0.0,0.0,10.328868646804969,0.0,0.0,0.0
2030-04-22 19:00:00,0.0,0.0,0.0,0.0,3.10061228586038,0.0,0.0,0.0
2030-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 08:00:00,0.0,0.0,0.0,0.0,2.371489681821951,0.0,0.0,0.0
2030-04-23 09:00:00,0.0,0.0,0.0,0.0,10.21714349626696,0.0,0.0,0.0
2030-04-23 10:00:00,0.0,0.0,0.0,0.0,17.811507782936303,0.0,0.0,0.0
2030-04-23 11:00:00,0.0,0.0,0.0,0.0,23.919934932324896,0.0,0.0,0.0
2030-04-23 12:00:00,0.0,0.0,0.0,0.0,28.00898706351859,0.0,0.0,0.0
2030-04-23 13:00:00,0.0,0.0,0.0,0.0,30.04979386734736,0.0,0.0,0.0
2030-04-23 14:00:00,0.0,0.0,0.0,0.0,29.732220466477287,0.0,0.0,0.0
2030-04-23 15:00:00,0.0,0.0,0.0,0.0,27.903006515315425,0.0,0.0,0.0
2030-04-23 16:00:00,0.0,0.0,0.0,0.0,24.13049670252145,0.0,0.0,0.0
2030-04-23 17:00:00,0.0,0.0,0.0,0.0,18.439142412392407,0.0,0.0,0.0
2030-04-23 18:00:00,0.0,0.0,0.0,0.0,11.017189844516396,0.0,0.0,0.0
2030-04-23 19:00:00,0.0,0.0,0.0,0.0,3.1668961589547817,0.0,0.0,0.0
2030-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 08:00:00,0.0,0.0,0.0,0.0,2.437773554916357,0.0,0.0,0.0
2030-04-24 09:00:00,0.0,0.0,0.0,0.0,10.35206800238801,0.0,0.0,0.0
2030-04-24 10:00:00,0.0,0.0,0.0,0.0,18.05307567599145,0.0,0.0,0.0
2030-04-24 11:00:00,0.0,0.0,0.0,0.0,24.304234098776668,0.0,0.0,0.0
2030-04-24 12:00:00,0.0,0.0,0.0,0.0,28.444693055992463,0.0,0.0,0.0
2030-04-24 13:00:00,0.0,0.0,0.0,0.0,30.50980394662251,0.0,0.0,0.0
2030-04-24 14:00:00,0.0,0.0,0.0,0.0,30.16895754142152,0.0,0.0,0.0
2030-04-24 15:00:00,0.0,0.0,0.0,0.0,28.323393568229708,0.0,0.0,0.0
2030-04-24 16:00:00,0.0,0.0,0.0,0.0,24.533723597179065,0.0,0.0,0.0
2030-04-24 17:00:00,0.0,0.0,0.0,0.0,18.740365791232527,0.0,0.0,0.0
2030-04-24 18:00:00,0.0,0.0,0.0,0.0,11.175976544951432,0.0,0.0,0.0
2030-04-24 19:00:00,0.0,0.0,0.0,0.0,3.2184502824726504,0.0,0.0,0.0
2030-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 08:00:00,0.0,0.0,0.0,0.0,2.4819628036459567,0.0,0.0,0.0
2030-04-25 09:00:00,0.0,0.0,0.0,0.0,10.446264750929943,0.0,0.0,0.0
2030-04-25 10:00:00,0.0,0.0,0.0,0.0,18.136225112350985,0.0,0.0,0.0
2030-04-25 11:00:00,0.0,0.0,0.0,0.0,24.44343023227492,0.0,0.0,0.0
2030-04-25 12:00:00,0.0,0.0,0.0,0.0,28.536091152114857,0.0,0.0,0.0
2030-04-25 13:00:00,0.0,0.0,0.0,0.0,30.688549457733757,0.0,0.0,0.0
2030-04-25 14:00:00,0.0,0.0,0.0,0.0,30.19362987196221,0.0,0.0,0.0
2030-04-25 15:00:00,0.0,0.0,0.0,0.0,28.301593538856437,0.0,0.0,0.0
2030-04-25 16:00:00,0.0,0.0,0.0,0.0,24.336344952853512,0.0,0.0,0.0
2030-04-25 17:00:00,0.0,0.0,0.0,0.0,18.526931719868543,0.0,0.0,0.0
2030-04-25 18:00:00,0.0,0.0,0.0,0.0,11.050700024803016,0.0,0.0,0.0
2030-04-25 19:00:00,0.0,0.0,0.0,0.0,3.2184502824726504,0.0,0.0,0.0
2030-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 08:00:00,0.0,0.0,0.0,0.0,2.5482466767403595,0.0,0.0,0.0
2030-04-26 09:00:00,0.0,0.0,0.0,0.0,10.557253413989129,0.0,0.0,0.0
2030-04-26 10:00:00,0.0,0.0,0.0,0.0,17.885009233323203,0.0,0.0,0.0
2030-04-26 11:00:00,0.0,0.0,0.0,0.0,24.10832842940877,0.0,0.0,0.0
2030-04-26 12:00:00,0.0,0.0,0.0,0.0,27.94336602915513,0.0,0.0,0.0
2030-04-26 13:00:00,0.0,0.0,0.0,0.0,30.17934201487297,0.0,0.0,0.0
2030-04-26 14:00:00,0.0,0.0,0.0,0.0,30.03373844030893,0.0,0.0,0.0
2030-04-26 15:00:00,0.0,0.0,0.0,0.0,28.14030278099339,0.0,0.0,0.0
2030-04-26 16:00:00,0.0,0.0,0.0,0.0,24.278236090774087,0.0,0.0,0.0
2030-04-26 17:00:00,0.0,0.0,0.0,0.0,18.487014098516145,0.0,0.0,0.0
2030-04-26 18:00:00,0.0,0.0,0.0,0.0,11.00680537106494,0.0,0.0,0.0
2030-04-26 19:00:00,0.0,0.0,0.0,0.0,3.188990783319584,0.0,0.0,0.0
2030-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 08:00:00,0.0,0.0,0.0,0.0,2.032705441561675,0.0,0.0,0.0
2030-04-27 09:00:00,0.0,0.0,0.0,0.0,6.56946831113411,0.0,0.0,0.0
2030-04-27 10:00:00,0.0,0.0,0.0,0.0,12.408488340767907,0.0,0.0,0.0
2030-04-27 11:00:00,0.0,0.0,0.0,0.0,19.3073875011812,0.0,0.0,0.0
2030-04-27 12:00:00,0.0,0.0,0.0,0.0,25.84724901566648,0.0,0.0,0.0
2030-04-27 13:00:00,0.0,0.0,0.0,0.0,30.50369110054825,0.0,0.0,0.0
2030-04-27 14:00:00,0.0,0.0,0.0,0.0,30.261754963753685,0.0,0.0,0.0
2030-04-27 15:00:00,0.0,0.0,0.0,0.0,28.349759819971695,0.0,0.0,0.0
2030-04-27 16:00:00,0.0,0.0,0.0,0.0,24.41205586567689,0.0,0.0,0.0
2030-04-27 17:00:00,0.0,0.0,0.0,0.0,18.51698913890439,0.0,0.0,0.0
2030-04-27 18:00:00,0.0,0.0,0.0,0.0,11.047164884904644,0.0,0.0,0.0
2030-04-27 19:00:00,0.0,0.0,0.0,0.0,3.2184502824726504,0.0,0.0,0.0
2030-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
