time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-02 16:00:00,0.0,164.0161654332645,0.0,0.0,212.9699453221406,60.87265129424387,0.0,0
2030-03-02 17:00:00,0.0,164.0161654332645,0.0,0.0,166.6616359300906,82.87988772695654,0.0,0
2030-03-02 18:00:00,0.0,164.0161654332645,0.0,0.0,102.82419581698612,112.3499339093592,0.0,0
2030-03-02 19:00:00,0.0,164.0161654332645,0.0,0.0,32.24441826304406,157.80496102264587,0.0,0
2030-03-02 20:00:00,0.0,164.0161654332645,0.0,18.349047475420264,0.0,198.152299895054,0.0,0
2030-03-02 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,215.0252532392352,0.0,0
2030-03-02 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,210.66369822417192,0.0,0
2030-03-02 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.11125608278448,0.0,0
2030-03-03 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.23364372654152,0.0,0
2030-03-03 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,241.07712275248164,0.0,0
2030-03-03 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,247.73174463183304,0.0,0
2030-03-03 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,251.78819764465692,0.0,0
2030-03-03 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,255.42430431541257,0.0,0
2030-03-03 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,252.04454242619948,0.0,0
2030-03-03 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,247.11858564428172,0.0,0
2030-03-03 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,244.17911623287648,0.0,0
2030-03-03 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,236.88917299292993,0.0,0
2030-03-03 09:00:00,0.0,164.0161654332645,0.0,0.0,58.09911694368677,210.61715724077945,0.0,0
2030-03-03 10:00:00,0.0,164.0161654332645,0.0,0.0,130.43488410138508,163.48665472536473,0.0,0
2030-03-03 11:00:00,0.0,111.06450442475908,0.0,0.0,189.84271027806,147.59032328665674,0.0,0
2030-03-03 12:00:00,0.0,88.56987967017245,0.0,0.0,229.3589844102981,115.95427451208512,0.0,0
2030-03-03 13:00:00,0.0,108.92206150258176,0.0,0.0,251.07929786484624,83.51668657908807,0.0,0
2030-03-03 14:00:00,0.0,111.37908787836705,0.0,0.0,255.3805257689257,63.9753835204068,0.0,0
2030-03-03 15:00:00,0.0,127.97134258972778,0.0,0.0,243.39920991122096,67.0042411697563,0.0,0
2030-03-03 16:00:00,0.0,162.70589966027595,0.0,0.0,215.25308679144496,92.55967352681677,0.0,0
2030-03-03 17:00:00,0.0,164.0161654332645,0.0,0.0,168.69924650803415,124.6877269829656,0.0,0
2030-03-03 18:00:00,0.0,164.0161654332645,0.0,0.0,104.17017841420495,148.96956163576297,0.0,0
2030-03-03 19:00:00,0.0,164.0161654332645,0.0,0.0,32.54023861408117,166.8856240045494,0.0,0
2030-03-03 20:00:00,0.0,164.0161654332645,0.0,27.525543833814993,0.0,183.10183236085948,0.0,0
2030-03-03 21:00:00,0.0,164.0161654332645,0.0,1.5416691671055671,0.0,190.08150237818975,0.0,0
2030-03-03 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.83003809887865,0.0,0
2030-03-03 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,211.51768833213484,0.0,0
2030-03-04 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.26639269409264,0.0,0
2030-03-04 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,232.60001506314367,0.0,0
2030-03-04 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,246.60663482696484,0.0,0
2030-03-04 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,257.6782176539895,0.0,0
2030-03-04 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,264.52121970421507,0.0,0
2030-03-04 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,263.9294843439397,0.0,0
2030-03-04 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,256.20959106693914,0.0,0
2030-03-04 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,247.81743914093647,0.0,0
2030-03-04 08:00:00,0.0,164.0161654332645,0.0,0.0,2.2837331100063945,239.0795541954472,0.0,0
2030-03-04 09:00:00,0.0,164.0161654332645,0.0,0.0,58.45410136493127,219.2560502533388,0.0,0
2030-03-04 10:00:00,0.0,135.34972662834275,0.0,0.0,132.25654582307155,173.22258520360307,0.0,0
2030-03-04 11:00:00,0.0,60.8994243372893,0.0,0.0,191.45197298770177,163.79323421914037,0.0,0
2030-03-04 12:00:00,0.0,17.07631247568156,0.0,0.0,232.02077592892996,147.00228165522205,0.0,0
2030-03-04 13:00:00,0.0,27.007971472326343,0.0,0.0,254.3871610301431,121.15504471974864,0.0,0
2030-03-04 14:00:00,0.0,22.526922726267685,0.0,0.0,259.07650523478327,102.4352269552324,0.0,0
2030-03-04 15:00:00,0.0,67.4088120410106,0.0,0.0,246.6656582273727,91.43382497618047,0.0,0
2030-03-04 16:00:00,0.0,112.06305153088579,0.0,0.0,217.94505198588251,99.05251008294668,0.0,0
2030-03-04 17:00:00,0.0,164.0161654332645,0.0,0.0,170.8332945204158,119.3429013505159,0.0,0
2030-03-04 18:00:00,0.0,164.0161654332645,0.0,0.0,105.89066957583675,154.32251347166212,0.0,0
2030-03-04 19:00:00,0.0,164.0161654332645,0.0,0.0,33.54602780760732,188.4799015528752,0.0,0
2030-03-04 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.75804247683183,0.0,0
2030-03-04 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.97832840891263,0.0,0
2030-03-04 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,215.55345646345097,0.0,0
2030-03-04 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,231.27618264664747,0.0,0
2030-03-05 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,234.64043087472984,0.0,0
2030-03-05 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,237.65599110025295,0.0,0
2030-03-05 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,231.39290447801267,0.0,0
2030-03-05 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,227.25814441376653,0.0,0
2030-03-05 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.79554986973775,0.0,0
2030-03-05 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,207.5461910826463,0.0,0
2030-03-05 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.41767826708295,0.0,0
2030-03-05 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.34683418582648,0.0,0
2030-03-05 08:00:00,0.0,164.0161654332645,0.0,0.0,4.449138079597978,177.62698747321815,0.0,0
2030-03-05 09:00:00,0.0,164.0161654332645,0.0,0.0,61.4347872219811,156.69462613314047,0.0,0
2030-03-05 10:00:00,0.0,164.0161654332645,0.0,0.0,135.2117911299322,147.20026552108195,0.0,0
2030-03-05 11:00:00,0.0,139.24886409447316,0.0,0.0,194.42496751562467,137.30476595692664,0.0,0
2030-03-05 12:00:00,0.0,110.75040919994996,0.0,0.0,235.2298350969804,112.15121129773112,0.0,0
2030-03-05 13:00:00,0.0,100.76743095489017,0.0,0.0,257.4654676030352,94.44643021863102,0.0,0
2030-03-05 14:00:00,0.0,102.89725395759956,0.0,0.0,260.676301693192,76.69880188497913,0.0,0
2030-03-05 15:00:00,0.0,164.0161654332645,0.0,0.0,248.90915976963805,66.7087428625027,0.0,0
2030-03-05 16:00:00,0.0,164.0161654332645,0.0,0.0,219.65548525557907,69.36822762778519,0.0,0
2030-03-05 17:00:00,0.0,164.0161654332645,0.0,0.0,173.25369663260136,82.93824864263917,0.0,0
2030-03-05 18:00:00,0.0,164.0161654332645,0.0,0.0,107.50407377039308,121.80218601263407,0.0,0
2030-03-05 19:00:00,0.0,164.0161654332645,0.0,0.0,34.49265293092604,167.93094926645907,0.0,0
2030-03-05 20:00:00,0.0,164.0161654332645,0.0,3.419210868655,0.0,198.24390437030263,0.0,0
2030-03-05 21:00:00,0.0,164.0161654332645,0.0,3.4192108686549996,0.0,197.90260382542476,0.0,0
2030-03-05 22:00:00,0.0,164.0161654332645,0.0,5.574862995656076,0.0,186.09744645064288,0.0,0
2030-03-05 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.04523965485865,0.0,0
2030-03-06 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.81022537180743,0.0,0
2030-03-06 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.81160973455914,0.0,0
2030-03-06 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,160.5353653816693,0.0,0
2030-03-06 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.2573062547054,0.0,0
2030-03-06 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.17408975295973,0.0,0
2030-03-06 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.87549676945673,0.0,0
2030-03-06 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.14095065397004,0.0,0
2030-03-06 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,134.73023695497957,0.0,0
2030-03-06 08:00:00,0.0,164.0161654332645,0.0,0.0,5.638335890767129,136.86816720795943,0.0,0
2030-03-06 09:00:00,0.0,164.0161654332645,0.0,0.0,61.4347872219811,119.91838430389232,0.0,0
2030-03-06 10:00:00,0.0,164.0161654332645,0.0,0.0,133.8894741607963,101.7119948482292,0.0,0
2030-03-06 11:00:00,0.0,164.0161654332645,0.0,0.0,192.6766692409954,94.85865035724984,0.0,0
2030-03-06 12:00:00,0.0,156.70689865984127,0.0,0.0,232.74790235177915,72.17546154669449,0.0,0
2030-03-06 13:00:00,0.0,164.0161654332645,0.0,0.0,254.02448527977165,36.56791552263436,0.0,0
2030-03-06 14:00:00,0.0,164.0161654332645,0.0,0.0,256.06623734262973,11.893806866957844,0.0,0
2030-03-06 15:00:00,0.0,164.0161654332645,0.0,0.0,245.0640868468578,0.5850866483621417,0.0,0
2030-03-06 16:00:00,0.0,164.0161654332645,0.0,0.0,216.4328183513809,0.5282032242158152,0.0,0
2030-03-06 17:00:00,0.0,164.0161654332645,0.0,0.0,170.41145469983692,9.30819667848874,0.0,0
2030-03-06 18:00:00,0.0,164.0161654332645,0.0,0.0,105.48243749140552,24.230861194796084,0.0,0
2030-03-06 19:00:00,0.0,164.0161654332645,0.0,94.5222277773997,33.30937152677763,41.73913589957255,0.0,0
2030-03-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.80416314346861,0.0,0
2030-03-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.58446493218727,0.0,0
2030-03-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.56501338846257,0.0,0
2030-03-06 23:00:00,0.0,164.0161654332645,0.0,48.18090327146768,0.0,105.13091026315348,0.0,0
2030-03-07 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,115.94245457979495,0.0,0
2030-03-07 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.82187037832024,0.0,0
2030-03-07 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,126.66534940426035,0.0,0
2030-03-07 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.54836580284172,0.0,0
2030-03-07 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,112.15933750118064,0.0,0
2030-03-07 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,100.45169456779256,0.0,0
2030-03-07 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,91.5845291128798,0.0,0
2030-03-07 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,81.51985676782182,0.0,0
2030-03-07 08:00:00,0.0,164.0161654332645,0.0,0.0,5.567339006518224,60.798776717430464,0.0,0
2030-03-07 09:00:00,0.0,164.0161654332645,0.0,0.0,61.59334693013698,35.755295177686925,0.0,0
2030-03-07 10:00:00,0.0,164.0161654332645,0.0,0.0,133.4895250461942,21.27587812225999,0.0,0
2030-03-07 11:00:00,0.0,164.0161654332645,0.0,0.0,192.29801919166792,11.819932290144436,0.0,0
2030-03-07 12:00:00,0.0,164.0161654332645,0.0,0.0,231.7693286305484,4.624548508519009,0.0,0
2030-03-07 13:00:00,0.0,164.0161654332645,0.0,0.0,253.9173983126962,1.9502888278738233,0.0,0
2030-03-07 14:00:00,0.0,164.0161654332645,0.0,0.0,257.1897630358686,6.412313267403343,0.0,0
2030-03-07 15:00:00,0.0,164.0161654332645,0.0,0.0,245.8983002367825,21.71912558314041,0.0,0
2030-03-07 16:00:00,0.0,164.0161654332645,0.0,0.0,217.11616336227655,46.76260712288394,0.0,0
2030-03-07 17:00:00,0.0,164.0161654332645,0.0,0.0,170.36767328788343,79.38931397252328,0.0,0
2030-03-07 18:00:00,0.0,164.0161654332645,0.0,0.0,104.97480976902585,110.48386209905264,0.0,0
2030-03-07 19:00:00,0.0,164.0161654332645,0.0,0.0,32.00776198221437,139.19521637758163,0.0,0
2030-03-07 20:00:00,0.0,164.0161654332645,0.0,57.65873361722305,0.0,150.8895618871433,0.0,0
2030-03-07 21:00:00,0.0,164.0161654332645,0.0,57.65873361722304,0.0,142.60600558905645,0.0,0
2030-03-07 22:00:00,0.0,164.0161654332645,0.0,64.46901046241385,0.0,131.56840506736594,0.0,0
2030-03-07 23:00:00,0.0,164.0161654332645,0.0,21.61981072431911,0.0,131.10816645381843,0.0,0
2030-03-08 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.1920461888479,0.0,0
2030-03-08 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.18015074407344,0.0,0
2030-03-08 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.60302165789187,0.0,0
2030-03-08 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.29992068729572,0.0,0
2030-03-08 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.6340024157612,0.0,0
2030-03-08 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,155.980997721123,0.0,0
2030-03-08 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.14173596413048,0.0,0
2030-03-08 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.97068422846118,0.0,0
2030-03-08 08:00:00,0.0,164.0161654332645,0.0,0.0,4.7627076516973155,126.85372957513457,0.0,0
2030-03-08 09:00:00,0.0,164.0161654332645,0.0,0.0,51.94605364211504,97.76561495485721,0.0,0
2030-03-08 10:00:00,0.0,164.0161654332645,0.0,0.0,126.32830598828804,46.910356276510754,0.0,0
2030-03-08 11:00:00,0.0,164.0161654332645,0.0,0.0,181.2526789246446,36.05079348494055,0.0,0
2030-03-08 12:00:00,0.0,164.0161654332645,0.0,0.0,227.22848624212887,28.220088342719844,0.0,0
2030-03-08 13:00:00,0.0,164.0161654332645,0.0,0.0,252.02473970676087,22.38399677446103,0.0,0
2030-03-08 14:00:00,0.0,164.0161654332645,0.0,0.0,257.59030379117286,21.349752699073395,0.0,0
2030-03-08 15:00:00,0.0,164.0161654332645,0.0,0.0,245.07000325387853,27.1119696905188,0.0,0
2030-03-08 16:00:00,0.0,164.0161654332645,0.0,0.0,217.40961715050543,39.59677317198388,0.0,0
2030-03-08 17:00:00,0.0,164.0161654332645,0.0,0.0,168.81994121125732,71.14121747130687,0.0,0
2030-03-08 18:00:00,0.0,164.0161654332645,0.0,0.0,107.89041514884757,106.25675881378972,0.0,0
2030-03-08 19:00:00,0.0,164.0161654332645,0.0,0.0,34.43348886071862,131.13623879300755,0.0,0
2030-03-08 20:00:00,0.0,164.0161654332645,0.0,60.20168763798904,0.0,144.31472455075044,0.0,0
2030-03-08 21:00:00,0.0,164.0161654332645,0.0,40.32207211420815,0.0,157.441498104724,0.0,0
2030-03-08 22:00:00,0.0,164.0161654332645,0.0,25.101936033117795,0.0,169.77116497488095,0.0,0
2030-03-08 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.87540364067215,0.0,0
2030-03-09 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.96009763395406,0.0,0
2030-03-09 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.37587180823667,0.0,0
2030-03-09 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,148.75089288839527,0.0,0
2030-03-09 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.8245812076395,0.0,0
2030-03-09 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.2610868278222,0.0,0
2030-03-09 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,122.71749201935216,0.0,0
2030-03-09 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,116.07395132652285,0.0,0
2030-03-09 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,114.25220426230432,0.0,0
2030-03-09 08:00:00,0.0,164.0161654332645,0.0,0.0,4.496469335763916,114.95401274203164,0.0,0
2030-03-09 09:00:00,0.0,164.0161654332645,0.0,0.0,60.50946116393705,109.05512778348144,0.0,0
2030-03-09 10:00:00,0.0,164.0161654332645,0.0,0.0,134.87100608553743,74.97456926215433,0.0,0
2030-03-09 11:00:00,0.0,164.0161654332645,0.0,0.0,192.32996778957997,84.45193872154577,0.0,0
2030-03-09 12:00:00,0.0,164.0161654332645,0.0,0.0,230.7741889696596,75.38678940077311,0.0,0
2030-03-09 13:00:00,0.0,164.0161654332645,0.0,0.0,245.78529686268624,53.928441073784015,0.0,0
2030-03-09 14:00:00,0.0,164.0161654332645,0.0,0.0,236.54978550330796,34.7949256791127,0.0,0
2030-03-09 15:00:00,0.0,164.0161654332645,0.0,0.0,204.99462865818032,27.629091728212636,0.0,0
2030-03-09 16:00:00,0.0,164.0161654332645,0.0,0.0,166.3184843228876,30.731823954375542,0.0,0
2030-03-09 17:00:00,0.0,164.0161654332645,0.0,0.0,100.74753695270569,42.182383360452974,0.0,0
2030-03-09 18:00:00,0.0,164.0161654332645,0.0,0.0,64.83612961820569,55.92305464774588,0.0,0
2030-03-09 19:00:00,0.0,164.0161654332645,0.0,95.12349910823951,23.724792153175542,75.84037930240741,0.0,0
2030-03-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.83510362145408,0.0,0
2030-03-09 21:00:00,0.0,164.0161654332645,0.0,97.92929755029155,0.0,123.67933900946264,0.0,0
2030-03-09 22:00:00,0.0,164.0161654332645,0.0,62.00823727092188,0.0,155.70913927844967,0.0,0
2030-03-09 23:00:00,0.0,164.0161654332645,0.0,16.7217831232158,0.0,157.76137502232604,0.0,0
2030-03-10 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.94224565864224,0.0,0
2030-03-10 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.74701918649393,0.0,0
2030-03-10 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,205.80127357831367,0.0,0
2030-03-10 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,214.6869076774298,0.0,0
2030-03-10 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,209.13671072143887,0.0,0
2030-03-10 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,198.96270400269705,0.0,0
2030-03-10 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,181.92279411491756,0.0,0
2030-03-10 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.94076816710597,0.0,0
2030-03-10 08:00:00,0.0,164.0161654332645,0.0,0.0,5.626503076725646,164.348032291009,0.0,0
2030-03-10 09:00:00,0.0,164.0161654332645,0.0,0.0,62.62812651806477,153.5970651273545,0.0,0
2030-03-10 10:00:00,0.0,164.0161654332645,0.0,0.0,134.10778957986173,97.23593423910512,0.0,0
2030-03-10 11:00:00,0.0,164.0161654332645,0.0,0.0,190.7248465648526,82.63831786077672,0.0,0
2030-03-10 12:00:00,0.0,156.5046071531586,0.0,0.0,226.7090257057077,59.32128518116243,0.0,0
2030-03-10 13:00:00,0.0,164.0161654332645,0.0,0.0,245.20489733395144,34.94267483273951,0.0,0
2030-03-10 14:00:00,0.0,164.0161654332645,0.0,0.0,248.7943814734357,19.50288827873831,0.0,0
2030-03-10 15:00:00,0.0,164.0161654332645,0.0,0.0,238.34127354918857,13.371298403225879,0.0,0
2030-03-10 16:00:00,0.0,164.0161654332645,0.0,0.0,205.56733685778815,16.17853232213519,0.0,0
2030-03-10 17:00:00,0.0,164.0161654332645,0.0,0.0,165.51976937508744,32.28319006745701,0.0,0
2030-03-10 18:00:00,0.0,164.0161654332645,0.0,0.0,103.4625761345242,67.59523778426355,0.0,0
2030-03-10 19:00:00,0.0,164.0161654332645,0.0,34.642877308429775,33.13187931615536,118.74156229525478,0.0,0
2030-03-10 20:00:00,0.0,164.0161654332645,0.0,73.35386714589339,0.0,162.25147180104463,0.0,0
2030-03-10 21:00:00,0.0,164.0161654332645,0.0,39.14645014726011,0.0,171.01004162804168,0.0,0
2030-03-10 22:00:00,0.0,164.0161654332645,0.0,27.154187067343628,0.0,159.50186005204975,0.0,0
2030-03-10 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,155.7445990753201,0.0,0
2030-03-11 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,166.07743613421079,0.0,0
2030-03-11 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.98363303795796,0.0,0
2030-03-11 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,186.439485741289,0.0,0
2030-03-11 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,181.1929132960011,0.0,0
2030-03-11 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.40413040499493,0.0,0
2030-03-11 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.81502407704608,0.0,0
2030-03-11 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.56244853682858,0.0,0
2030-03-11 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,127.86728876901444,0.0,0
2030-03-11 08:00:00,0.0,164.0161654332645,0.0,0.0,5.874992171596817,134.01882478026647,0.0,0
2030-03-11 09:00:00,0.0,164.0161654332645,0.0,0.0,64.04155615532005,115.22217745586433,0.0,0
2030-03-11 10:00:00,0.0,164.0161654332645,0.0,0.0,135.72888510354503,87.67139277907386,0.0,0
2030-03-11 11:00:00,0.0,162.0777843083177,0.0,0.0,193.91378994903255,63.45826148271298,0.0,0
2030-03-11 12:00:00,0.0,131.0524926947283,0.0,0.0,233.32889352121603,36.71566467626117,0.0,0
2030-03-11 13:00:00,0.0,133.3259517196218,0.0,0.0,254.60902629342092,21.4236272758868,0.0,0
2030-03-11 14:00:00,0.0,132.09718040328522,0.0,0.0,257.0667017698372,11.672183136517628,0.0,0
2030-03-11 15:00:00,0.0,160.17126724071883,0.0,0.0,245.35931555719284,7.904579719034085,0.0,0
2030-03-11 16:00:00,0.0,164.0161654332645,0.0,0.0,216.13344815613132,11.081186522010395,0.0,0
2030-03-11 17:00:00,0.0,164.0161654332645,0.0,0.0,169.3370351848702,22.53174592808784,0.0,0
2030-03-11 18:00:00,0.0,164.0161654332645,0.0,0.0,104.6594652748203,39.59677317198388,0.0,0
2030-03-11 19:00:00,0.0,164.0161654332645,0.0,26.243516437002768,32.89522303532567,66.04387167118207,0.0,0
2030-03-11 20:00:00,0.0,164.0161654332645,0.0,83.17233636094858,0.0,105.04299951674552,0.0,0
2030-03-11 21:00:00,0.0,164.0161654332645,0.0,50.49903558646372,0.0,135.61377689366788,0.0,0
2030-03-11 22:00:00,0.0,164.0161654332645,0.0,34.032182038935325,0.0,138.85834830731253,0.0,0
2030-03-11 23:00:00,0.0,164.0161654332645,0.0,34.032182038935325,0.0,131.0246881820193,0.0,0
2030-03-12 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.75309150939944,0.0,0
2030-03-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,140.14893716424268,0.0,0
2030-03-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.12826989903516,0.0,0
2030-03-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.11625237738403,0.0,0
2030-03-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.23077558774511,0.0,0
2030-03-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,192.1788016139222,0.0,0
2030-03-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.57727630109198,0.0,0
2030-03-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,166.01538148968748,0.0,0
2030-03-12 08:00:00,0.0,164.0161654332645,0.0,0.0,5.715249182036779,157.87366437908238,0.0,0
2030-03-12 09:00:00,0.0,164.0161654332645,0.0,0.0,62.25953436067257,137.6165166710792,0.0,0
2030-03-12 10:00:00,0.0,164.0161654332645,0.0,0.0,135.64783032736088,116.52089251624392,0.0,0
2030-03-12 11:00:00,0.0,164.0161654332645,0.0,0.0,194.08004098631537,94.81506435692992,0.0,0
2030-03-12 12:00:00,0.0,160.6325762839396,0.0,0.0,233.42414767424995,68.48173270602439,0.0,0
2030-03-12 13:00:00,0.0,160.31516018102195,0.0,0.0,255.83017270250207,46.31935966200354,0.0,0
2030-03-12 14:00:00,0.0,164.0161654332645,0.0,0.0,258.20265191781965,26.299349345571375,0.0,0
2030-03-12 15:00:00,0.0,164.0161654332645,0.0,0.0,241.94081558060807,19.872261162805334,0.0,0
2030-03-12 16:00:00,0.0,164.0161654332645,0.0,0.0,217.68118023275744,20.75875608456616,0.0,0
2030-03-12 17:00:00,0.0,164.0161654332645,0.0,0.0,171.5610125839671,33.686807026911666,0.0,0
2030-03-12 18:00:00,0.0,164.0161654332645,0.0,0.0,106.64974459659794,70.69797001042645,0.0,0
2030-03-12 19:00:00,0.0,164.0161654332645,0.0,49.52371754432454,33.90101222885182,130.6494053318072,0.0,0
2030-03-12 20:00:00,0.0,164.0161654332645,0.0,49.52371754432454,0.0,188.16962833025883,0.0,0
2030-03-12 21:00:00,0.0,164.0161654332645,0.0,49.52371754432454,0.0,197.00872144598253,0.0,0
2030-03-12 22:00:00,0.0,164.0161654332645,0.0,49.52371754432454,0.0,174.9926200640522,0.0,0
2030-03-12 23:00:00,0.0,164.0161654332645,0.0,49.52371754432454,0.0,143.8212423776369,0.0,0
2030-03-13 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.78633506896543,0.0,0
2030-03-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.61012972921947,0.0,0
2030-03-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,148.26923064757193,0.0,0
2030-03-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.74990998887392,0.0,0
2030-03-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.29424354311212,0.0,0
2030-03-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.523656194464,0.0,0
2030-03-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.7120363653381,0.0,0
2030-03-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.4551214792964,0.0,0
2030-03-13 08:00:00,0.0,164.0161654332645,0.0,0.0,6.508047722816235,176.6813928900066,0.0,0
