time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 08:00:00,0.0,0.0,0.0,0.0,2.467233054069424,0.0,0.0,0.0
2030-06-19 09:00:00,0.0,0.0,0.0,0.0,9.411868086917853,0.0,0.0,0.0
2030-06-19 10:00:00,0.0,0.0,0.0,0.0,16.409530218241805,0.0,0.0,0.0
2030-06-19 11:00:00,0.0,0.0,0.0,0.0,21.86506121765054,0.0,0.0,0.0
2030-06-19 12:00:00,0.0,0.0,0.0,0.0,25.826259122519915,0.0,0.0,0.0
2030-06-19 13:00:00,0.0,0.0,0.0,0.0,27.976139721962923,0.0,0.0,0.0
2030-06-19 14:00:00,0.0,0.0,0.0,0.0,28.147299412042244,0.0,0.0,0.0
2030-06-19 15:00:00,0.0,0.0,0.0,0.0,26.483353251129092,0.0,0.0,0.0
2030-06-19 16:00:00,0.0,0.0,0.0,0.0,23.0364445527244,0.0,0.0,0.0
2030-06-19 17:00:00,0.0,0.0,0.0,0.0,17.858569332833326,0.0,0.0,0.0
2030-06-19 18:00:00,0.0,0.0,0.0,0.0,11.042745960031688,0.0,0.0,0.0
2030-06-19 19:00:00,0.0,0.0,0.0,0.0,3.778180766380939,0.0,0.0,0.0
2030-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 08:00:00,0.0,0.0,0.0,0.0,2.2241921860566127,0.0,0.0,0.0
2030-06-20 09:00:00,0.0,0.0,0.0,0.0,7.988606034085267,0.0,0.0,0.0
2030-06-20 10:00:00,0.0,0.0,0.0,0.0,15.339708506498152,0.0,0.0,0.0
2030-06-20 11:00:00,0.0,0.0,0.0,0.0,21.231313742120168,0.0,0.0,0.0
2030-06-20 12:00:00,0.0,0.0,0.0,0.0,26.02209114313993,0.0,0.0,0.0
2030-06-20 13:00:00,0.0,0.0,0.0,0.0,26.707981932171233,0.0,0.0,0.0
2030-06-20 14:00:00,0.0,0.0,0.0,0.0,27.7284589828335,0.0,0.0,0.0
2030-06-20 15:00:00,0.0,0.0,0.0,0.0,26.244731307989248,0.0,0.0,0.0
2030-06-20 16:00:00,0.0,0.0,0.0,0.0,22.773518522783263,0.0,0.0,0.0
2030-06-20 17:00:00,0.0,0.0,0.0,0.0,17.37749571166373,0.0,0.0,0.0
2030-06-20 18:00:00,0.0,0.0,0.0,0.0,10.78608007366058,0.0,0.0,0.0
2030-06-20 19:00:00,0.0,0.0,0.0,0.0,3.733991517651339,0.0,0.0,0.0
2030-06-20 20:00:00,0.0,0.0,0.0,0.0,0.0125202871400527,0.0,0.0,0.0
2030-06-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 08:00:00,0.0,0.0,0.0,0.0,2.003245942408604,0.0,0.0,0.0
2030-06-21 09:00:00,0.0,0.0,0.0,0.0,6.9008876766061205,0.0,0.0,0.0
2030-06-21 10:00:00,0.0,0.0,0.0,0.0,13.261119895005567,0.0,0.0,0.0
2030-06-21 11:00:00,0.0,0.0,0.0,0.0,18.209505616494244,0.0,0.0,0.0
2030-06-21 12:00:00,0.0,0.0,0.0,0.0,23.60412910140401,0.0,0.0,0.0
2030-06-21 13:00:00,0.0,0.0,0.0,0.0,22.782577318772837,0.0,0.0,0.0
2030-06-21 14:00:00,0.0,0.0,0.0,0.0,25.55154929291756,0.0,0.0,0.0
2030-06-21 15:00:00,0.0,0.0,0.0,0.0,24.78147798505636,0.0,0.0,0.0
2030-06-21 16:00:00,0.0,0.0,0.0,0.0,21.06575135687993,0.0,0.0,0.0
2030-06-21 17:00:00,0.0,0.0,0.0,0.0,15.445394459709778,0.0,0.0,0.0
2030-06-21 18:00:00,0.0,0.0,0.0,0.0,9.358988285938096,0.0,0.0,0.0
2030-06-21 19:00:00,0.0,0.0,0.0,0.0,2.16527318775048,0.0,0.0,0.0
2030-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0153189395595948,0.0,0.0,0.0
2030-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 08:00:00,0.0,0.0,0.0,0.0,2.172638062538744,0.0,0.0,0.0
2030-06-22 09:00:00,0.0,0.0,0.0,0.0,7.676629938054278,0.0,0.0,0.0
2030-06-22 10:00:00,0.0,0.0,0.0,0.0,12.88477479332513,0.0,0.0,0.0
2030-06-22 11:00:00,0.0,0.0,0.0,0.0,15.734760390140787,0.0,0.0,0.0
2030-06-22 12:00:00,0.0,0.0,0.0,0.0,21.65980215730154,0.0,0.0,0.0
2030-06-22 13:00:00,0.0,0.0,0.0,0.0,26.112900049279265,0.0,0.0,0.0
2030-06-22 14:00:00,0.0,0.0,0.0,0.0,25.750106317209237,0.0,0.0,0.0
2030-06-22 15:00:00,0.0,0.0,0.0,0.0,24.571726351086525,0.0,0.0,0.0
2030-06-22 16:00:00,0.0,0.0,0.0,0.0,20.18542787343838,0.0,0.0,0.0
2030-06-22 17:00:00,0.0,0.0,0.0,0.0,12.922041059753756,0.0,0.0,0.0
2030-06-22 18:00:00,0.0,0.0,0.0,0.0,7.386527520144441,0.0,0.0,0.0
2030-06-22 19:00:00,0.0,0.0,0.0,0.0,3.5572345227329305,0.0,0.0,0.0
2030-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0389601876299292,0.0,0.0,0.0
2030-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 08:00:00,0.0,0.0,0.0,0.0,2.4009491809750214,0.0,0.0,0.0
2030-06-23 09:00:00,0.0,0.0,0.0,0.0,8.993101306456996,0.0,0.0,0.0
2030-06-23 10:00:00,0.0,0.0,0.0,0.0,15.969258003399208,0.0,0.0,0.0
2030-06-23 11:00:00,0.0,0.0,0.0,0.0,21.68661030153083,0.0,0.0,0.0
2030-06-23 12:00:00,0.0,0.0,0.0,0.0,25.60928991125757,0.0,0.0,0.0
2030-06-23 13:00:00,0.0,0.0,0.0,0.0,27.68743663026285,0.0,0.0,0.0
2030-06-23 14:00:00,0.0,0.0,0.0,0.0,27.685374465322138,0.0,0.0,0.0
2030-06-23 15:00:00,0.0,0.0,0.0,0.0,25.91220721129899,0.0,0.0,0.0
2030-06-23 16:00:00,0.0,0.0,0.0,0.0,22.19441841818184,0.0,0.0,0.0
2030-06-23 17:00:00,0.0,0.0,0.0,0.0,16.5302405160215,0.0,0.0,0.0
2030-06-23 18:00:00,0.0,0.0,0.0,0.0,10.67236640692974,0.0,0.0,0.0
2030-06-23 19:00:00,0.0,0.0,0.0,0.0,3.756086142016137,0.0,0.0,0.0
2030-06-23 20:00:00,0.0,0.0,0.0,0.0,0.0525115572403395,0.0,0.0,0.0
2030-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 08:00:00,0.0,0.0,0.0,0.0,2.305205808727553,0.0,0.0,0.0
2030-06-24 09:00:00,0.0,0.0,0.0,0.0,8.927701218337186,0.0,0.0,0.0
2030-06-24 10:00:00,0.0,0.0,0.0,0.0,15.631504845609284,0.0,0.0,0.0
2030-06-24 11:00:00,0.0,0.0,0.0,0.0,21.357253100999532,0.0,0.0,0.0
2030-06-24 12:00:00,0.0,0.0,0.0,0.0,25.21585830006835,0.0,0.0,0.0
2030-06-24 13:00:00,0.0,0.0,0.0,0.0,27.685374465322138,0.0,0.0,0.0
2030-06-24 14:00:00,0.0,0.0,0.0,0.0,27.734056287672583,0.0,0.0,0.0
2030-06-24 15:00:00,0.0,0.0,0.0,0.0,25.598831789058234,0.0,0.0,0.0
2030-06-24 16:00:00,0.0,0.0,0.0,0.0,22.04829930238262,0.0,0.0,0.0
2030-06-24 17:00:00,0.0,0.0,0.0,0.0,17.07803990277279,0.0,0.0,0.0
2030-06-24 18:00:00,0.0,0.0,0.0,0.0,10.43374446378989,0.0,0.0,0.0
2030-06-24 19:00:00,0.0,0.0,0.0,0.0,3.6677076445569328,0.0,0.0,0.0
2030-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0643690056494523,0.0,0.0,0.0
2030-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 08:00:00,0.0,0.0,0.0,0.0,2.084259565079544,0.0,0.0,0.0
2030-06-25 09:00:00,0.0,0.0,0.0,0.0,8.04671489616469,0.0,0.0,0.0
2030-06-25 10:00:00,0.0,0.0,0.0,0.0,14.060429755776184,0.0,0.0,0.0
2030-06-25 11:00:00,0.0,0.0,0.0,0.0,21.3102651998504,0.0,0.0,0.0
2030-06-25 12:00:00,0.0,0.0,0.0,0.0,25.147364964537463,0.0,0.0,0.0
2030-06-25 13:00:00,0.0,0.0,0.0,0.0,27.442259948561446,0.0,0.0,0.0
2030-06-25 14:00:00,0.0,0.0,0.0,0.0,26.586977039400008,0.0,0.0,0.0
2030-06-25 15:00:00,0.0,0.0,0.0,0.0,24.358881469705608,0.0,0.0,0.0
2030-06-25 16:00:00,0.0,0.0,0.0,0.0,21.51898575134988,0.0,0.0,0.0
2030-06-25 17:00:00,0.0,0.0,0.0,0.0,15.984503294210919,0.0,0.0,0.0
2030-06-25 18:00:00,0.0,0.0,0.0,0.0,7.774361826494579,0.0,0.0,0.0
2030-06-25 19:00:00,0.0,0.0,0.0,0.0,3.6014237714625303,0.0,0.0,0.0
2030-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0743852353614936,0.0,0.0,0.0
2030-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 08:00:00,0.0,0.0,0.0,0.0,2.2168273112683483,0.0,0.0,0.0
2030-06-26 09:00:00,0.0,0.0,0.0,0.0,8.890140356917023,0.0,0.0,0.0
2030-06-26 10:00:00,0.0,0.0,0.0,0.0,15.64299405027898,0.0,0.0,0.0
2030-06-26 11:00:00,0.0,0.0,0.0,0.0,21.301942891339653,0.0,0.0,0.0
2030-06-26 12:00:00,0.0,0.0,0.0,0.0,25.214458973858584,0.0,0.0,0.0
2030-06-26 13:00:00,0.0,0.0,0.0,0.0,27.298276646450834,0.0,0.0,0.0
2030-06-26 14:00:00,0.0,0.0,0.0,0.0,27.11010409561061,0.0,0.0,0.0
2030-06-26 15:00:00,0.0,0.0,0.0,0.0,24.699727874906603,0.0,0.0,0.0
2030-06-26 16:00:00,0.0,0.0,0.0,0.0,20.69912788992,0.0,0.0,0.0
2030-06-26 17:00:00,0.0,0.0,0.0,0.0,14.87741531603863,0.0,0.0,0.0
2030-06-26 18:00:00,0.0,0.0,0.0,0.0,8.500612129365582,0.0,0.0,0.0
2030-06-26 19:00:00,0.0,0.0,0.0,0.0,2.8133821691179683,0.0,0.0,0.0
2030-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0222419218605633,0.0,0.0,0.0
2030-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 08:00:00,0.0,0.0,0.0,0.0,2.0253405667734063,0.0,0.0,0.0
2030-06-27 09:00:00,0.0,0.0,0.0,0.0,7.39109374251317,0.0,0.0,0.0
2030-06-27 10:00:00,0.0,0.0,0.0,0.0,14.386988303887936,0.0,0.0,0.0
2030-06-27 11:00:00,0.0,0.0,0.0,0.0,21.083868948859063,0.0,0.0,0.0
2030-06-27 12:00:00,0.0,0.0,0.0,0.0,25.422516686627123,0.0,0.0,0.0
2030-06-27 13:00:00,0.0,0.0,0.0,0.0,27.31705707716091,0.0,0.0,0.0
2030-06-27 14:00:00,0.0,0.0,0.0,0.0,26.89475515680168,0.0,0.0,0.0
2030-06-27 15:00:00,0.0,0.0,0.0,0.0,25.829426018678866,0.0,0.0,0.0
2030-06-27 16:00:00,0.0,0.0,0.0,0.0,22.44033158736207,0.0,0.0,0.0
2030-06-27 17:00:00,0.0,0.0,0.0,0.0,17.33720984657191,0.0,0.0,0.0
2030-06-27 18:00:00,0.0,0.0,0.0,0.0,10.742921907401335,0.0,0.0,0.0
2030-06-27 19:00:00,0.0,0.0,0.0,0.0,3.7708158915926706,0.0,0.0,0.0
2030-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0861690350227195,0.0,0.0,0.0
2030-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 08:00:00,0.0,0.0,0.0,0.0,2.2831111843627507,0.0,0.0,0.0
2030-06-28 09:00:00,0.0,0.0,0.0,0.0,8.534711499635259,0.0,0.0,0.0
2030-06-28 10:00:00,0.0,0.0,0.0,0.0,14.99849385755774,0.0,0.0,0.0
2030-06-28 11:00:00,0.0,0.0,0.0,0.0,21.243834029260228,0.0,0.0,0.0
2030-06-28 12:00:00,0.0,0.0,0.0,0.0,25.421411955408885,0.0,0.0,0.0
2030-06-28 13:00:00,0.0,0.0,0.0,0.0,27.80711584557219,0.0,0.0,0.0
2030-06-28 14:00:00,0.0,0.0,0.0,0.0,27.70835287466153,0.0,0.0,0.0
2030-06-28 15:00:00,0.0,0.0,0.0,0.0,25.95426064634,0.0,0.0,0.0
2030-06-28 16:00:00,0.0,0.0,0.0,0.0,22.797159770853607,0.0,0.0,0.0
2030-06-28 17:00:00,0.0,0.0,0.0,0.0,17.576789223434236,0.0,0.0,0.0
2030-06-28 18:00:00,0.0,0.0,0.0,0.0,10.757209764490572,0.0,0.0,0.0
2030-06-28 19:00:00,0.0,0.0,0.0,0.0,3.748721267227872,0.0,0.0,0.0
2030-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0861690350227195,0.0,0.0,0.0
2030-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 08:00:00,0.0,0.0,0.0,0.0,2.202097561691815,0.0,0.0,0.0
2030-06-29 09:00:00,0.0,0.0,0.0,0.0,8.736730015077422,0.0,0.0,0.0
2030-06-29 10:00:00,0.0,0.0,0.0,0.0,16.112504818030995,0.0,0.0,0.0
2030-06-29 11:00:00,0.0,0.0,0.0,0.0,21.648312952631848,0.0,0.0,0.0
2030-06-29 12:00:00,0.0,0.0,0.0,0.0,25.53932360076904,0.0,0.0,0.0
2030-06-29 13:00:00,0.0,0.0,0.0,0.0,27.79076582354224,0.0,0.0,0.0
2030-06-29 14:00:00,0.0,0.0,0.0,0.0,27.632862908081798,0.0,0.0,0.0
2030-06-29 15:00:00,0.0,0.0,0.0,0.0,25.723003577988408,0.0,0.0,0.0
2030-06-29 16:00:00,0.0,0.0,0.0,0.0,22.115835204191033,0.0,0.0,0.0
2030-06-29 17:00:00,0.0,0.0,0.0,0.0,16.916307252422452,0.0,0.0,0.0
2030-06-29 18:00:00,0.0,0.0,0.0,0.0,10.162127881598604,0.0,0.0,0.0
2030-06-29 19:00:00,0.0,0.0,0.0,0.0,3.608788646250799,0.0,0.0,0.0
2030-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0861690350227195,0.0,0.0,0.0
2030-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 08:00:00,0.0,0.0,0.0,0.0,2.1505434381739463,0.0,0.0,0.0
2030-06-30 09:00:00,0.0,0.0,0.0,0.0,8.806328081826544,0.0,0.0,0.0
2030-06-30 10:00:00,0.0,0.0,0.0,0.0,15.755308390800051,0.0,0.0,0.0
2030-06-30 11:00:00,0.0,0.0,0.0,0.0,21.454248501961008,0.0,0.0,0.0
2030-06-30 12:00:00,0.0,0.0,0.0,0.0,25.522678983747554,0.0,0.0,0.0
2030-06-30 13:00:00,0.0,0.0,0.0,0.0,27.635661560501337,0.0,0.0,0.0
2030-06-30 14:00:00,0.0,0.0,0.0,0.0,27.891590959393607,0.0,0.0,0.0
2030-06-30 15:00:00,0.0,0.0,0.0,0.0,26.208569772778848,0.0,0.0,0.0
2030-06-30 16:00:00,0.0,0.0,0.0,0.0,22.83685644596236,0.0,0.0,0.0
2030-06-30 17:00:00,0.0,0.0,0.0,0.0,17.673490029404174,0.0,0.0,0.0
2030-06-30 18:00:00,0.0,0.0,0.0,0.0,11.00378577240175,0.0,0.0,0.0
2030-06-30 19:00:00,0.0,0.0,0.0,0.0,3.954937761299344,0.0,0.0,0.0
2030-06-30 20:00:00,0.0,0.0,0.0,0.0,0.1023717595569066,0.0,0.0,0.0
2030-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
