time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-17 08:00:00,0.0,0.0,0.0,0.0,3.9725851879875465,0.0,0.0,0
2030-07-17 09:00:00,0.0,0.0,0.0,0.0,17.797353615568973,0.0,0.0,0
2030-07-17 10:00:00,0.0,0.0,0.0,0.0,30.401111011344703,0.0,0.0,0
2030-07-17 11:00:00,0.0,0.0,0.0,0.0,43.2721150470396,0.0,0.0,0
2030-07-17 12:00:00,0.0,0.0,0.0,0.0,51.1460884417235,0.0,0.0,0
2030-07-17 13:00:00,0.0,0.0,0.0,0.0,54.69321147581144,0.0,0.0,0
2030-07-17 14:00:00,0.0,0.0,0.0,0.0,58.40714869311788,0.0,0.0,0
2030-07-17 15:00:00,0.0,0.0,0.0,0.0,55.75205160578716,0.0,0.0,0
2030-07-17 16:00:00,0.0,0.0,0.0,0.0,48.37215774552266,0.0,0.0,0
2030-07-17 17:00:00,0.0,0.0,0.0,0.0,36.324562276065194,0.0,0.0,0
2030-07-17 18:00:00,0.0,0.0,0.0,0.0,21.324011816870296,0.0,0.0,0
2030-07-17 19:00:00,0.0,0.0,0.0,0.0,6.758554021121665,0.0,0.0,0
2030-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0340507301827417,0.0,0.0,0
2030-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-18 08:00:00,0.0,0.0,0.0,0.0,4.626084050080733,0.0,0.0,0
2030-07-18 09:00:00,0.0,0.0,0.0,0.0,20.115898788921708,0.0,0.0,0
2030-07-18 10:00:00,0.0,0.0,0.0,0.0,36.929220696886155,0.0,0.0,0
2030-07-18 11:00:00,0.0,0.0,0.0,0.0,51.35194058328285,0.0,0.0,0
2030-07-18 12:00:00,0.0,0.0,0.0,0.0,60.40513547727543,0.0,0.0,0
2030-07-18 13:00:00,0.0,0.0,0.0,0.0,66.04070329590539,0.0,0.0,0
2030-07-18 14:00:00,0.0,0.0,0.0,0.0,65.60062340430105,0.0,0.0,0
2030-07-18 15:00:00,0.0,0.0,0.0,0.0,61.69321612913806,0.0,0.0,0
2030-07-18 16:00:00,0.0,0.0,0.0,0.0,53.349755394055634,0.0,0.0,0
2030-07-18 17:00:00,0.0,0.0,0.0,0.0,37.746266247887405,0.0,0.0,0
2030-07-18 18:00:00,0.0,0.0,0.0,0.0,21.947243363245487,0.0,0.0,0
2030-07-18 19:00:00,0.0,0.0,0.0,0.0,8.289117145497823,0.0,0.0,0
2030-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0564072702017201,0.0,0.0,0
2030-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-19 08:00:00,0.0,0.0,0.0,0.0,3.439467695227312,0.0,0.0,0
2030-07-19 09:00:00,0.0,0.0,0.0,0.0,15.769959382617236,0.0,0.0,0
2030-07-19 10:00:00,0.0,0.0,0.0,0.0,32.571931047187434,0.0,0.0,0
2030-07-19 11:00:00,0.0,0.0,0.0,0.0,43.98683643410784,0.0,0.0,0
2030-07-19 12:00:00,0.0,0.0,0.0,0.0,48.2834194789858,0.0,0.0,0
2030-07-19 13:00:00,0.0,0.0,0.0,0.0,45.259439481341936,0.0,0.0,0
2030-07-19 14:00:00,0.0,0.0,0.0,0.0,41.56734288390018,0.0,0.0,0
2030-07-19 15:00:00,0.0,0.0,0.0,0.0,49.94210277500917,0.0,0.0,0
2030-07-19 16:00:00,0.0,0.0,0.0,0.0,45.92325674652081,0.0,0.0,0
2030-07-19 17:00:00,0.0,0.0,0.0,0.0,29.82310846516176,0.0,0.0,0
2030-07-19 18:00:00,0.0,0.0,0.0,0.0,21.817747404520176,0.0,0.0,0
2030-07-19 19:00:00,0.0,0.0,0.0,0.0,6.741356682645527,0.0,0.0,0
2030-07-19 20:00:00,0.0,0.0,0.0,0.0,0.038350064801776,0.0,0.0,0
2030-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-20 08:00:00,0.0,0.0,0.0,0.0,2.9751395563716265,0.0,0.0,0
2030-07-20 09:00:00,0.0,0.0,0.0,0.0,14.101817550431983,0.0,0.0,0
2030-07-20 10:00:00,0.0,0.0,0.0,0.0,28.33450684666738,0.0,0.0,0
2030-07-20 11:00:00,0.0,0.0,0.0,0.0,37.022946191581084,0.0,0.0,0
2030-07-20 12:00:00,0.0,0.0,0.0,0.0,47.1140004626085,0.0,0.0,0
2030-07-20 13:00:00,0.0,0.0,0.0,0.0,58.19407366939854,0.0,0.0,0
2030-07-20 14:00:00,0.0,0.0,0.0,0.0,56.161176288134456,0.0,0.0,0
2030-07-20 15:00:00,0.0,0.0,0.0,0.0,50.21519651001022,0.0,0.0,0
2030-07-20 16:00:00,0.0,0.0,0.0,0.0,35.22977970867434,0.0,0.0,0
2030-07-20 17:00:00,0.0,0.0,0.0,0.0,31.098635059936804,0.0,0.0,0
2030-07-20 18:00:00,0.0,0.0,0.0,0.0,18.66633512876816,0.0,0.0,0
2030-07-20 19:00:00,0.0,0.0,0.0,0.0,4.7292680809375565,0.0,0.0,0
2030-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0084782878687353,0.0,0.0,0
2030-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-21 08:00:00,0.0,0.0,0.0,0.0,2.6483901253250286,0.0,0.0,0
2030-07-21 09:00:00,0.0,0.0,0.0,0.0,12.588451764531964,0.0,0.0,0
2030-07-21 10:00:00,0.0,0.0,0.0,0.0,23.06679009804198,0.0,0.0,0
2030-07-21 11:00:00,0.0,0.0,0.0,0.0,34.07944973800556,0.0,0.0,0
2030-07-21 12:00:00,0.0,0.0,0.0,0.0,45.239318595324875,0.0,0.0,0
2030-07-21 13:00:00,0.0,0.0,0.0,0.0,51.665963983857104,0.0,0.0,0
2030-07-21 14:00:00,0.0,0.0,0.0,0.0,49.53229019912283,0.0,0.0,0
2030-07-21 15:00:00,0.0,0.0,0.0,0.0,37.91772371249448,0.0,0.0,0
2030-07-21 16:00:00,0.0,0.0,0.0,0.0,31.176367029848944,0.0,0.0,0
2030-07-21 17:00:00,0.0,0.0,0.0,0.0,23.244266631115703,0.0,0.0,0
2030-07-21 18:00:00,0.0,0.0,0.0,0.0,7.704407637309184,0.0,0.0,0
2030-07-21 19:00:00,0.0,0.0,0.0,0.0,1.4033028196527404,0.0,0.0,0
2030-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 08:00:00,0.0,0.0,0.0,0.0,4.178953249701184,0.0,0.0,0
2030-07-22 09:00:00,0.0,0.0,0.0,0.0,17.949722034467545,0.0,0.0,0
2030-07-22 10:00:00,0.0,0.0,0.0,0.0,30.213831995339586,0.0,0.0,0
2030-07-22 11:00:00,0.0,0.0,0.0,0.0,39.372618547575634,0.0,0.0,0
2030-07-22 12:00:00,0.0,0.0,0.0,0.0,48.54911835844212,0.0,0.0,0
2030-07-22 13:00:00,0.0,0.0,0.0,0.0,56.484142304716286,0.0,0.0,0
2030-07-22 14:00:00,0.0,0.0,0.0,0.0,52.67372801855871,0.0,0.0,0
2030-07-22 15:00:00,0.0,0.0,0.0,0.0,53.95114632056613,0.0,0.0,0
2030-07-22 16:00:00,0.0,0.0,0.0,0.0,44.95900197816384,0.0,0.0,0
2030-07-22 17:00:00,0.0,0.0,0.0,0.0,30.519256726675767,0.0,0.0,0
2030-07-22 18:00:00,0.0,0.0,0.0,0.0,19.752519026920943,0.0,0.0,0
2030-07-22 19:00:00,0.0,0.0,0.0,0.0,7.4120528832148596,0.0,0.0,0
2030-07-22 20:00:00,0.0,0.0,0.0,0.0,0.014927289797277,0.0,0.0,0
2030-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 08:00:00,0.0,0.0,0.0,0.0,4.282137280557998,0.0,0.0,0
2030-07-23 09:00:00,0.0,0.0,0.0,0.0,19.122580518540055,0.0,0.0,0
2030-07-23 10:00:00,0.0,0.0,0.0,0.0,36.953812890907024,0.0,0.0,0
2030-07-23 11:00:00,0.0,0.0,0.0,0.0,51.718587839594086,0.0,0.0,0
2030-07-23 12:00:00,0.0,0.0,0.0,0.0,61.62872610985254,0.0,0.0,0
2030-07-23 13:00:00,0.0,0.0,0.0,0.0,64.77325945021411,0.0,0.0,0
2030-07-23 14:00:00,0.0,0.0,0.0,0.0,60.106589681329694,0.0,0.0,0
2030-07-23 15:00:00,0.0,0.0,0.0,0.0,54.111941435318016,0.0,0.0,0
2030-07-23 16:00:00,0.0,0.0,0.0,0.0,44.20627447306333,0.0,0.0,0
2030-07-23 17:00:00,0.0,0.0,0.0,0.0,34.62563720800765,0.0,0.0,0
2030-07-23 18:00:00,0.0,0.0,0.0,0.0,23.25166148666045,0.0,0.0,0
2030-07-23 19:00:00,0.0,0.0,0.0,0.0,7.584026267976222,0.0,0.0,0
2030-07-23 20:00:00,0.0,0.0,0.0,0.0,0.008822234638258,0.0,0.0,0
2030-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 08:00:00,0.0,0.0,0.0,0.0,3.8865984956068607,0.0,0.0,0
2030-07-24 09:00:00,0.0,0.0,0.0,0.0,17.453578819431005,0.0,0.0,0
2030-07-24 10:00:00,0.0,0.0,0.0,0.0,30.34092032667824,0.0,0.0,0
2030-07-24 11:00:00,0.0,0.0,0.0,0.0,39.13701501045256,0.0,0.0,0
2030-07-24 12:00:00,0.0,0.0,0.0,0.0,44.62657742542012,0.0,0.0,0
2030-07-24 13:00:00,0.0,0.0,0.0,0.0,54.48065237224638,0.0,0.0,0
2030-07-24 14:00:00,0.0,0.0,0.0,0.0,54.2165012532529,0.0,0.0,0
2030-07-24 15:00:00,0.0,0.0,0.0,0.0,51.33560311173053,0.0,0.0,0
2030-07-24 16:00:00,0.0,0.0,0.0,0.0,37.706540396007526,0.0,0.0,0
2030-07-24 17:00:00,0.0,0.0,0.0,0.0,33.285276647177575,0.0,0.0,0
2030-07-24 18:00:00,0.0,0.0,0.0,0.0,19.07907125219543,0.0,0.0,0
2030-07-24 19:00:00,0.0,0.0,0.0,0.0,6.5521859594080265,0.0,0.0,0
2030-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0045744920346523,0.0,0.0,0
2030-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 08:00:00,0.0,0.0,0.0,0.0,3.422270356751175,0.0,0.0,0
2030-07-25 09:00:00,0.0,0.0,0.0,0.0,14.325382950621758,0.0,0.0,0
2030-07-25 10:00:00,0.0,0.0,0.0,0.0,26.77058088564751,0.0,0.0,0
2030-07-25 11:00:00,0.0,0.0,0.0,0.0,39.17484915510006,0.0,0.0,0
2030-07-25 12:00:00,0.0,0.0,0.0,0.0,38.457720140645165,0.0,0.0,0
2030-07-25 13:00:00,0.0,0.0,0.0,0.0,42.00191962719216,0.0,0.0,0
2030-07-25 14:00:00,0.0,0.0,0.0,0.0,44.637411748660085,0.0,0.0,0
2030-07-25 15:00:00,0.0,0.0,0.0,0.0,38.287122542961896,0.0,0.0,0
2030-07-25 16:00:00,0.0,0.0,0.0,0.0,35.84750810673716,0.0,0.0,0
2030-07-25 17:00:00,0.0,0.0,0.0,0.0,29.1436416219696,0.0,0.0,0
2030-07-25 18:00:00,0.0,0.0,0.0,0.0,19.70539831949632,0.0,0.0,0
2030-07-25 19:00:00,0.0,0.0,0.0,0.0,7.050908775215988,0.0,0.0,0
2030-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 08:00:00,0.0,0.0,0.0,0.0,3.663033095417087,0.0,0.0,0
2030-07-26 09:00:00,0.0,0.0,0.0,0.0,15.13365785900018,0.0,0.0,0
2030-07-26 10:00:00,0.0,0.0,0.0,0.0,32.27390117139598,0.0,0.0,0
2030-07-26 11:00:00,0.0,0.0,0.0,0.0,42.43099322217176,0.0,0.0,0
2030-07-26 12:00:00,0.0,0.0,0.0,0.0,44.306191009609705,0.0,0.0,0
2030-07-26 13:00:00,0.0,0.0,0.0,0.0,51.044108224560006,0.0,0.0,0
2030-07-26 14:00:00,0.0,0.0,0.0,0.0,52.45755747391368,0.0,0.0,0
2030-07-26 15:00:00,0.0,0.0,0.0,0.0,51.14213305387399,0.0,0.0,0
2030-07-26 16:00:00,0.0,0.0,0.0,0.0,41.495114062300416,0.0,0.0,0
2030-07-26 17:00:00,0.0,0.0,0.0,0.0,34.45727526432627,0.0,0.0,0
2030-07-26 18:00:00,0.0,0.0,0.0,0.0,22.67984998232891,0.0,0.0,0
2030-07-26 19:00:00,0.0,0.0,0.0,0.0,6.225436528361438,0.0,0.0,0
2030-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 08:00:00,0.0,0.0,0.0,0.0,2.4248247251352537,0.0,0.0,0
2030-07-27 09:00:00,0.0,0.0,0.0,0.0,11.659795486820592,0.0,0.0,0
2030-07-27 10:00:00,0.0,0.0,0.0,0.0,21.35049571812355,0.0,0.0,0
2030-07-27 11:00:00,0.0,0.0,0.0,0.0,33.995010806087734,0.0,0.0,0
2030-07-27 12:00:00,0.0,0.0,0.0,0.0,37.669394144899066,0.0,0.0,0
2030-07-27 13:00:00,0.0,0.0,0.0,0.0,42.37785344628049,0.0,0.0,0
2030-07-27 14:00:00,0.0,0.0,0.0,0.0,38.66821556359308,0.0,0.0,0
2030-07-27 15:00:00,0.0,0.0,0.0,0.0,37.115123925813194,0.0,0.0,0
2030-07-27 16:00:00,0.0,0.0,0.0,0.0,37.01830291019254,0.0,0.0,0
2030-07-27 17:00:00,0.0,0.0,0.0,0.0,23.756747317704576,0.0,0.0,0
2030-07-27 18:00:00,0.0,0.0,0.0,0.0,14.720921735572906,0.0,0.0,0
2030-07-27 19:00:00,0.0,0.0,0.0,0.0,4.798057434842097,0.0,0.0,0
2030-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 08:00:00,0.0,0.0,0.0,0.0,3.6974277723693607,0.0,0.0,0
2030-07-28 09:00:00,0.0,0.0,0.0,0.0,16.733010337280874,0.0,0.0,0
2030-07-28 10:00:00,0.0,0.0,0.0,0.0,33.327926046598385,0.0,0.0,0
2030-07-28 11:00:00,0.0,0.0,0.0,0.0,44.23155456062327,0.0,0.0,0
2030-07-28 12:00:00,0.0,0.0,0.0,0.0,51.47920088800626,0.0,0.0,0
2030-07-28 13:00:00,0.0,0.0,0.0,0.0,48.83046681591171,0.0,0.0,0
2030-07-28 14:00:00,0.0,0.0,0.0,0.0,59.00252055116173,0.0,0.0,0
2030-07-28 15:00:00,0.0,0.0,0.0,0.0,55.91869381562091,0.0,0.0,0
2030-07-28 16:00:00,0.0,0.0,0.0,0.0,50.777721451564645,0.0,0.0,0
2030-07-28 17:00:00,0.0,0.0,0.0,0.0,37.789775514232026,0.0,0.0,0
2030-07-28 18:00:00,0.0,0.0,0.0,0.0,21.28136241744948,0.0,0.0,0
2030-07-28 19:00:00,0.0,0.0,0.0,0.0,6.019068466647791,0.0,0.0,0
2030-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 08:00:00,0.0,0.0,0.0,0.0,3.491059710655724,0.0,0.0,0
2030-07-29 09:00:00,0.0,0.0,0.0,0.0,15.44320995157064,0.0,0.0,0
2030-07-29 10:00:00,0.0,0.0,0.0,0.0,26.11656610340004,0.0,0.0,0
2030-07-29 11:00:00,0.0,0.0,0.0,0.0,39.82353276241994,0.0,0.0,0
2030-07-29 12:00:00,0.0,0.0,0.0,0.0,52.25720848066668,0.0,0.0,0
2030-07-29 13:00:00,0.0,0.0,0.0,0.0,59.64948442463398,0.0,0.0,0
2030-07-29 14:00:00,0.0,0.0,0.0,0.0,51.50138545464048,0.0,0.0,0
2030-07-29 15:00:00,0.0,0.0,0.0,0.0,43.2160517236074,0.0,0.0,0
