time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6216947290998999,0
2030-04-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6216947290998999,0
2030-04-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6216947290998999,0
2030-04-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6216947290998999,0
2030-04-08 17:00:00,28.887376612491977,0.0,0.0,0.0,0.0,0.0,0.6216947290998999,0
2030-04-08 18:00:00,103.54389977310912,0.0,0.0,0.0,0.0,0.0,0.6216947290998999,0
2030-04-08 19:00:00,176.9377222436833,0.0,0.0,0.0,0.0,0.0,0.6216947290998999,0
2030-04-08 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.6216947290998999,0
2030-04-08 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.6216947290998999,0
2030-04-08 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.6216947290998999,0
2030-04-08 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.6216947290998999,0
2030-04-09 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 03:00:00,167.9740033358663,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 04:00:00,124.7979079245618,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 05:00:00,128.3022811184729,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 06:00:00,130.5995259148468,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 07:00:00,110.1251066001812,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 08:00:00,97.58918724201571,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 09:00:00,47.419818062976205,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 18:00:00,77.75274606694231,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-09 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.58630808715336,0
2030-04-10 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 01:00:00,163.94156433292827,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 02:00:00,90.652067541904,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 03:00:00,50.91212641333077,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 04:00:00,30.784286771948906,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 05:00:00,58.98713544342407,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 06:00:00,68.28935156444541,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 07:00:00,56.44530390562652,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 08:00:00,52.44102975441137,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 18:00:00,102.91523834733228,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-10 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5689616940423199,0
2030-04-11 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 01:00:00,173.28628674567557,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 02:00:00,100.73650142347071,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 03:00:00,63.33550526336297,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 04:00:00,41.914980144861936,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 05:00:00,65.38718154055563,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 06:00:00,68.06341201276294,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 07:00:00,49.11359752210744,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 08:00:00,40.31195421597277,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 18:00:00,111.36317201390686,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-11 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55855385817568,0
2030-04-12 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 01:00:00,163.396317537496,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 02:00:00,98.36591573139393,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 03:00:00,74.45841861977294,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 04:00:00,67.60725962543279,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 05:00:00,111.09364424846096,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 06:00:00,112.28346616602248,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 07:00:00,107.19069574559944,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 08:00:00,111.51324995212573,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 09:00:00,62.84916477531868,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 18:00:00,102.16493902862628,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.54814602230906,0
2030-04-13 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 01:00:00,196.44806516119243,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 02:00:00,112.22730397639764,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 03:00:00,67.12689914493934,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 04:00:00,48.130800063422846,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 05:00:00,89.51704024650086,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 06:00:00,112.29803713623573,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 07:00:00,109.18108664155324,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 08:00:00,111.09969848563168,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 09:00:00,98.18831849152568,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 10:00:00,18.604688786686285,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 11:00:00,0.4637459483200007,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 14:00:00,16.250868401426008,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 15:00:00,62.93067926312568,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 16:00:00,56.67539270766911,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 17:00:00,77.9540105642614,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 18:00:00,185.48934047517812,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5335750520957799,0
2030-04-14 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 04:00:00,189.2689460264768,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 07:00:00,170.52343948415907,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 09:00:00,145.677610957622,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 10:00:00,50.69101002493704,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 17:00:00,42.91486549588632,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 18:00:00,101.26762440265983,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-14 23:00:00,190.30780276339104,0.0,0.0,0.0,0.0,0.0,0.5009638330470199,0
2030-04-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 01:00:00,184.04445231879907,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 02:00:00,161.31854740101,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 03:00:00,152.47870748704287,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 05:00:00,131.3886674575428,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 06:00:00,75.37128148654837,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 07:00:00,20.68417780260732,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 09:00:00,26.183270655544447,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 18:00:00,70.93963195330299,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 21:00:00,198.86182687723047,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.47043418117158,0
2030-04-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 02:00:00,120.65795550062391,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 03:00:00,82.92306963711978,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 04:00:00,58.87975550175612,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 05:00:00,89.28787897521299,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 06:00:00,95.36490841334246,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 07:00:00,79.5641722816789,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 08:00:00,67.75892936235977,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 09:00:00,26.40789929625824,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 17:00:00,41.237158330993616,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 18:00:00,154.09916086578303,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4558632109582999,0
2030-04-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 02:00:00,115.21762388475396,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 03:00:00,85.41848949941267,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 04:00:00,62.25924832275482,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 05:00:00,95.8675833746906,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 06:00:00,100.07441900135086,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 07:00:00,90.55959501956745,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 08:00:00,82.23236142271433,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 09:00:00,42.76822446844061,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 17:00:00,50.17054174184728,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 18:00:00,132.67200236792814,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-17 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4433738079183399,0
2030-04-18 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 01:00:00,187.07720337701443,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 02:00:00,115.25092895952716,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 03:00:00,86.56001881651076,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 04:00:00,62.76787361527506,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 05:00:00,91.6171366223284,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 06:00:00,100.15826065097104,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 07:00:00,101.5773109207255,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 08:00:00,111.22320480458232,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 09:00:00,70.92618062863066,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 17:00:00,41.39238960579593,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 18:00:00,166.53526058323243,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-18 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4100687331451399,0
2030-04-19 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 03:00:00,176.5555047197176,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 04:00:00,150.70743004576482,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 05:00:00,168.36912714019647,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 06:00:00,168.32602534312176,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 07:00:00,144.30414884987647,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 08:00:00,130.9770318252947,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 09:00:00,83.98171516474454,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 16:00:00,54.68466156463348,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 17:00:00,131.79502499391305,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-19 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3614988324342,0
2030-04-20 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.2851747027456,0
2030-04-20 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.2851747027456,0
2030-04-20 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.2851747027456,0
2030-04-20 03:00:00,186.88933037250817,0.0,0.0,0.0,0.0,0.0,0.2851747027456,0
2030-04-20 04:00:00,159.16336395595874,0.0,0.0,0.0,0.0,0.0,0.2851747027456,0
2030-04-20 05:00:00,190.55095742232064,0.0,0.0,0.0,0.0,0.0,0.2851747027456,0
2030-04-20 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.2851747027456,0
