time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-05-12 09:00:00,0.0,164.0161654332645,0.0,0.0,76.50032605959859,232.13903770382805,0.0,0
2030-05-12 10:00:00,0.0,164.0161654332645,0.0,0.0,134.86627295992088,220.40849365162785,0.0,0
2030-05-12 11:00:00,0.0,164.0161654332645,0.0,0.0,184.65993772789,204.65695638347407,0.0,0
2030-05-12 12:00:00,0.0,164.0161654332645,0.0,0.0,217.07060702821687,183.60048575434996,0.0,0
2030-05-12 13:00:00,0.0,164.0161654332645,0.0,0.0,234.93578966804955,179.9924514227833,0.0,0
2030-05-12 14:00:00,0.0,164.0161654332645,0.0,0.0,235.87413182153924,200.9366326951512,0.0,0
2030-05-12 15:00:00,0.0,164.0161654332645,0.0,0.0,222.21314801064585,232.68718706378357,0.0,0
2030-05-12 16:00:00,0.0,164.0161654332645,0.0,0.0,191.34961914624296,247.61871652930847,0.0,0
2030-05-12 17:00:00,0.0,164.0161654332645,0.0,0.0,142.4629395745536,257.7860745361372,0.0,0
2030-05-12 18:00:00,0.0,164.0161654332645,0.0,0.0,85.57254458520445,259.15201546141685,0.0,0
2030-05-12 19:00:00,0.0,164.0161654332645,0.0,69.26700337232751,27.097144154998503,273.4895933293621,0.0,0
2030-05-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,306.626034759014,0.0,0
2030-05-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,316.8207263592635,0.0,0
2030-05-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,303.54103243128634,0.0,0
2030-05-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,306.5115291649532,0.0,0
2030-05-13 00:00:00,0.0,164.0161654332645,0.0,56.59827540060894,0.0,312.98220334803915,0.0,0
2030-05-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,314.52396576613484,0.0,0
2030-05-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,310.5665046862408,0.0,0
2030-05-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,304.195561181853,0.0,0
2030-05-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,301.0433329892251,0.0,0
2030-05-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,303.2935525989613,0.0,0
2030-05-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,305.03034389984447,0.0,0
2030-05-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,308.4300519247972,0.0,0
2030-05-13 08:00:00,0.0,164.0161654332645,0.0,0.0,20.88491678321935,301.208073295519,0.0,0
2030-05-13 09:00:00,0.0,164.0161654332645,0.0,0.0,74.02312644001395,309.1850500998303,0.0,0
2030-05-13 10:00:00,0.0,164.0161654332645,0.0,0.0,119.85339014478797,295.1732591156321,0.0,0
2030-05-13 11:00:00,0.0,164.0161654332645,0.0,0.0,158.97918141365707,289.88088443271994,0.0,0
2030-05-13 12:00:00,0.0,164.0161654332645,0.0,0.0,195.85200488902765,279.0102404546277,0.0,0
2030-05-13 13:00:00,0.0,164.0161654332645,0.0,0.0,215.3672734469453,277.3761348155152,0.0,0
2030-05-13 14:00:00,0.0,164.0161654332645,0.0,0.0,206.62933191801133,281.53084101550104,0.0,0
2030-05-13 15:00:00,0.0,164.0161654332645,0.0,0.0,218.53432612514848,292.97179672659274,0.0,0
2030-05-13 16:00:00,0.0,164.0161654332645,0.0,0.0,193.159448053888,302.1654878110207,0.0,0
2030-05-13 17:00:00,0.0,164.0161654332645,0.0,0.0,148.14860672148671,303.63928561844807,0.0,0
2030-05-13 18:00:00,0.0,164.0161654332645,0.0,0.0,88.29113361123542,301.1497123798364,0.0,0
2030-05-13 19:00:00,0.0,164.0161654332645,0.0,25.64147044370497,26.860487874168815,309.47833216977943,0.0,0
2030-05-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,326.9673994845844,0.0,0
2030-05-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,328.12205912017794,0.0,0
2030-05-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,328.3555027829083,0.0,0
2030-05-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,328.36584522366206,0.0,0
2030-05-14 00:00:00,0.0,164.0161654332645,0.0,42.196223334618026,0.0,328.3555027829083,0.0,0
2030-05-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,327.9388501696807,0.0,0
2030-05-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,323.67407085024286,0.0,0
2030-05-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,311.9996714764209,0.0,0
2030-05-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,304.2206785379696,0.0,0
2030-05-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,299.60056250405927,0.0,0
2030-05-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,287.1733811925087,0.0,0
2030-05-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,271.3036446014535,0.0,0
2030-05-14 08:00:00,0.0,164.0161654332645,0.0,0.0,21.594885625708407,248.17499209271335,0.0,0
2030-05-14 09:00:00,0.0,164.0161654332645,0.0,0.0,81.71031408206406,209.03771878850887,0.0,0
2030-05-14 10:00:00,0.0,164.0161654332645,0.0,0.0,140.63713636795262,228.02644001262593,0.0,0
2030-05-14 11:00:00,0.0,164.0161654332645,0.0,0.0,189.33449091497823,229.50467029466213,0.0,0
2030-05-14 12:00:00,0.0,164.0161654332645,0.0,0.0,221.3434361785968,223.3390981138156,0.0,0
2030-05-14 13:00:00,0.0,164.0161654332645,0.0,0.0,237.78098980432443,210.69250930912912,0.0,0
2030-05-14 14:00:00,0.0,164.0161654332645,0.0,0.0,236.29123851650155,212.43151684731663,0.0,0
2030-05-14 15:00:00,0.0,164.0161654332645,0.0,0.0,224.6447912961709,237.1935362494011,0.0,0
2030-05-14 16:00:00,0.0,164.0161654332645,0.0,0.0,193.6629342913531,267.66458294762526,0.0,0
2030-05-14 17:00:00,0.0,164.0161654332645,0.0,0.0,149.59457659735608,293.2746824915277,0.0,0
2030-05-14 18:00:00,0.0,164.0161654332645,0.0,0.0,90.59024937949577,302.1928214044417,0.0,0
2030-05-14 19:00:00,0.0,164.0161654332645,0.0,32.223791012180186,28.102933348524648,311.6302985923538,0.0,0
2030-05-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,318.9645665783885,0.0,0
2030-05-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,317.31494727814515,0.0,0
2030-05-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,252.78328819433344,0.0,0
2030-05-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,227.88016835053537,0.0,0
2030-05-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,177.87742228861563,0.0,0
2030-05-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.4719956023702,0.0,0
2030-05-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.95922424229242,0.0,0
2030-05-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.11043430279845,0.0,0
2030-05-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.69950539814679,0.0,0
2030-05-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.625630821333374,0.0,0
2030-05-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.28704110577477,0.0,0
2030-05-15 07:00:00,0.0,164.0161654332645,0.0,62.037110999198035,0.0,74.74925180287345,0.0,0
2030-05-15 08:00:00,0.0,164.0161654332645,0.0,47.27148499830815,22.127362257575175,72.2493361235079,0.0,0
2030-05-15 09:00:00,0.0,164.0161654332645,0.0,15.82291252143375,81.21215261091757,45.72836304749632,0.0,0
2030-05-15 10:00:00,0.0,164.0161654332645,0.0,0.0,139.39824073780923,38.19315621252922,0.0,0
2030-05-15 11:00:00,0.0,164.0161654332645,0.0,0.0,183.20805144499988,31.027322261629156,0.0,0
2030-05-15 12:00:00,0.0,164.0161654332645,0.0,0.0,221.24877366626492,28.441712073160055,0.0,0
2030-05-15 13:00:00,0.0,164.0161654332645,0.0,0.0,236.36223540075045,32.80031210515081,0.0,0
2030-05-15 14:00:00,0.0,164.0161654332645,0.0,0.0,233.7170098217767,45.949986777936495,0.0,0
2030-05-15 15:00:00,0.0,164.0161654332645,0.0,0.0,221.94809297611664,57.91766822170775,0.0,0
2030-05-15 16:00:00,0.0,164.0161654332645,0.0,0.0,192.91214224042096,63.08888859864595,0.0,0
2030-05-15 17:00:00,0.0,164.0161654332645,0.0,0.0,147.81492136551688,82.82152681127397,0.0,0
2030-05-15 18:00:00,0.0,164.0161654332645,0.0,27.265960534222412,86.40024992740628,101.12099823372196,0.0,0
2030-05-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.747948927280117,95.5545488708321,0.0,0
2030-05-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.30649893400793,0.0,0
2030-05-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.89192286490787,0.0,0
2030-05-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.41004541842332,0.0,0
2030-05-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.56756690830478,0.0,0
2030-05-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.36822762778519,0.0,0
2030-05-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.14278809162771,0.0,0
2030-05-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.32859712635943,0.0,0
2030-05-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.5609937088759,0.0,0
2030-05-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.7653821328958,0.0,0
2030-05-16 05:00:00,0.0,164.0161654332645,0.0,97.94600967677025,0.0,104.55764354708144,0.0,0
2030-05-16 06:00:00,0.0,164.0161654332645,0.0,86.74653932280586,0.0,85.14118852321484,0.0,0
2030-05-16 07:00:00,0.0,164.0161654332645,0.0,78.83916469477242,0.0,64.197007250847,0.0,0
2030-05-16 08:00:00,0.0,164.0161654332645,0.0,61.94139057810213,19.64247130886355,30.805698531188945,0.0,0
2030-05-16 09:00:00,0.0,164.0161654332645,0.0,0.0,73.27233438908179,24.009237464355877,0.0,0
2030-05-16 10:00:00,0.0,164.0161654332645,0.0,0.0,123.10563908408984,20.906505238192967,0.0,0
2030-05-16 11:00:00,0.0,164.0161654332645,0.0,0.0,172.74133578460516,26.15160019194457,0.0,0
2030-05-16 12:00:00,0.0,164.0161654332645,0.0,0.0,209.122505836552,38.04540705890241,0.0,0
2030-05-16 13:00:00,0.0,164.0161654332645,0.0,0.0,228.4656069501661,52.37707496070255,0.0,0
2030-05-16 14:00:00,0.0,164.0161654332645,0.0,0.0,235.90785534155745,75.83890181087116,0.0,0
2030-05-16 15:00:00,0.0,164.0161654332645,0.0,0.0,219.10940088756456,102.56820119349652,0.0,0
2030-05-16 16:00:00,0.0,164.0161654332645,0.0,0.0,182.35845539682128,88.03263945969142,0.0,0
2030-05-16 17:00:00,0.0,164.0161654332645,0.0,0.0,139.02491545480044,92.0639751163988,0.0,0
2030-05-16 18:00:00,0.0,164.0161654332645,0.0,0.0,81.16896283966615,114.91855294516122,0.0,0
2030-05-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.571728851603808,133.70855155765022,0.0,0
2030-05-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,215.82531490612436,0.0,0
2030-05-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,283.889656253153,0.0,0
2030-05-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,288.92716364605894,0.0,0
2030-05-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,274.74176740634925,0.0,0
2030-05-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,209.05692617848035,0.0,0
2030-05-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.65960807938421,0.0,0
2030-05-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.4947104636132,0.0,0
2030-05-17 03:00:00,0.0,164.0161654332645,0.0,83.2144512795166,0.0,119.39165857121274,0.0,0
2030-05-17 04:00:00,0.0,164.0161654332645,0.0,37.88491382437815,0.0,149.91589496474265,0.0,0
2030-05-17 05:00:00,0.0,164.0161654332645,0.0,14.430158717662495,0.0,163.01016370491828,0.0,0
2030-05-17 06:00:00,0.0,164.0161654332645,0.0,14.430158717662492,0.0,184.61699993130236,0.0,0
2030-05-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,196.04982943894453,0.0,0
2030-05-17 08:00:00,0.0,164.0161654332645,0.0,0.0,21.831541906538103,212.16261338771585,0.0,0
2030-05-17 09:00:00,0.0,164.0161654332645,0.0,0.0,80.00698050079245,196.74868293559933,0.0,0
2030-05-17 10:00:00,0.0,164.0161654332645,0.0,0.0,133.38480464192705,209.4373802490694,0.0,0
2030-05-17 11:00:00,0.0,164.0161654332645,0.0,0.0,183.8008754284782,223.07388838305536,0.0,0
2030-05-17 12:00:00,0.0,164.0161654332645,0.0,0.0,217.05049124434635,222.87147204258673,0.0,0
2030-05-17 13:00:00,0.0,164.0161654332645,0.0,0.0,233.87320296712429,202.47026890979737,0.0,0
2030-05-17 14:00:00,0.0,164.0161654332645,0.0,0.0,232.44675723442333,167.8238311300796,0.0,0
2030-05-17 15:00:00,0.0,164.0161654332645,0.0,0.0,215.65007770253675,154.31660350551704,0.0,0
2030-05-17 16:00:00,0.0,164.0161654332645,0.0,0.0,188.02045691567145,169.57022612594847,0.0,0
2030-05-17 17:00:00,0.0,164.0161654332645,0.0,0.0,144.30175887660027,202.88322779418436,0.0,0
2030-05-17 18:00:00,0.0,164.0161654332645,0.0,0.0,88.25741009121718,241.99759997957668,0.0,0
2030-05-17 19:00:00,0.0,164.0161654332645,0.0,79.06891926441902,27.807112997487536,274.5171886928365,0.0,0
2030-05-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,290.9358133896153,0.0,0
2030-05-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,298.24274778222906,0.0,0
2030-05-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,303.08892002118824,0.0,0
2030-05-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,275.3615751058137,0.0,0
2030-05-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,255.25956400911872,0.0,0
2030-05-18 01:00:00,0.0,164.0161654332645,0.0,67.66414621632384,0.0,245.4593626490527,0.0,0
2030-05-18 02:00:00,0.0,164.0161654332645,0.0,27.363810503789864,0.0,238.97095856753157,0.0,0
2030-05-18 03:00:00,0.0,164.0161654332645,0.0,16.838163961111036,0.0,235.00167755534747,0.0,0
2030-05-18 04:00:00,0.0,164.0161654332645,0.0,13.920356111215028,0.0,228.77405072997755,0.0,0
2030-05-18 05:00:00,0.0,164.0161654332645,0.0,16.838163961111036,0.0,212.88732298625527,0.0,0
2030-05-18 06:00:00,0.0,164.0161654332645,0.0,20.087546631127395,0.0,193.56542742070977,0.0,0
2030-05-18 07:00:00,0.0,164.0161654332645,0.0,26.69718717169985,0.0,169.1040775462559,0.0,0
2030-05-18 08:00:00,0.0,164.0161654332645,0.0,49.46652968803261,21.299065274671303,142.85053043830882,0.0,0
2030-05-18 09:00:00,0.0,164.0161654332645,0.0,45.744521274382805,80.95123906130286,97.35487230777473,0.0,0
2030-05-18 10:00:00,0.0,164.0161654332645,0.0,0.0,138.58650969456343,76.14991377925558,0.0,0
2030-05-18 11:00:00,0.0,164.0161654332645,0.0,0.0,184.9504333126084,78.81900223952383,0.0,0
2030-05-18 12:00:00,0.0,164.0161654332645,0.0,0.0,214.61056498899237,70.40247170317282,0.0,0
2030-05-18 13:00:00,0.0,164.0161654332645,0.0,0.0,230.5582401134025,61.09723000775664,0.0,0
2030-05-18 14:00:00,0.0,164.0161654332645,0.0,0.0,230.7972629570405,57.91766822170775,0.0,0
2030-05-18 15:00:00,0.0,164.0161654332645,0.0,0.0,216.9777194379912,68.03848524514396,0.0,0
2030-05-18 16:00:00,0.0,164.0161654332645,0.0,0.0,186.96378662176687,93.46463709278089,0.0,0
2030-05-18 17:00:00,0.0,164.0161654332645,0.0,7.5070972331902786,143.87518593040474,136.48771313737043,0.0,0
2030-05-18 18:00:00,0.0,164.0161654332645,0.0,46.385767803066415,87.14512557131769,155.0834216128402,0.0,0
2030-05-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.68299566354655,158.83994384380173,0.0,0
2030-05-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,149.44309767313686,0.0,0
2030-05-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.26116234030653,0.0,0
2030-05-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.13736643298908,0.0,0
2030-05-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.908430757351844,0.0,0
2030-05-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.877647588843466,0.0,0
2030-05-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.273952603101106,0.0,0
2030-05-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.18930517421146,0.0,0
2030-05-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.83263066137956,0.0,0
2030-05-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.299349345571375,0.0,0
2030-05-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.481342574585828,0.0,0
2030-05-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.475956148547688,0.0,0
2030-05-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.35706464427041,0.0,0
2030-05-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.82575271301196,33.76068160372507,0.0,0
2030-05-19 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,73.48177519761603,29.623705302174496,0.0,0
2030-05-19 10:00:00,0.0,164.0161654332645,0.0,27.762412462653685,131.71696950277988,31.47056972250956,0.0,0
2030-05-19 11:00:00,0.0,164.0161654332645,0.0,0.0,159.72583197967475,57.252797030387136,0.0,0
2030-05-19 12:00:00,0.0,164.0161654332645,0.0,0.0,188.3724831334056,104.97651239761348,0.0,0
2030-05-19 13:00:00,0.0,164.0161654332645,0.0,0.0,191.54308565582127,127.74170198843169,0.0,0
2030-05-19 14:00:00,0.0,164.0161654332645,0.0,0.0,202.29852197882823,137.14445812524156,0.0,0
2030-05-19 15:00:00,0.0,164.0161654332645,0.0,0.0,208.8539009578104,144.90793740256203,0.0,0
2030-05-19 16:00:00,0.0,164.0161654332645,0.0,0.0,169.03884827102476,176.1605771234721,0.0,0
2030-05-19 17:00:00,0.0,164.0161654332645,0.0,0.0,125.63845292966953,248.0398016171449,0.0,0
2030-05-19 18:00:00,0.0,164.0161654332645,0.0,0.0,66.99147669586202,295.40891901566687,0.0,0
2030-05-19 19:00:00,0.0,164.0161654332645,0.0,59.35630239441468,16.092627096418322,319.8126467202063,0.0,0
2030-05-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,326.43993500613675,0.0,0
2030-05-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,326.66008124504066,0.0,0
2030-05-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,288.8688027303764,0.0,0
2030-05-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,264.7184648243068,0.0,0
2030-05-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,236.73625261892613,0.0,0
2030-05-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,189.02435718398996,0.0,0
2030-05-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.80154039565052,0.0,0
2030-05-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.47095985394812,0.0,0
2030-05-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.623705302174496,0.0,0
2030-05-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.155061098823799,0.0,0
2030-05-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.347827179914512,0.0,0
2030-05-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.104657745321788,0.0,0
2030-05-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,22.1865263277826,23.935362887542492,0.0,0
2030-05-20 09:00:00,0.0,164.0161654332645,0.0,95.81346320495447,82.36585197996227,20.98037981500637,0.0,0
2030-05-20 10:00:00,0.0,164.0161654332645,0.0,23.620381465904984,139.96917401531087,15.365911977187771,0.0,0
2030-05-20 11:00:00,0.0,164.0161654332645,0.0,0.0,187.65718952459784,15.58753570762798,0.0,0
2030-05-20 12:00:00,0.0,164.0161654332645,0.0,0.0,218.28347046746896,16.252406898948596,0.0,0
2030-05-20 13:00:00,0.0,164.0161654332645,0.0,0.0,235.0328187431897,13.075800095972289,0.0,0
2030-05-20 14:00:00,0.0,164.0161654332645,0.0,0.0,231.33447271452383,13.592922133666091,0.0,0
2030-05-20 15:00:00,0.0,164.0161654332645,0.0,0.0,218.4455800198373,22.38399677446103,0.0,0
2030-05-20 16:00:00,0.0,164.0161654332645,0.0,17.759513471208095,189.3901051409732,48.68334612003241,0.0,0
2030-05-20 17:00:00,0.0,164.0161654332645,0.0,28.23328108741015,145.00758623417477,108.90146866370957,0.0,0
2030-05-20 18:00:00,0.0,164.0161654332645,0.0,50.1267011072739,89.02950120742403,145.39033838915358,0.0,0
2030-05-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.51708183997657,156.78327562531655,0.0,0
2030-05-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,174.4429932125605,0.0,0
2030-05-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,183.64481050043796,0.0,0
2030-05-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,166.11215718531304,0.0,0
2030-05-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,179.8247561334169,0.0,0
2030-05-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,164.64426934403076,0.0,0
2030-05-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.57047027970168,0.0,0
2030-05-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,151.4731710439692,0.0,0
2030-05-21 03:00:00,0.0,164.0161654332645,0.0,99.83902506181057,0.0,148.78265895642505,0.0,0
2030-05-21 04:00:00,0.0,164.0161654332645,0.0,99.18081298869095,0.0,134.36308030821695,0.0,0
2030-05-21 05:00:00,0.0,164.0161654332645,0.0,99.83902506181057,0.0,84.40761397545772,0.0,0
2030-05-21 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.87072577508499,0.0,0
2030-05-21 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.618318876136367,0.0,0
2030-05-21 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,22.60067481923456,30.06695276305493,0.0,0
2030-05-21 09:00:00,0.0,164.0161654332645,0.0,68.77604533229737,83.29472788221878,30.214701916681708,0.0,0
2030-05-21 10:00:00,0.0,164.0161654332645,0.0,0.0,141.7038645537924,34.86880025592611,0.0,0
2030-05-21 11:00:00,0.0,164.0161654332645,0.0,0.0,189.34040732199895,43.80762405034783,0.0,0
2030-05-21 12:00:00,0.0,164.0161654332645,0.0,0.0,220.19979470148735,51.41670546212832,0.0,0
2030-05-21 13:00:00,0.0,164.0161654332645,0.0,0.0,236.9390850852728,67.52136320745014,0.0,0
2030-05-21 14:00:00,0.0,164.0161654332645,0.0,0.0,236.63675668651285,92.1223360320814,0.0,0
2030-05-21 15:00:00,0.0,164.0161654332645,0.0,0.0,221.46827236673445,114.101500125605,0.0,0
2030-05-21 16:00:00,0.0,164.0161654332645,0.0,0.0,193.1771972749502,134.06610450942708,0.0,0
2030-05-21 17:00:00,0.0,164.0161654332645,0.0,0.0,148.48051715535036,164.84742443026764,0.0,0
2030-05-21 18:00:00,0.0,164.0161654332645,0.0,0.0,89.8850136626233,194.05447711921457,0.0,0
2030-05-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.167886612258208,226.07393494744767,0.0,0
2030-05-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,264.4288764831983,0.0,0
2030-05-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,272.91041664714504,0.0,0
2030-05-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,210.24261313633548,0.0,0
2030-05-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,214.02499146918169,0.0,0
2030-05-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,207.75673362656445,0.0,0
