time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-20 08:00:00,0.0,0.0,0.0,0.0,4.299334619034136,0.0,0.0,0.0
2030-07-20 09:00:00,0.0,0.0,0.0,0.0,16.543839614043378,0.0,0.0,0.0
2030-07-20 10:00:00,0.0,0.0,0.0,0.0,34.060532665681805,0.0,0.0,0.0
2030-07-20 11:00:00,0.0,0.0,0.0,0.0,50.39697237770299,0.0,0.0,0.0
2030-07-20 12:00:00,0.0,0.0,0.0,0.0,58.6322618537705,0.0,0.0,0.0
2030-07-20 13:00:00,0.0,0.0,0.0,0.0,66.21353654759056,0.0,0.0,0.0
2030-07-20 14:00:00,0.0,0.0,0.0,0.0,66.63779488779683,0.0,0.0,0.0
2030-07-20 15:00:00,0.0,0.0,0.0,0.0,61.53620442885093,0.0,0.0,0.0
2030-07-20 16:00:00,0.0,0.0,0.0,0.0,52.35660909705874,0.0,0.0,0.0
2030-07-20 17:00:00,0.0,0.0,0.0,0.0,40.33566950223928,0.0,0.0,0.0
2030-07-20 18:00:00,0.0,0.0,0.0,0.0,21.66967832024065,0.0,0.0,0.0
2030-07-20 19:00:00,0.0,0.0,0.0,0.0,8.271919807021684,0.0,0.0,0.0
2030-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0261399544837185,0.0,0.0,0.0
2030-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 08:00:00,0.0,0.0,0.0,0.0,3.491059710655724,0.0,0.0,0.0
2030-07-21 09:00:00,0.0,0.0,0.0,0.0,12.536859749103554,0.0,0.0,0.0
2030-07-21 10:00:00,0.0,0.0,0.0,0.0,26.278393058460484,0.0,0.0,0.0
2030-07-21 11:00:00,0.0,0.0,0.0,0.0,31.605096678059027,0.0,0.0,0.0
2030-07-21 12:00:00,0.0,0.0,0.0,0.0,37.473688433040635,0.0,0.0,0.0
2030-07-21 13:00:00,0.0,0.0,0.0,0.0,45.88077932048474,0.0,0.0,0.0
2030-07-21 14:00:00,0.0,0.0,0.0,0.0,41.14239665015485,0.0,0.0,0.0
2030-07-21 15:00:00,0.0,0.0,0.0,0.0,39.25017349762554,0.0,0.0,0.0
2030-07-21 16:00:00,0.0,0.0,0.0,0.0,23.732155123683707,0.0,0.0,0.0
2030-07-21 17:00:00,0.0,0.0,0.0,0.0,20.295610975997334,0.0,0.0,0.0
2030-07-21 18:00:00,0.0,0.0,0.0,0.0,18.256178606112293,0.0,0.0,0.0
2030-07-21 19:00:00,0.0,0.0,0.0,0.0,5.950279112743253,0.0,0.0,0.0
2030-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0213246997104001,0.0,0.0,0.0
2030-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 08:00:00,0.0,0.0,0.0,0.0,3.7834144647500376,0.0,0.0,0.0
2030-07-22 09:00:00,0.0,0.0,0.0,0.0,16.664220983376335,0.0,0.0,0.0
2030-07-22 10:00:00,0.0,0.0,0.0,0.0,28.500633136346856,0.0,0.0,0.0
2030-07-22 11:00:00,0.0,0.0,0.0,0.0,31.005253512011382,0.0,0.0,0.0
2030-07-22 12:00:00,0.0,0.0,0.0,0.0,37.77825329745301,0.0,0.0,0.0
2030-07-22 13:00:00,0.0,0.0,0.0,0.0,45.82041666243352,0.0,0.0,0.0
2030-07-22 14:00:00,0.0,0.0,0.0,0.0,56.421372019278394,0.0,0.0,0.0
2030-07-22 15:00:00,0.0,0.0,0.0,0.0,50.52474860258069,0.0,0.0,0.0
2030-07-22 16:00:00,0.0,0.0,0.0,0.0,37.2165882228224,0.0,0.0,0.0
2030-07-22 17:00:00,0.0,0.0,0.0,0.0,31.79495529483557,0.0,0.0,0.0
2030-07-22 18:00:00,0.0,0.0,0.0,0.0,16.33747155232974,0.0,0.0,0.0
2030-07-22 19:00:00,0.0,0.0,0.0,0.0,6.328620559218253,0.0,0.0,0.0
2030-07-22 20:00:00,0.0,0.0,0.0,0.0,0.012416478379761,0.0,0.0,0.0
2030-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 08:00:00,0.0,0.0,0.0,0.0,2.4076273866591165,0.0,0.0,0.0
2030-07-23 09:00:00,0.0,0.0,0.0,0.0,12.347689025866053,0.0,0.0,0.0
2030-07-23 10:00:00,0.0,0.0,0.0,0.0,26.819937247074023,0.0,0.0,0.0
2030-07-23 11:00:00,0.0,0.0,0.0,0.0,33.522427944763486,0.0,0.0,0.0
2030-07-23 12:00:00,0.0,0.0,0.0,0.0,39.77366048083914,0.0,0.0,0.0
2030-07-23 13:00:00,0.0,0.0,0.0,0.0,51.65598952754095,0.0,0.0,0.0
2030-07-23 14:00:00,0.0,0.0,0.0,0.0,54.39776120079139,0.0,0.0,0.0
2030-07-23 15:00:00,0.0,0.0,0.0,0.0,51.90225541451923,0.0,0.0,0.0
2030-07-23 16:00:00,0.0,0.0,0.0,0.0,41.687380306463616,0.0,0.0,0.0
2030-07-23 17:00:00,0.0,0.0,0.0,0.0,30.73680305839889,0.0,0.0,0.0
2030-07-23 18:00:00,0.0,0.0,0.0,0.0,19.67753863116499,0.0,0.0,0.0
2030-07-23 19:00:00,0.0,0.0,0.0,0.0,6.999316759787585,0.0,0.0,0.0
2030-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0038006118032261,0.0,0.0,0.0
2030-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 08:00:00,0.0,0.0,0.0,0.0,1.448015899690697,0.0,0.0,0.0
2030-07-24 09:00:00,0.0,0.0,0.0,0.0,5.881489758838704,0.0,0.0,0.0
2030-07-24 10:00:00,0.0,0.0,0.0,0.0,11.694190163772868,0.0,0.0,0.0
2030-07-24 11:00:00,0.0,0.0,0.0,0.0,24.87715391942488,0.0,0.0,0.0
2030-07-24 12:00:00,0.0,0.0,0.0,0.0,29.48948009872471,0.0,0.0,0.0
2030-07-24 13:00:00,0.0,0.0,0.0,0.0,43.60402367962904,0.0,0.0,0.0
2030-07-24 14:00:00,0.0,0.0,0.0,0.0,51.96691740718949,0.0,0.0,0.0
2030-07-24 15:00:00,0.0,0.0,0.0,0.0,53.92431847254336,0.0,0.0,0.0
2030-07-24 16:00:00,0.0,0.0,0.0,0.0,46.762658837541046,0.0,0.0,0.0
2030-07-24 17:00:00,0.0,0.0,0.0,0.0,36.50702603729698,0.0,0.0,0.0
2030-07-24 18:00:00,0.0,0.0,0.0,0.0,22.662996590622285,0.0,0.0,0.0
2030-07-24 19:00:00,0.0,0.0,0.0,0.0,7.205684821501223,0.0,0.0,0.0
2030-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0023216406942784,0.0,0.0,0.0
2030-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 08:00:00,0.0,0.0,0.0,0.0,3.1987049565614005,0.0,0.0,0.0
2030-07-25 09:00:00,0.0,0.0,0.0,0.0,13.448318688338796,0.0,0.0,0.0
2030-07-25 10:00:00,0.0,0.0,0.0,0.0,23.50033500102538,0.0,0.0,0.0
2030-07-25 11:00:00,0.0,0.0,0.0,0.0,31.955750409587452,0.0,0.0,0.0
2030-07-25 12:00:00,0.0,0.0,0.0,0.0,38.14937186176804,0.0,0.0,0.0
2030-07-25 13:00:00,0.0,0.0,0.0,0.0,35.145512750141265,0.0,0.0,0.0
2030-07-25 14:00:00,0.0,0.0,0.0,0.0,47.45175619027984,0.0,0.0,0.0
2030-07-25 15:00:00,0.0,0.0,0.0,0.0,37.88711245000696,0.0,0.0,0.0
2030-07-25 16:00:00,0.0,0.0,0.0,0.0,32.60752953783303,0.0,0.0,0.0
2030-07-25 17:00:00,0.0,0.0,0.0,0.0,23.755887450780776,0.0,0.0,0.0
2030-07-25 18:00:00,0.0,0.0,0.0,0.0,9.372549469494425,0.0,0.0,0.0
2030-07-25 19:00:00,0.0,0.0,0.0,0.0,4.3337292959864095,0.0,0.0,0.0
2030-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 08:00:00,0.0,0.0,0.0,0.0,3.8006118032261753,0.0,0.0,0.0
2030-07-26 09:00:00,0.0,0.0,0.0,0.0,18.777085988554468,0.0,0.0,0.0
2030-07-26 10:00:00,0.0,0.0,0.0,0.0,34.78058522767764,0.0,0.0,0.0
2030-07-26 11:00:00,0.0,0.0,0.0,0.0,43.017938384362296,0.0,0.0,0.0
2030-07-26 12:00:00,0.0,0.0,0.0,0.0,47.89802712373558,0.0,0.0,0.0
2030-07-26 13:00:00,0.0,0.0,0.0,0.0,45.34714590757025,0.0,0.0,0.0
2030-07-26 14:00:00,0.0,0.0,0.0,0.0,46.04862534401185,0.0,0.0,0.0
2030-07-26 15:00:00,0.0,0.0,0.0,0.0,49.72902775128984,0.0,0.0,0.0
2030-07-26 16:00:00,0.0,0.0,0.0,0.0,44.523221421178555,0.0,0.0,0.0
2030-07-26 17:00:00,0.0,0.0,0.0,0.0,35.563236101726616,0.0,0.0,0.0
2030-07-26 18:00:00,0.0,0.0,0.0,0.0,21.06381608572635,0.0,0.0,0.0
2030-07-26 19:00:00,0.0,0.0,0.0,0.0,7.635618283404634,0.0,0.0,0.0
2030-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 08:00:00,0.0,0.0,0.0,0.0,3.731822449321636,0.0,0.0,0.0
2030-07-27 09:00:00,0.0,0.0,0.0,0.0,16.801799691185423,0.0,0.0,0.0
2030-07-27 10:00:00,0.0,0.0,0.0,0.0,31.135093417506212,0.0,0.0,0.0
2030-07-27 11:00:00,0.0,0.0,0.0,0.0,42.89428952071888,0.0,0.0,0.0
2030-07-27 12:00:00,0.0,0.0,0.0,0.0,56.64459347269864,0.0,0.0,0.0
2030-07-27 13:00:00,0.0,0.0,0.0,0.0,56.97598618513379,0.0,0.0,0.0
2030-07-27 14:00:00,0.0,0.0,0.0,0.0,58.314627012116254,0.0,0.0,0.0
2030-07-27 15:00:00,0.0,0.0,0.0,0.0,50.78803985465033,0.0,0.0,0.0
2030-07-27 16:00:00,0.0,0.0,0.0,0.0,35.264862279165655,0.0,0.0,0.0
2030-07-27 17:00:00,0.0,0.0,0.0,0.0,25.54320683860564,0.0,0.0,0.0
2030-07-27 18:00:00,0.0,0.0,0.0,0.0,12.6056491030081,0.0,0.0,0.0
2030-07-27 19:00:00,0.0,0.0,0.0,0.0,5.279582912173919,0.0,0.0,0.0
2030-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 08:00:00,0.0,0.0,0.0,0.0,4.0757692188443615,0.0,0.0,0.0
2030-07-28 09:00:00,0.0,0.0,0.0,0.0,20.014434491912503,0.0,0.0,0.0
2030-07-28 10:00:00,0.0,0.0,0.0,0.0,36.45130666063432,0.0,0.0,0.0
2030-07-28 11:00:00,0.0,0.0,0.0,0.0,49.564449222073215,0.0,0.0,0.0
2030-07-28 12:00:00,0.0,0.0,0.0,0.0,59.981221083838655,0.0,0.0,0.0
2030-07-28 13:00:00,0.0,0.0,0.0,0.0,63.198671139339055,0.0,0.0,0.0
2030-07-28 14:00:00,0.0,0.0,0.0,0.0,55.44198359306241,0.0,0.0,0.0
2030-07-28 15:00:00,0.0,0.0,0.0,0.0,48.37387747937028,0.0,0.0,0.0
2030-07-28 16:00:00,0.0,0.0,0.0,0.0,33.949093912356446,0.0,0.0,0.0
2030-07-28 17:00:00,0.0,0.0,0.0,0.0,22.116465173850678,0.0,0.0,0.0
2030-07-28 18:00:00,0.0,0.0,0.0,0.0,15.83874873652178,0.0,0.0,0.0
2030-07-28 19:00:00,0.0,0.0,0.0,0.0,5.933081774267114,0.0,0.0,0.0
2030-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 08:00:00,0.0,0.0,0.0,0.0,4.0757692188443615,0.0,0.0,0.0
2030-07-29 09:00:00,0.0,0.0,0.0,0.0,19.60273020879379,0.0,0.0,0.0
2030-07-29 10:00:00,0.0,0.0,0.0,0.0,35.81001790885918,0.0,0.0,0.0
2030-07-29 11:00:00,0.0,0.0,0.0,0.0,49.14775771079643,0.0,0.0,0.0
2030-07-29 12:00:00,0.0,0.0,0.0,0.0,54.95426707387917,0.0,0.0,0.0
2030-07-29 13:00:00,0.0,0.0,0.0,0.0,54.24178134081284,0.0,0.0,0.0
2030-07-29 14:00:00,0.0,0.0,0.0,0.0,53.676332851717454,0.0,0.0,0.0
2030-07-29 15:00:00,0.0,0.0,0.0,0.0,50.441341510971405,0.0,0.0,0.0
2030-07-29 16:00:00,0.0,0.0,0.0,0.0,47.552704567134754,0.0,0.0,0.0
2030-07-29 17:00:00,0.0,0.0,0.0,0.0,34.52193725699656,0.0,0.0,0.0
2030-07-29 18:00:00,0.0,0.0,0.0,0.0,21.01428775091508,0.0,0.0,0.0
2030-07-29 19:00:00,0.0,0.0,0.0,0.0,4.763662757889821,0.0,0.0,0.0
2030-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 08:00:00,0.0,0.0,0.0,0.0,3.628638418464812,0.0,0.0,0.0
2030-07-30 09:00:00,0.0,0.0,0.0,0.0,16.870589045089975,0.0,0.0,0.0
2030-07-30 10:00:00,0.0,0.0,0.0,0.0,32.68560545451469,0.0,0.0,0.0
2030-07-30 11:00:00,0.0,0.0,0.0,0.0,40.79397857262832,0.0,0.0,0.0
2030-07-30 12:00:00,0.0,0.0,0.0,0.0,54.719007483525615,0.0,0.0,0.0
2030-07-30 13:00:00,0.0,0.0,0.0,0.0,58.71876446630548,0.0,0.0,0.0
2030-07-30 14:00:00,0.0,0.0,0.0,0.0,46.87684916502259,0.0,0.0,0.0
2030-07-30 15:00:00,0.0,0.0,0.0,0.0,47.06791159549246,0.0,0.0,0.0
2030-07-30 16:00:00,0.0,0.0,0.0,0.0,35.57458634512087,0.0,0.0,0.0
2030-07-30 17:00:00,0.0,0.0,0.0,0.0,28.873299461124727,0.0,0.0,0.0
2030-07-30 18:00:00,0.0,0.0,0.0,0.0,15.391617936142229,0.0,0.0,0.0
2030-07-30 19:00:00,0.0,0.0,0.0,0.0,4.488505342271645,0.0,0.0,0.0
2030-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 08:00:00,0.0,0.0,0.0,0.0,0.1484130310490545,0.0,0.0,0.0
2030-07-31 09:00:00,0.0,0.0,0.0,0.0,0.7016514098263701,0.0,0.0,0.0
2030-07-31 10:00:00,0.0,0.0,0.0,0.0,1.6853391706613818,0.0,0.0,0.0
2030-07-31 11:00:00,0.0,0.0,0.0,0.0,2.5452060944682047,0.0,0.0,0.0
2030-07-31 12:00:00,0.0,0.0,0.0,0.0,6.414607251598937,0.0,0.0,0.0
2030-07-31 13:00:00,0.0,0.0,0.0,0.0,6.397409913122801,0.0,0.0,0.0
2030-07-31 14:00:00,0.0,0.0,0.0,0.0,8.40949851483078,0.0,0.0,0.0
2030-07-31 15:00:00,0.0,0.0,0.0,0.0,9.28656277711374,0.0,0.0,0.0
2030-07-31 16:00:00,0.0,0.0,0.0,0.0,7.050908775215988,0.0,0.0,0.0
2030-07-31 17:00:00,0.0,0.0,0.0,0.0,5.915884435790978,0.0,0.0,0.0
2030-07-31 18:00:00,0.0,0.0,0.0,0.0,4.0757692188443615,0.0,0.0,0.0
2030-07-31 19:00:00,0.0,0.0,0.0,0.0,2.390430048182979,0.0,0.0,0.0
2030-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 08:00:00,0.0,0.0,0.0,0.0,1.8917072323750188,0.0,0.0,0.0
2030-08-01 09:00:00,0.0,0.0,0.0,0.0,9.54452285425579,0.0,0.0,0.0
2030-08-01 10:00:00,0.0,0.0,0.0,0.0,20.593468878404018,0.0,0.0,0.0
2030-08-01 11:00:00,0.0,0.0,0.0,0.0,26.7741923267275,0.0,0.0,0.0
2030-08-01 12:00:00,0.0,0.0,0.0,0.0,34.65332492295424,0.0,0.0,0.0
2030-08-01 13:00:00,0.0,0.0,0.0,0.0,44.1579499519454,0.0,0.0,0.0
