time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-18 08:00:00,0.0,0.0,0.0,0.0,5.193596219793243,0.0,0.0,0
2030-06-18 09:00:00,0.0,0.0,0.0,0.0,19.12945945393051,0.0,0.0,0
2030-06-18 10:00:00,0.0,0.0,0.0,0.0,35.05333501590917,0.0,0.0,0
2030-06-18 11:00:00,0.0,0.0,0.0,0.0,47.17487904081404,0.0,0.0,0
2030-06-18 12:00:00,0.0,0.0,0.0,0.0,57.406607540576246,0.0,0.0,0
2030-06-18 13:00:00,0.0,0.0,0.0,0.0,58.414027628508336,0.0,0.0,0
2030-06-18 14:00:00,0.0,0.0,0.0,0.0,52.3354563707331,0.0,0.0,0
2030-06-18 15:00:00,0.0,0.0,0.0,0.0,44.7868566200177,0.0,0.0,0
2030-06-18 16:00:00,0.0,0.0,0.0,0.0,38.051347032454075,0.0,0.0,0
2030-06-18 17:00:00,0.0,0.0,0.0,0.0,34.609471709840086,0.0,0.0,0
2030-06-18 18:00:00,0.0,0.0,0.0,0.0,19.92535227860612,0.0,0.0,0
2030-06-18 19:00:00,0.0,0.0,0.0,0.0,6.724159344169399,0.0,0.0,0
2030-06-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 08:00:00,0.0,0.0,0.0,0.0,6.191041851409164,0.0,0.0,0
2030-06-19 09:00:00,0.0,0.0,0.0,0.0,22.92766362977004,0.0,0.0,0
2030-06-19 10:00:00,0.0,0.0,0.0,0.0,39.627139157022455,0.0,0.0,0
2030-06-19 11:00:00,0.0,0.0,0.0,0.0,53.40908621179831,0.0,0.0,0
2030-06-19 12:00:00,0.0,0.0,0.0,0.0,62.784903175603205,0.0,0.0,0
2030-06-19 13:00:00,0.0,0.0,0.0,0.0,67.60187768276906,0.0,0.0,0
2030-06-19 14:00:00,0.0,0.0,0.0,0.0,67.79551971401035,0.0,0.0,0
2030-06-19 15:00:00,0.0,0.0,0.0,0.0,62.96822680375882,0.0,0.0,0
2030-06-19 16:00:00,0.0,0.0,0.0,0.0,54.42321326173607,0.0,0.0,0
2030-06-19 17:00:00,0.0,0.0,0.0,0.0,41.30439557860005,0.0,0.0,0
2030-06-19 18:00:00,0.0,0.0,0.0,0.0,25.14594831980689,0.0,0.0,0
2030-06-19 19:00:00,0.0,0.0,0.0,0.0,8.151538437688734,0.0,0.0,0
2030-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 08:00:00,0.0,0.0,0.0,0.0,5.7095163740773405,0.0,0.0,0
2030-06-20 09:00:00,0.0,0.0,0.0,0.0,21.460042764216546,0.0,0.0,0
2030-06-20 10:00:00,0.0,0.0,0.0,0.0,38.282307288188576,0.0,0.0,0
2030-06-20 11:00:00,0.0,0.0,0.0,0.0,51.99322933505798,0.0,0.0,0
2030-06-20 12:00:00,0.0,0.0,0.0,0.0,60.6135672196062,0.0,0.0,0
2030-06-20 13:00:00,0.0,0.0,0.0,0.0,66.86978698383993,0.0,0.0,0
2030-06-20 14:00:00,0.0,0.0,0.0,0.0,66.63297963302354,0.0,0.0,0
2030-06-20 15:00:00,0.0,0.0,0.0,0.0,62.313696101357046,0.0,0.0,0
2030-06-20 16:00:00,0.0,0.0,0.0,0.0,53.73428788238204,0.0,0.0,0
2030-06-20 17:00:00,0.0,0.0,0.0,0.0,40.85313741698623,0.0,0.0,0
2030-06-20 18:00:00,0.0,0.0,0.0,0.0,24.68935898326547,0.0,0.0,0
2030-06-20 19:00:00,0.0,0.0,0.0,0.0,7.996762391403496,0.0,0.0,0
2030-06-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-21 08:00:00,0.0,0.0,0.0,0.0,5.571937666268242,0.0,0.0,0
2030-06-21 09:00:00,0.0,0.0,0.0,0.0,20.639557745520065,0.0,0.0,0
2030-06-21 10:00:00,0.0,0.0,0.0,0.0,36.11733434742774,0.0,0.0,0
2030-06-21 11:00:00,0.0,0.0,0.0,0.0,50.1974832513798,0.0,0.0,0
2030-06-21 12:00:00,0.0,0.0,0.0,0.0,60.48407126088089,0.0,0.0,0
2030-06-21 13:00:00,0.0,0.0,0.0,0.0,64.45889210287034,0.0,0.0,0
2030-06-21 14:00:00,0.0,0.0,0.0,0.0,64.19663269110926,0.0,0.0,0
2030-06-21 15:00:00,0.0,0.0,0.0,0.0,59.00802369947408,0.0,0.0,0
2030-06-21 16:00:00,0.0,0.0,0.0,0.0,49.93814738715965,0.0,0.0,0
2030-06-21 17:00:00,0.0,0.0,0.0,0.0,37.67472531982668,0.0,0.0,0
2030-06-21 18:00:00,0.0,0.0,0.0,0.0,23.262839756669933,0.0,0.0,0
2030-06-21 19:00:00,0.0,0.0,0.0,0.0,7.343263529310311,0.0,0.0,0
2030-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-22 08:00:00,0.0,0.0,0.0,0.0,2.9751395563716265,0.0,0.0,0
2030-06-22 09:00:00,0.0,0.0,0.0,0.0,6.84454071350235,0.0,0.0,0
2030-06-22 10:00:00,0.0,0.0,0.0,0.0,19.409604097706776,0.0,0.0,0
2030-06-22 11:00:00,0.0,0.0,0.0,0.0,27.44110511283208,0.0,0.0,0
2030-06-22 12:00:00,0.0,0.0,0.0,0.0,31.326671768130375,0.0,0.0,0
2030-06-22 13:00:00,0.0,0.0,0.0,0.0,31.83020983871165,0.0,0.0,0
2030-06-22 14:00:00,0.0,0.0,0.0,0.0,36.793361722924665,0.0,0.0,0
2030-06-22 15:00:00,0.0,0.0,0.0,0.0,34.07325869615415,0.0,0.0,0
2030-06-22 16:00:00,0.0,0.0,0.0,0.0,34.947399410896175,0.0,0.0,0
2030-06-22 17:00:00,0.0,0.0,0.0,0.0,28.466066486009822,0.0,0.0,0
2030-06-22 18:00:00,0.0,0.0,0.0,0.0,18.406827291163257,0.0,0.0,0
2030-06-22 19:00:00,0.0,0.0,0.0,0.0,7.755999652737588,0.0,0.0,0
2030-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-23 08:00:00,0.0,0.0,0.0,0.0,5.46875363541143,0.0,0.0,0
2030-06-23 09:00:00,0.0,0.0,0.0,0.0,19.143561271480948,0.0,0.0,0
2030-06-23 10:00:00,0.0,0.0,0.0,0.0,32.951132360586236,0.0,0.0,0
2030-06-23 11:00:00,0.0,0.0,0.0,0.0,45.98723084565204,0.0,0.0,0
2030-06-23 12:00:00,0.0,0.0,0.0,0.0,57.62690544645557,0.0,0.0,0
2030-06-23 13:00:00,0.0,0.0,0.0,0.0,61.65555395787531,0.0,0.0,0
2030-06-23 14:00:00,0.0,0.0,0.0,0.0,61.78126650213588,0.0,0.0,0
2030-06-23 15:00:00,0.0,0.0,0.0,0.0,57.302563642795626,0.0,0.0,0
2030-06-23 16:00:00,0.0,0.0,0.0,0.0,50.66593875146977,0.0,0.0,0
2030-06-23 17:00:00,0.0,0.0,0.0,0.0,37.71978234663415,0.0,0.0,0
2030-06-23 18:00:00,0.0,0.0,0.0,0.0,23.033771208167806,0.0,0.0,0
2030-06-23 19:00:00,0.0,0.0,0.0,0.0,7.4120528832148596,0.0,0.0,0
2030-06-23 20:00:00,0.0,0.0,0.0,0.0,0.0046432813885568,0.0,0.0,0
2030-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-24 08:00:00,0.0,0.0,0.0,0.0,5.692319035601203,0.0,0.0,0
2030-06-24 09:00:00,0.0,0.0,0.0,0.0,21.49925269594213,0.0,0.0,0
2030-06-24 10:00:00,0.0,0.0,0.0,0.0,37.8740424727651,0.0,0.0,0
2030-06-24 11:00:00,0.0,0.0,0.0,0.0,50.89517927335665,0.0,0.0,0
2030-06-24 12:00:00,0.0,0.0,0.0,0.0,57.52303352205971,0.0,0.0,0
2030-06-24 13:00:00,0.0,0.0,0.0,0.0,60.503848200128445,0.0,0.0,0
2030-06-24 14:00:00,0.0,0.0,0.0,0.0,62.37337086586927,0.0,0.0,0
2030-06-24 15:00:00,0.0,0.0,0.0,0.0,59.15884435790981,0.0,0.0,0
2030-06-24 16:00:00,0.0,0.0,0.0,0.0,53.007700331765285,0.0,0.0,0
2030-06-24 17:00:00,0.0,0.0,0.0,0.0,40.48184687928645,0.0,0.0,0
2030-06-24 18:00:00,0.0,0.0,0.0,0.0,24.6050920247324,0.0,0.0,0
2030-06-24 19:00:00,0.0,0.0,0.0,0.0,8.117143760736457,0.0,0.0,0
2030-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0049700308196034,0.0,0.0,0
2030-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-25 08:00:00,0.0,0.0,0.0,0.0,4.832452111794369,0.0,0.0,0
2030-06-25 09:00:00,0.0,0.0,0.0,0.0,18.660144086916745,0.0,0.0,0
2030-06-25 10:00:00,0.0,0.0,0.0,0.0,33.799992987768334,0.0,0.0,0
2030-06-25 11:00:00,0.0,0.0,0.0,0.0,47.85004654938716,0.0,0.0,0
2030-06-25 12:00:00,0.0,0.0,0.0,0.0,56.25094639497988,0.0,0.0,0
2030-06-25 13:00:00,0.0,0.0,0.0,0.0,61.54067573685473,0.0,0.0,0
2030-06-25 14:00:00,0.0,0.0,0.0,0.0,65.23793153583934,0.0,0.0,0
2030-06-25 15:00:00,0.0,0.0,0.0,0.0,60.64349058855468,0.0,0.0,0
2030-06-25 16:00:00,0.0,0.0,0.0,0.0,52.63589387391121,0.0,0.0,0
2030-06-25 17:00:00,0.0,0.0,0.0,0.0,40.119326984209486,0.0,0.0,0
2030-06-25 18:00:00,0.0,0.0,0.0,0.0,24.216432175171715,0.0,0.0,0
2030-06-25 19:00:00,0.0,0.0,0.0,0.0,7.84198634511827,0.0,0.0,0
2030-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0054687536354114,0.0,0.0,0
2030-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-26 08:00:00,0.0,0.0,0.0,0.0,4.866846788746646,0.0,0.0,0
2030-06-26 09:00:00,0.0,0.0,0.0,0.0,17.61798537526287,0.0,0.0,0
2030-06-26 10:00:00,0.0,0.0,0.0,0.0,30.453390920312167,0.0,0.0,0
2030-06-26 11:00:00,0.0,0.0,0.0,0.0,43.35087885726031,0.0,0.0,0
2030-06-26 12:00:00,0.0,0.0,0.0,0.0,52.48042993408693,0.0,0.0,0
2030-06-26 13:00:00,0.0,0.0,0.0,0.0,58.987730840072246,0.0,0.0,0
2030-06-26 14:00:00,0.0,0.0,0.0,0.0,61.82013248709194,0.0,0.0,0
2030-06-26 15:00:00,0.0,0.0,0.0,0.0,57.9529669839631,0.0,0.0,0
2030-06-26 16:00:00,0.0,0.0,0.0,0.0,50.0523377146412,0.0,0.0,0
2030-06-26 17:00:00,0.0,0.0,0.0,0.0,36.983564286470745,0.0,0.0,0
2030-06-26 18:00:00,0.0,0.0,0.0,0.0,22.591627635946328,0.0,0.0,0
2030-06-26 19:00:00,0.0,0.0,0.0,0.0,7.102500790644399,0.0,0.0,0
2030-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0184011521694568,0.0,0.0,0
2030-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-27 08:00:00,0.0,0.0,0.0,0.0,4.970030819603468,0.0,0.0,0
2030-06-27 09:00:00,0.0,0.0,0.0,0.0,19.330324367331784,0.0,0.0,0
2030-06-27 10:00:00,0.0,0.0,0.0,0.0,32.20579971103048,0.0,0.0,0
2030-06-27 11:00:00,0.0,0.0,0.0,0.0,43.00435248696616,0.0,0.0,0
2030-06-27 12:00:00,0.0,0.0,0.0,0.0,54.307991093945965,0.0,0.0,0
2030-06-27 13:00:00,0.0,0.0,0.0,0.0,59.67734411296532,0.0,0.0,0
2030-06-27 14:00:00,0.0,0.0,0.0,0.0,63.08430883847274,0.0,0.0,0
2030-06-27 15:00:00,0.0,0.0,0.0,0.0,55.693752628353046,0.0,0.0,0
2030-06-27 16:00:00,0.0,0.0,0.0,0.0,47.44728488227605,0.0,0.0,0
2030-06-27 17:00:00,0.0,0.0,0.0,0.0,31.187717273243194,0.0,0.0,0
2030-06-27 18:00:00,0.0,0.0,0.0,0.0,17.751264748452932,0.0,0.0,0
2030-06-27 19:00:00,0.0,0.0,0.0,0.0,6.27702854378984,0.0,0.0,0
2030-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0124336757182371,0.0,0.0,0
2030-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-28 08:00:00,0.0,0.0,0.0,0.0,5.193596219793243,0.0,0.0,0
2030-06-28 09:00:00,0.0,0.0,0.0,0.0,17.95642899647324,0.0,0.0,0
2030-06-28 10:00:00,0.0,0.0,0.0,0.0,33.871017995674784,0.0,0.0,0
2030-06-28 11:00:00,0.0,0.0,0.0,0.0,45.68765320939774,0.0,0.0,0
2030-06-28 12:00:00,0.0,0.0,0.0,0.0,53.78295635026952,0.0,0.0,0
2030-06-28 13:00:00,0.0,0.0,0.0,0.0,58.56467631355929,0.0,0.0,0
2030-06-28 14:00:00,0.0,0.0,0.0,0.0,52.188075179992616,0.0,0.0,0
2030-06-28 15:00:00,0.0,0.0,0.0,0.0,49.52214376942192,0.0,0.0,0
2030-06-28 16:00:00,0.0,0.0,0.0,0.0,43.697233254169696,0.0,0.0,0
2030-06-28 17:00:00,0.0,0.0,0.0,0.0,34.270684141860194,0.0,0.0,0
2030-06-28 18:00:00,0.0,0.0,0.0,0.0,17.887295695799168,0.0,0.0,0
2030-06-28 19:00:00,0.0,0.0,0.0,0.0,4.712070742461419,0.0,0.0,0
2030-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0150992631820384,0.0,0.0,0
2030-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-29 08:00:00,0.0,0.0,0.0,0.0,5.520345650839832,0.0,0.0,0
2030-06-29 09:00:00,0.0,0.0,0.0,0.0,21.505615711178308,0.0,0.0,0
2030-06-29 10:00:00,0.0,0.0,0.0,0.0,37.74678216804168,0.0,0.0,0
2030-06-29 11:00:00,0.0,0.0,0.0,0.0,50.72114220797816,0.0,0.0,0
2030-06-29 12:00:00,0.0,0.0,0.0,0.0,60.15783774998857,0.0,0.0,0
2030-06-29 13:00:00,0.0,0.0,0.0,0.0,65.64516451095425,0.0,0.0,0
2030-06-29 14:00:00,0.0,0.0,0.0,0.0,65.73493461779967,0.0,0.0,0
2030-06-29 15:00:00,0.0,0.0,0.0,0.0,61.69562375652472,0.0,0.0,0
2030-06-29 16:00:00,0.0,0.0,0.0,0.0,53.45293942491246,0.0,0.0,0
2030-06-29 17:00:00,0.0,0.0,0.0,0.0,40.956493421227805,0.0,0.0,0
2030-06-29 18:00:00,0.0,0.0,0.0,0.0,25.01421670707968,0.0,0.0,0
2030-06-29 19:00:00,0.0,0.0,0.0,0.0,8.443893191783056,0.0,0.0,0
2030-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0299233689484687,0.0,0.0,0
2030-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-30 08:00:00,0.0,0.0,0.0,0.0,5.571937666268242,0.0,0.0,0
2030-06-30 09:00:00,0.0,0.0,0.0,0.0,21.89324372043041,0.0,0.0,0
2030-06-30 10:00:00,0.0,0.0,0.0,0.0,38.18995758057172,0.0,0.0,0
2030-06-30 11:00:00,0.0,0.0,0.0,0.0,51.78135812503198,0.0,0.0,0
2030-06-30 12:00:00,0.0,0.0,0.0,0.0,60.87995399260156,0.0,0.0,0
2030-06-30 13:00:00,0.0,0.0,0.0,0.0,65.62985887971048,0.0,0.0,0
2030-06-30 14:00:00,0.0,0.0,0.0,0.0,65.52529906177556,0.0,0.0,0
2030-06-30 15:00:00,0.0,0.0,0.0,0.0,61.52571405238048,0.0,0.0,0
2030-06-30 16:00:00,0.0,0.0,0.0,0.0,53.21630404748081,0.0,0.0,0
2030-06-30 17:00:00,0.0,0.0,0.0,0.0,40.95700934138209,0.0,0.0,0
2030-06-30 18:00:00,0.0,0.0,0.0,0.0,24.935108950089447,0.0,0.0,0
2030-06-30 19:00:00,0.0,0.0,0.0,0.0,8.323511822450094,0.0,0.0,0
2030-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0306112624875142,0.0,0.0,0
2030-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
