time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 08:00:00,0.0,0.0,0.0,0.0,3.350952962484647,0.0,0.0,0.0
2030-07-15 09:00:00,0.0,0.0,0.0,0.0,12.604746557029134,0.0,0.0,0.0
2030-07-15 10:00:00,0.0,0.0,0.0,0.0,22.25865236536463,0.0,0.0,0.0
2030-07-15 11:00:00,0.0,0.0,0.0,0.0,30.035708387070752,0.0,0.0,0.0
2030-07-15 12:00:00,0.0,0.0,0.0,0.0,35.29712604168894,0.0,0.0,0.0
2030-07-15 13:00:00,0.0,0.0,0.0,0.0,38.16535210099303,0.0,0.0,0.0
2030-07-15 14:00:00,0.0,0.0,0.0,0.0,37.64247698779023,0.0,0.0,0.0
2030-07-15 15:00:00,0.0,0.0,0.0,0.0,35.691653333875806,0.0,0.0,0.0
2030-07-15 16:00:00,0.0,0.0,0.0,0.0,31.03182657431501,0.0,0.0,0.0
2030-07-15 17:00:00,0.0,0.0,0.0,0.0,23.736022193478927,0.0,0.0,0.0
2030-07-15 18:00:00,0.0,0.0,0.0,0.0,14.522271433077345,0.0,0.0,0.0
2030-07-15 19:00:00,0.0,0.0,0.0,0.0,4.8156776850801375,0.0,0.0,0.0
2030-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0624878964387855,0.0,0.0,0.0
2030-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 08:00:00,0.0,0.0,0.0,0.0,1.4014991950014408,0.0,0.0,0.0
2030-07-16 09:00:00,0.0,0.0,0.0,0.0,5.500620900682351,0.0,0.0,0.0
2030-07-16 10:00:00,0.0,0.0,0.0,0.0,9.89479506846882,0.0,0.0,0.0
2030-07-16 11:00:00,0.0,0.0,0.0,0.0,15.569286170034815,0.0,0.0,0.0
2030-07-16 12:00:00,0.0,0.0,0.0,0.0,24.27902409963249,0.0,0.0,0.0
2030-07-16 13:00:00,0.0,0.0,0.0,0.0,28.177299379322974,0.0,0.0,0.0
2030-07-16 14:00:00,0.0,0.0,0.0,0.0,29.053605191776505,0.0,0.0,0.0
2030-07-16 15:00:00,0.0,0.0,0.0,0.0,29.756567682743015,0.0,0.0,0.0
2030-07-16 16:00:00,0.0,0.0,0.0,0.0,27.22902184129154,0.0,0.0,0.0
2030-07-16 17:00:00,0.0,0.0,0.0,0.0,22.022505019800853,0.0,0.0,0.0
2030-07-16 18:00:00,0.0,0.0,0.0,0.0,13.233840556589927,0.0,0.0,0.0
2030-07-16 19:00:00,0.0,0.0,0.0,0.0,3.983208238425149,0.0,0.0,0.0
2030-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0503696703165904,0.0,0.0,0.0
2030-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 08:00:00,0.0,0.0,0.0,0.0,3.245577083161229,0.0,0.0,0.0
2030-07-17 09:00:00,0.0,0.0,0.0,0.0,12.698320337868328,0.0,0.0,0.0
2030-07-17 10:00:00,0.0,0.0,0.0,0.0,21.965602044966207,0.0,0.0,0.0
2030-07-17 11:00:00,0.0,0.0,0.0,0.0,29.85435649875515,0.0,0.0,0.0
2030-07-17 12:00:00,0.0,0.0,0.0,0.0,35.401448162219125,0.0,0.0,0.0
2030-07-17 13:00:00,0.0,0.0,0.0,0.0,38.31835787777062,0.0,0.0,0.0
2030-07-17 14:00:00,0.0,0.0,0.0,0.0,38.068617043774125,0.0,0.0,0.0
2030-07-17 15:00:00,0.0,0.0,0.0,0.0,35.915893205076046,0.0,0.0,0.0
2030-07-17 16:00:00,0.0,0.0,0.0,0.0,30.94404846683861,0.0,0.0,0.0
2030-07-17 17:00:00,0.0,0.0,0.0,0.0,23.05044672260078,0.0,0.0,0.0
2030-07-17 18:00:00,0.0,0.0,0.0,0.0,14.371057046248245,0.0,0.0,0.0
2030-07-17 19:00:00,0.0,0.0,0.0,0.0,4.531162810906913,0.0,0.0,0.0
2030-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0516341808684717,0.0,0.0,0.0
2030-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 08:00:00,0.0,0.0,0.0,0.0,3.245577083161229,0.0,0.0,0.0
2030-07-18 09:00:00,0.0,0.0,0.0,0.0,12.343414376307056,0.0,0.0,0.0
2030-07-18 10:00:00,0.0,0.0,0.0,0.0,20.843243554292492,0.0,0.0,0.0
2030-07-18 11:00:00,0.0,0.0,0.0,0.0,29.393337026715205,0.0,0.0,0.0
2030-07-18 12:00:00,0.0,0.0,0.0,0.0,35.248337009562206,0.0,0.0,0.0
2030-07-18 13:00:00,0.0,0.0,0.0,0.0,38.73111519708044,0.0,0.0,0.0
2030-07-18 14:00:00,0.0,0.0,0.0,0.0,38.58769862532127,0.0,0.0,0.0
2030-07-18 15:00:00,0.0,0.0,0.0,0.0,36.34371927512912,0.0,0.0,0.0
2030-07-18 16:00:00,0.0,0.0,0.0,0.0,31.547009248327193,0.0,0.0,0.0
2030-07-18 17:00:00,0.0,0.0,0.0,0.0,24.367434462384846,0.0,0.0,0.0
2030-07-18 18:00:00,0.0,0.0,0.0,0.0,15.009107995551528,0.0,0.0,0.0
2030-07-18 19:00:00,0.0,0.0,0.0,0.0,5.216106026509122,0.0,0.0,0.0
2030-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0591158683004356,0.0,0.0,0.0
2030-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 08:00:00,0.0,0.0,0.0,0.0,3.2666522590259164,0.0,0.0,0.0
2030-07-19 09:00:00,0.0,0.0,0.0,0.0,12.223180497999039,0.0,0.0,0.0
2030-07-19 10:00:00,0.0,0.0,0.0,0.0,21.882144348542052,0.0,0.0,0.0
2030-07-19 11:00:00,0.0,0.0,0.0,0.0,28.582153507683543,0.0,0.0,0.0
2030-07-19 12:00:00,0.0,0.0,0.0,0.0,34.116389313870066,0.0,0.0,0.0
2030-07-19 13:00:00,0.0,0.0,0.0,0.0,38.21487876427504,0.0,0.0,0.0
2030-07-19 14:00:00,0.0,0.0,0.0,0.0,38.29875796421648,0.0,0.0,0.0
2030-07-19 15:00:00,0.0,0.0,0.0,0.0,36.05414635874837,0.0,0.0,0.0
2030-07-19 16:00:00,0.0,0.0,0.0,0.0,31.30201032890025,0.0,0.0,0.0
2030-07-19 17:00:00,0.0,0.0,0.0,0.0,24.300836906652442,0.0,0.0,0.0
2030-07-19 18:00:00,0.0,0.0,0.0,0.0,14.92923307902438,0.0,0.0,0.0
2030-07-19 19:00:00,0.0,0.0,0.0,0.0,5.17395567477976,0.0,0.0,0.0
2030-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0549008331274982,0.0,0.0,0.0
2030-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 08:00:00,0.0,0.0,0.0,0.0,3.2034267314318665,0.0,0.0,0.0
2030-07-20 09:00:00,0.0,0.0,0.0,0.0,12.502953457602707,0.0,0.0,0.0
2030-07-20 10:00:00,0.0,0.0,0.0,0.0,22.0060663826264,0.0,0.0,0.0
2030-07-20 11:00:00,0.0,0.0,0.0,0.0,30.219273168852144,0.0,0.0,0.0
2030-07-20 12:00:00,0.0,0.0,0.0,0.0,35.59881718419189,0.0,0.0,0.0
2030-07-20 13:00:00,0.0,0.0,0.0,0.0,38.13795437236894,0.0,0.0,0.0
2030-07-20 14:00:00,0.0,0.0,0.0,0.0,38.02709894732071,0.0,0.0,0.0
2030-07-20 15:00:00,0.0,0.0,0.0,0.0,35.63643637311035,0.0,0.0,0.0
2030-07-20 16:00:00,0.0,0.0,0.0,0.0,30.649944387646936,0.0,0.0,0.0
2030-07-20 17:00:00,0.0,0.0,0.0,0.0,23.31799608020293,0.0,0.0,0.0
2030-07-20 18:00:00,0.0,0.0,0.0,0.0,14.193182561950314,0.0,0.0,0.0
2030-07-20 19:00:00,0.0,0.0,0.0,0.0,5.026429443726974,0.0,0.0,0.0
2030-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0527933155410295,0.0,0.0,0.0
2030-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 08:00:00,0.0,0.0,0.0,0.0,2.8662239175969315,0.0,0.0,0.0
2030-07-21 09:00:00,0.0,0.0,0.0,0.0,10.970366668722937,0.0,0.0,0.0
2030-07-21 10:00:00,0.0,0.0,0.0,0.0,19.139842465029464,0.0,0.0,0.0
2030-07-21 11:00:00,0.0,0.0,0.0,0.0,26.36841703485721,0.0,0.0,0.0
2030-07-21 12:00:00,0.0,0.0,0.0,0.0,30.692516242893607,0.0,0.0,0.0
2030-07-21 13:00:00,0.0,0.0,0.0,0.0,33.92102243360444,0.0,0.0,0.0
2030-07-21 14:00:00,0.0,0.0,0.0,0.0,35.53517015308054,0.0,0.0,0.0
2030-07-21 15:00:00,0.0,0.0,0.0,0.0,33.455577174632914,0.0,0.0,0.0
2030-07-21 16:00:00,0.0,0.0,0.0,0.0,26.60667189800745,0.0,0.0,0.0
2030-07-21 17:00:00,0.0,0.0,0.0,0.0,19.268401037804033,0.0,0.0,0.0
2030-07-21 18:00:00,0.0,0.0,0.0,0.0,11.270477173036028,0.0,0.0,0.0
2030-07-21 19:00:00,0.0,0.0,0.0,0.0,3.4774040176727463,0.0,0.0,0.0
2030-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0200214170714469,0.0,0.0,0.0
2030-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 08:00:00,0.0,0.0,0.0,0.0,1.506875074324853,0.0,0.0,0.0
2030-07-22 09:00:00,0.0,0.0,0.0,0.0,9.252002204595984,0.0,0.0,0.0
2030-07-22 10:00:00,0.0,0.0,0.0,0.0,15.89120948136785,0.0,0.0,0.0
2030-07-22 11:00:00,0.0,0.0,0.0,0.0,20.41720887418792,0.0,0.0,0.0
2030-07-22 12:00:00,0.0,0.0,0.0,0.0,27.40352429745112,0.0,0.0,0.0
2030-07-22 13:00:00,0.0,0.0,0.0,0.0,26.97337995805293,0.0,0.0,0.0
2030-07-22 14:00:00,0.0,0.0,0.0,0.0,29.707462522978304,0.0,0.0,0.0
2030-07-22 15:00:00,0.0,0.0,0.0,0.0,29.211036755485686,0.0,0.0,0.0
2030-07-22 16:00:00,0.0,0.0,0.0,0.0,24.026964996290882,0.0,0.0,0.0
2030-07-22 17:00:00,0.0,0.0,0.0,0.0,18.935413259142035,0.0,0.0,0.0
2030-07-22 18:00:00,0.0,0.0,0.0,0.0,11.29049859010748,0.0,0.0,0.0
2030-07-22 19:00:00,0.0,0.0,0.0,0.0,3.8883699470340742,0.0,0.0,0.0
2030-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0260278421928827,0.0,0.0,0.0
2030-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65394849067036
2030-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 08:00:00,0.0,0.0,0.0,0.0,2.992674972785031,0.0,0.0,0.0
2030-07-23 09:00:00,0.0,0.0,0.0,0.0,12.34731328384202,0.0,0.0,0.0
2030-07-23 10:00:00,0.0,0.0,0.0,0.0,21.825346749586735,0.0,0.0,0.0
2030-07-23 11:00:00,0.0,0.0,0.0,0.0,29.74360644958624,0.0,0.0,0.0
2030-07-23 12:00:00,0.0,0.0,0.0,0.0,36.4003061223258,0.0,0.0,0.0
2030-07-23 13:00:00,0.0,0.0,0.0,0.0,39.69456686173445,0.0,0.0,0.0
2030-07-23 14:00:00,0.0,0.0,0.0,0.0,39.558631977407245,0.0,0.0,0.0
2030-07-23 15:00:00,0.0,0.0,0.0,0.0,37.099158953998696,0.0,0.0,0.0
2030-07-23 16:00:00,0.0,0.0,0.0,0.0,32.091802544429264,0.0,0.0,0.0
2030-07-23 17:00:00,0.0,0.0,0.0,0.0,24.648471932540392,0.0,0.0,0.0
2030-07-23 18:00:00,0.0,0.0,0.0,0.0,15.068539991489933,0.0,0.0,0.0
2030-07-23 19:00:00,0.0,0.0,0.0,0.0,5.247718790306147,0.0,0.0,0.0
2030-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0376191889184548,0.0,0.0,0.0
2030-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 08:00:00,0.0,0.0,0.0,0.0,3.171813967634842,0.0,0.0,0.0
2030-07-24 09:00:00,0.0,0.0,0.0,0.0,12.730038477544667,0.0,0.0,0.0
2030-07-24 10:00:00,0.0,0.0,0.0,0.0,22.3206133824068,0.0,0.0,0.0
2030-07-24 11:00:00,0.0,0.0,0.0,0.0,30.44330228829373,0.0,0.0,0.0
2030-07-24 12:00:00,0.0,0.0,0.0,0.0,36.04771843010964,0.0,0.0,0.0
2030-07-24 13:00:00,0.0,0.0,0.0,0.0,38.9622045004367,0.0,0.0,0.0
2030-07-24 14:00:00,0.0,0.0,0.0,0.0,38.776848328706805,0.0,0.0,0.0
2030-07-24 15:00:00,0.0,0.0,0.0,0.0,36.39324593841112,0.0,0.0,0.0
2030-07-24 16:00:00,0.0,0.0,0.0,0.0,31.403381924809374,0.0,0.0,0.0
2030-07-24 17:00:00,0.0,0.0,0.0,0.0,23.776486531139124,0.0,0.0,0.0
2030-07-24 18:00:00,0.0,0.0,0.0,0.0,13.607503424670764,0.0,0.0,0.0
2030-07-24 19:00:00,0.0,0.0,0.0,0.0,4.773527333350775,0.0,0.0,0.0
2030-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0262385939515295,0.0,0.0,0.0
2030-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 08:00:00,0.0,0.0,0.0,0.0,2.2445062295887728,0.0,0.0,0.0
2030-07-25 09:00:00,0.0,0.0,0.0,0.0,9.525979490836868,0.0,0.0,0.0
2030-07-25 10:00:00,0.0,0.0,0.0,0.0,18.07407082155243,0.0,0.0,0.0
2030-07-25 11:00:00,0.0,0.0,0.0,0.0,26.151869602847572,0.0,0.0,0.0
2030-07-25 12:00:00,0.0,0.0,0.0,0.0,32.9969813478174,0.0,0.0,0.0
2030-07-25 13:00:00,0.0,0.0,0.0,0.0,36.25825943699783,0.0,0.0,0.0
2030-07-25 14:00:00,0.0,0.0,0.0,0.0,34.63726228536571,0.0,0.0,0.0
2030-07-25 15:00:00,0.0,0.0,0.0,0.0,34.00237261244212,0.0,0.0,0.0
2030-07-25 16:00:00,0.0,0.0,0.0,0.0,28.252010877763276,0.0,0.0,0.0
2030-07-25 17:00:00,0.0,0.0,0.0,0.0,22.36708414518842,0.0,0.0,0.0
2030-07-25 18:00:00,0.0,0.0,0.0,0.0,13.544277897076714,0.0,0.0,0.0
2030-07-25 19:00:00,0.0,0.0,0.0,0.0,4.151809645342617,0.0,0.0,0.0
2030-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0268708492274702,0.0,0.0,0.0
2030-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 08:00:00,0.0,0.0,0.0,0.0,3.150738791770155,0.0,0.0,0.0
2030-07-26 09:00:00,0.0,0.0,0.0,0.0,11.98734928007323,0.0,0.0,0.0
2030-07-26 10:00:00,0.0,0.0,0.0,0.0,21.285189992174903,0.0,0.0,0.0
2030-07-26 11:00:00,0.0,0.0,0.0,0.0,29.72390116015276,0.0,0.0,0.0
2030-07-26 12:00:00,0.0,0.0,0.0,0.0,35.53485402544258,0.0,0.0,0.0
2030-07-26 13:00:00,0.0,0.0,0.0,0.0,38.48569477413622,0.0,0.0,0.0
2030-07-26 14:00:00,0.0,0.0,0.0,0.0,38.30866329687287,0.0,0.0,0.0
2030-07-26 15:00:00,0.0,0.0,0.0,0.0,35.88596645534819,0.0,0.0,0.0
2030-07-26 16:00:00,0.0,0.0,0.0,0.0,31.161755033520787,0.0,0.0,0.0
2030-07-26 17:00:00,0.0,0.0,0.0,0.0,24.277759589080613,0.0,0.0,0.0
2030-07-26 18:00:00,0.0,0.0,0.0,0.0,14.487181265262649,0.0,0.0,0.0
2030-07-26 19:00:00,0.0,0.0,0.0,0.0,4.7208393936890625,0.0,0.0,0.0
2030-07-26 20:00:00,0.0,0.0,0.0,0.0,0.028767615055292,0.0,0.0,0.0
2030-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
