time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-01 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.878054240211028,0.0,0.0,0
2030-04-01 10:00:00,0.0,473.8244779183189,163.7637741522288,0.0,16.071393631659475,0.0,0.0,0
2030-04-01 11:00:00,0.0,473.8244779183189,93.88989228729059,0.0,22.6363919980339,0.0,0.0,0
2030-04-01 12:00:00,0.0,473.8244779183189,48.768562501010365,0.0,27.22994491004652,0.0,0.0,0
2030-04-01 13:00:00,0.0,473.8244779183189,45.07340839504968,0.0,29.82001804751812,0.0,0.0,0
2030-04-01 14:00:00,0.0,473.8244779183189,59.73388592376216,0.0,30.251076355894412,0.0,0.0,0
2030-04-01 15:00:00,0.0,473.8244779183189,99.40399559492788,0.0,28.682588929049952,0.0,0.0,0
2030-04-01 16:00:00,0.0,473.8244779183189,162.88859251529084,0.0,25.018944561362154,0.0,0.0,0
2030-04-01 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.29203707160592,0.0,0.0,0
2030-04-01 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.709316783222468,0.0,0.0,0
2030-04-01 19:00:00,0.0,473.8244779183189,218.68822057768588,49.05760596646599,3.66708665209302,0.0,0.0,0
2030-04-01 20:00:00,0.0,473.8244779183189,218.68822057768588,128.00048811667511,0.0,0.0,0.0,0
2030-04-01 21:00:00,0.0,473.8244779183189,218.68822057768588,127.52497518347845,0.0,0.0,0.0,0
2030-04-01 22:00:00,0.0,473.8244779183189,218.68822057768588,136.12328061353855,0.0,0.0,0.0,0
2030-04-01 23:00:00,0.0,473.8244779183189,218.68822057768588,110.74384801274982,0.0,0.0,0.0,0
2030-04-02 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-02 01:00:00,0.0,473.8244779183189,218.68822057768588,22.293758868010627,0.0,0.0,0.0,0
2030-04-02 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-02 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-02 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-02 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-02 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-02 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-02 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.885158847056935,0.0,0.0,0
2030-04-02 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.933744301946,0.0,0.0,0
2030-04-02 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.488664057346995,0.0,0.0,0
2030-04-02 11:00:00,0.0,473.8244779183189,176.0229368494039,0.0,23.0594417263654,0.0,0.0,0
2030-04-02 12:00:00,0.0,473.8244779183189,101.6643906321953,0.0,27.66093296772067,0.0,0.0,0
2030-04-02 13:00:00,0.0,473.8244779183189,77.06088908875688,0.0,30.302921374079176,0.0,0.0,0
2030-04-02 14:00:00,0.0,473.8244779183189,59.38170221836339,0.0,30.6142022352942,0.0,0.0,0
2030-04-02 15:00:00,0.0,473.8244779183189,105.36235460082293,0.0,29.06173196853934,0.0,0.0,0
2030-04-02 16:00:00,0.0,473.8244779183189,164.5937841451526,0.0,25.382140691464087,0.0,0.0,0
2030-04-02 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.6232691322308,0.0,0.0,0
2030-04-02 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.920841647388215,0.0,0.0,0
2030-04-02 19:00:00,0.0,473.8244779183189,218.68822057768588,56.47464100512354,3.737337354240396,0.0,0.0,0
2030-04-02 20:00:00,0.0,473.8244779183189,218.68822057768588,124.22624752722459,0.0,0.0,0.0,0
2030-04-02 21:00:00,0.0,473.8244779183189,218.68822057768588,109.82951431397008,0.0,0.0,0.0,0
2030-04-02 22:00:00,0.0,473.8244779183189,218.68822057768588,111.40905678398804,0.0,0.0,0.0,0
2030-04-02 23:00:00,0.0,473.8244779183189,218.68822057768588,88.87910070190422,0.0,0.0,0.0,0
2030-04-03 00:00:00,0.0,473.8244779183189,218.68822057768588,37.67978185997379,0.0,0.0,0.0,0
2030-04-03 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-03 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-03 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-03 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-03 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-03 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-03 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-03 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.053760532210636,0.0,0.0,0
2030-04-03 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.89400114959848,0.0,0.0,0
2030-04-03 10:00:00,0.0,473.8244779183189,139.19486164098998,0.0,15.448761658527289,0.0,0.0,0
2030-04-03 11:00:00,0.0,473.8244779183189,50.486334309548056,0.0,22.27720015795437,0.0,0.0,0
2030-04-03 12:00:00,0.0,473.8244779183189,22.327987464269768,0.0,26.679179405211087,0.0,0.0,0
2030-04-03 13:00:00,0.0,473.8244779183189,37.9158505794158,0.0,29.464830497460984,0.0,0.0,0
2030-04-03 14:00:00,0.0,473.8244779183189,57.66841808556131,0.0,29.99564480288656,0.0,0.0,0
2030-04-03 15:00:00,0.0,473.8244779183189,131.08402227806016,0.0,26.958566447651204,0.0,0.0,0
2030-04-03 16:00:00,0.0,473.8244779183189,195.3315283002931,0.0,23.310868989350855,0.0,0.0,0
2030-04-03 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.057675999672844,0.0,0.0,0
2030-04-03 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.039368597409297,0.0,0.0,0
2030-04-03 19:00:00,0.0,473.8244779183189,218.68822057768588,45.13085267946303,2.950529490189786,0.0,0.0,0
2030-04-03 20:00:00,0.0,473.8244779183189,218.68822057768588,99.44681415431272,0.0,0.0,0.0,0
2030-04-03 21:00:00,0.0,473.8244779183189,218.68822057768588,79.42786991563162,0.0,0.0,0.0,0
2030-04-03 22:00:00,0.0,473.8244779183189,218.68822057768588,68.23139920930248,0.0,0.0,0.0,0
2030-04-03 23:00:00,0.0,473.8244779183189,218.68822057768588,52.71848380176232,0.0,0.0,0.0,0
2030-04-04 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-04 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-04 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-04 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-04 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-04 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-04 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-04 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-04 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.8359833555537709,0.0,0.0,0
2030-04-04 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.9713096825269485,0.0,0.0,0
2030-04-04 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.120353641486762,0.0,0.0,0
2030-04-04 11:00:00,0.0,473.8244779183189,169.86071427439418,0.0,18.89694712272908,0.0,0.0,0
2030-04-04 12:00:00,0.0,473.8244779183189,166.79254126368147,0.0,20.74868538063177,0.0,0.0,0
2030-04-04 13:00:00,0.0,473.8244779183189,159.6998580505944,0.0,25.521799087333072,0.0,0.0,0
2030-04-04 14:00:00,0.0,473.8244779183189,187.53240673123435,0.0,23.865568533506536,0.0,0.0,0
2030-04-04 15:00:00,0.0,473.8244779183189,192.96417473555965,0.0,26.000698123871732,0.0,0.0,0
2030-04-04 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.163202013437076,0.0,0.0,0
2030-04-04 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.175153918731148,0.0,0.0,0
2030-04-04 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.991527869246932,0.0,0.0,0
2030-04-04 19:00:00,0.0,473.8244779183189,218.68822057768588,89.76684687054956,2.9575545604045246,0.0,0.0,0
2030-04-04 20:00:00,0.0,473.8244779183189,218.68822057768588,158.99932974785156,0.0,0.0,0.0,0
2030-04-04 21:00:00,0.0,473.8244779183189,218.68822057768588,145.31175462896215,0.0,0.0,0.0,0
2030-04-04 22:00:00,0.0,473.8244779183189,218.68822057768588,144.44796741535788,0.0,0.0,0.0,0
2030-04-04 23:00:00,0.0,473.8244779183189,218.68822057768588,99.6203848517224,0.0,0.0,0.0,0
2030-04-05 00:00:00,0.0,473.8244779183189,218.68822057768588,25.66056499824356,0.0,0.0,0.0,0
2030-04-05 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-05 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-05 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-05 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-05 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-05 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-05 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-05 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.2715377088675015,0.0,0.0,0
2030-04-05 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.604376249712745,0.0,0.0,0
2030-04-05 10:00:00,0.0,473.8244779183189,160.00366141424405,0.0,16.72985346288683,0.0,0.0,0
2030-04-05 11:00:00,0.0,473.8244779183189,89.41303857733486,0.0,23.39067378699028,0.0,0.0,0
2030-04-05 12:00:00,0.0,473.8244779183189,48.05992748926997,0.0,27.976218118958087,0.0,0.0,0
2030-04-05 13:00:00,0.0,473.8244779183189,67.25207993092334,0.0,30.478548129447624,0.0,0.0,0
2030-04-05 14:00:00,0.0,473.8244779183189,76.15289635049417,0.0,30.845678298869807,0.0,0.0,0
2030-04-05 15:00:00,0.0,473.8244779183189,133.7615542182847,0.0,29.25330563329524,0.0,0.0,0
2030-04-05 16:00:00,0.0,473.8244779183189,187.5622123112844,0.0,25.561701486152774,0.0,0.0,0
2030-04-05 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.75098490873473,0.0,0.0,0
2030-04-05 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.084455532689455,0.0,0.0,0
2030-04-05 19:00:00,0.0,473.8244779183189,218.68822057768588,9.846019831645437,3.765437635099348,0.0,0.0,0
2030-04-05 20:00:00,0.0,473.8244779183189,218.68822057768588,87.89512732992625,0.0,0.0,0.0,0
2030-04-05 21:00:00,0.0,473.8244779183189,218.68822057768588,87.80509196909021,0.0,0.0,0.0,0
2030-04-05 22:00:00,0.0,473.8244779183189,218.68822057768588,105.37329088353793,0.0,0.0,0.0,0
2030-04-05 23:00:00,0.0,473.8244779183189,218.68822057768588,75.79775593341037,0.0,0.0,0.0,0
2030-04-06 00:00:00,0.0,473.8244779183189,218.68822057768588,7.873061018275963,0.0,0.0,0.0,0
2030-04-06 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-06 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-06 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-06 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-06 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-06 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-06 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-06 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.3347633408001391,0.0,0.0,0
2030-04-06 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.728087736194272,0.0,0.0,0
2030-04-06 10:00:00,0.0,473.8244779183189,128.66842163589027,0.0,16.873516148778215,0.0,0.0,0
2030-04-06 11:00:00,0.0,473.8244779183189,71.32905598693014,0.0,23.470478584629696,0.0,0.0,0
2030-04-06 12:00:00,0.0,473.8244779183189,46.714932655833536,0.0,28.0241290978226,0.0,0.0,0
2030-04-06 13:00:00,0.0,473.8244779183189,69.96241102284591,0.0,30.510441948222528,0.0,0.0,0
2030-04-06 14:00:00,0.0,473.8244779183189,91.53366286840092,0.0,30.85769116893701,0.0,0.0,0
2030-04-06 15:00:00,0.0,473.8244779183189,156.855894917797,0.0,29.261314213340036,0.0,0.0,0
2030-04-06 16:00:00,0.0,473.8244779183189,217.67953789213615,0.0,25.55776744683253,0.0,0.0,0
2030-04-06 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.75098490873473,0.0,0.0,0
2030-04-06 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.000646445027636,0.0,0.0,0
2030-04-06 19:00:00,0.0,473.8244779183189,218.68822057768588,34.99171106831136,3.7443624244551312,0.0,0.0,0
2030-04-06 20:00:00,0.0,473.8244779183189,218.68822057768588,101.02020440398428,0.0,0.0,0.0,0
2030-04-06 21:00:00,0.0,473.8244779183189,218.68822057768588,97.29617298680931,0.0,0.0,0.0,0
2030-04-06 22:00:00,0.0,473.8244779183189,218.68822057768588,123.85696738137835,0.0,0.0,0.0,0
2030-04-06 23:00:00,0.0,473.8244779183189,218.68822057768588,95.32736544809107,0.0,0.0,0.0,0
2030-04-07 00:00:00,0.0,473.8244779183189,218.68822057768588,72.48749814425707,0.0,0.0,0.0,0
2030-04-07 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.2223622173643371,0.0,0.0,0
2030-04-07 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.738325593639896,0.0,0.0,0
2030-04-07 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.64093008946671,0.0,0.0,0
2030-04-07 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.78064945010882,0.0,0.0,0
2030-04-07 12:00:00,0.0,473.8244779183189,184.40361548658225,0.0,25.27838040439241,0.0,0.0,0
2030-04-07 13:00:00,0.0,473.8244779183189,181.07271224796253,0.0,28.71855728854941,0.0,0.0,0
2030-04-07 14:00:00,0.0,473.8244779183189,186.7170881624462,0.0,29.245367303952584,0.0,0.0,0
2030-04-07 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.916364520728525,0.0,0.0,0
2030-04-07 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.967099543177397,0.0,0.0,0
2030-04-07 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.319926600358432,0.0,0.0,0
2030-04-07 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.230417746683804,0.0,0.0,0
2030-04-07 19:00:00,0.0,473.8244779183189,218.68822057768588,102.31613402759614,3.5055100371540537,0.0,0.0,0
2030-04-07 20:00:00,0.0,473.8244779183189,218.68822057768588,145.0777162043031,0.0,0.0,0.0,0
2030-04-07 21:00:00,0.0,473.8244779183189,218.68822057768588,122.95174002121712,0.0,0.0,0.0,0
2030-04-07 22:00:00,0.0,473.8244779183189,218.68822057768588,126.02836515074408,0.0,0.0,0.0,0
2030-04-07 23:00:00,0.0,473.8244779183189,218.68822057768588,90.59189488048925,0.0,0.0,0.0,0
2030-04-08 00:00:00,0.0,473.8244779183189,218.68822057768588,72.50095200331553,0.0,0.0,0.0,0
2030-04-08 01:00:00,0.0,473.8244779183189,218.68822057768588,2.906320302601898,0.0,0.0,0.0,0
2030-04-08 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.306663059941192,0.0,0.0,0
2030-04-08 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.177392482060995,0.0,0.0,0
2030-04-08 10:00:00,0.0,473.8244779183189,184.57558566345003,0.0,16.55823099754079,0.0,0.0,0
2030-04-08 11:00:00,0.0,473.8244779183189,133.94154442788255,0.0,22.488725022120114,0.0,0.0,0
2030-04-08 12:00:00,0.0,473.8244779183189,98.25034239256051,0.0,27.11817604293004,0.0,0.0,0
2030-04-08 13:00:00,0.0,473.8244779183189,107.77648584768416,0.0,28.906126663282908,0.0,0.0,0
2030-04-08 14:00:00,0.0,473.8244779183189,144.3316686719434,0.0,28.18373869310144,0.0,0.0,0
2030-04-08 15:00:00,0.0,473.8244779183189,131.92074659206577,0.0,27.05832244470048,0.0,0.0,0
2030-04-08 16:00:00,0.0,473.8244779183189,170.70276958994387,0.0,23.65411392004293,0.0,0.0,0
2030-04-08 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.98928930591709,0.0,0.0,0
2030-04-08 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.73950584007794,0.0,0.0,0
2030-04-08 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.407159054147729,0.0,0.0,0
2030-04-08 20:00:00,0.0,473.8244779183189,218.68822057768588,32.016211964277765,0.0,0.0,0.0,0
2030-04-08 21:00:00,0.0,473.8244779183189,218.68822057768588,34.10807695566916,0.0,0.0,0.0,0
2030-04-08 22:00:00,0.0,473.8244779183189,218.68822057768588,92.84714234890212,0.0,0.0,0.0,0
2030-04-08 23:00:00,0.0,473.8244779183189,218.68822057768588,66.70493213184773,0.0,0.0,0.0,0
2030-04-09 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.0818608130695877,0.0,0.0,0
2030-04-09 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.419106403082221,0.0,0.0,0
2030-04-09 10:00:00,0.0,473.8244779183189,218.3963357861684,0.0,14.295385630671667,0.0,0.0,0
2030-04-09 11:00:00,0.0,473.8244779183189,180.1267911823163,0.0,19.66317153105051,0.0,0.0,0
2030-04-09 12:00:00,0.0,473.8244779183189,154.62960178260198,0.0,22.664351777488555,0.0,0.0,0
2030-04-09 13:00:00,0.0,473.8244779183189,120.33714807858,0.0,26.375907124040868,0.0,0.0,0
2030-04-09 14:00:00,0.0,473.8244779183189,106.8117727274536,0.0,29.197456325088073,0.0,0.0,0
2030-04-09 15:00:00,0.0,473.8244779183189,111.05694306632732,0.0,27.557172680648993,0.0,0.0,0
2030-04-09 16:00:00,0.0,473.8244779183189,140.55765615796776,0.0,24.109057467149345,0.0,0.0,0
2030-04-09 17:00:00,0.0,473.8244779183189,188.75444445761977,0.0,19.05255242798552,0.0,0.0,0
2030-04-09 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.437938320827152,0.0,0.0,0
2030-04-09 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.266657649852976,0.0,0.0,0
2030-04-09 20:00:00,0.0,473.8244779183189,218.68822057768588,12.050703445127624,0.0,0.0,0.0,0
2030-04-09 21:00:00,0.0,473.8244779183189,218.68822057768588,11.481807968510564,0.0,0.0,0.0,0
2030-04-09 22:00:00,0.0,473.8244779183189,218.68822057768588,16.212730450579556,0.0,0.0,0.0,0
2030-04-09 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.3698886918738296,0.0,0.0,0
2030-04-10 09:00:00,0.0,473.8244779183189,208.92514230391376,0.0,8.520567162050925,0.0,0.0,0
2030-04-10 10:00:00,0.0,473.8244779183189,123.13891112775724,0.0,16.13525151991144,0.0,0.0,0
2030-04-10 11:00:00,0.0,473.8244779183189,40.21432220409002,0.0,22.564595780439284,0.0,0.0,0
2030-04-10 12:00:00,0.0,473.8244779183189,0.0,0.0,27.018420045880767,0.0,0.0,0
2030-04-10 13:00:00,0.0,473.8244779183189,34.526334677210855,0.0,29.476773116826045,0.0,0.0,0
2030-04-10 14:00:00,0.0,473.8244779183189,97.06762591538973,0.0,29.381021409799164,0.0,0.0,0
2030-04-10 15:00:00,0.0,473.8244779183189,154.98136365325706,0.0,27.237883239389173,0.0,0.0,0
2030-04-10 16:00:00,0.0,473.8244779183189,156.10266575563935,0.0,23.74986562706981,0.0,0.0,0
2030-04-10 17:00:00,0.0,473.8244779183189,198.5460840261075,0.0,18.35419019793845,0.0,0.0,0
2030-04-10 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.96927714173411,0.0,0.0,0
2030-04-10 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.4422844052214154,0.0,0.0,0
2030-04-10 20:00:00,0.0,473.8244779183189,218.68822057768588,31.574169533406348,0.0,0.0,0.0,0
2030-04-10 21:00:00,0.0,473.8244779183189,218.68822057768588,25.729612254697717,0.0,0.0,0.0,0
2030-04-10 22:00:00,0.0,473.8244779183189,218.68822057768588,24.296337310128138,0.0,0.0,0.0,0
2030-04-10 23:00:00,0.0,473.8244779183189,218.68822057768588,7.648869376025004,0.0,0.0,0.0,0
2030-04-11 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.306663059941192,0.0,0.0,0
2030-04-11 09:00:00,0.0,473.8244779183189,185.2742982689036,0.0,7.754342753729496,0.0,0.0,0
2030-04-11 10:00:00,0.0,473.8244779183189,85.56894563833306,0.0,15.975571673930453,0.0,0.0,0
2030-04-11 11:00:00,0.0,473.8244779183189,5.478097795812005,0.0,22.460765242665456,0.0,0.0,0
2030-04-11 12:00:00,0.0,473.8244779183189,0.0,0.0,26.91065546878669,0.0,0.0,0
2030-04-11 13:00:00,0.0,473.8244779183189,0.0,0.0,29.349127591024256,0.0,0.0,0
2030-04-11 14:00:00,0.0,473.8244779183189,0.0,0.0,29.584537693920115,0.0,0.0,0
2030-04-11 15:00:00,0.0,473.8244779183189,33.414615176306654,0.0,27.72078656595023,0.0,0.0,0
2030-04-11 16:00:00,0.0,473.8244779183189,107.07014342009109,0.0,23.666056539407997,0.0,0.0,0
2030-04-11 17:00:00,0.0,473.8244779183189,186.93839564563487,0.0,17.536050520730118,0.0,0.0,0
2030-04-11 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.88776758217526,0.0,0.0,0
2030-04-11 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.8592035773981967,0.0,0.0,0
2030-04-11 20:00:00,0.0,473.8244779183189,218.68822057768588,30.428713553150946,0.0,0.0,0.0,0
2030-04-11 21:00:00,0.0,473.8244779183189,218.68822057768588,21.119951335562742,0.0,0.0,0.0,0
2030-04-11 22:00:00,0.0,473.8244779183189,218.68822057768588,17.560330453461688,0.0,0.0,0.0,0
2030-04-11 23:00:00,0.0,473.8244779183189,218.68822057768588,5.551383718594707,0.0,0.0,0.0,0
2030-04-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
