time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-30 19:00:00,0.0,473.8244779183189,218.68822057768588,107.90399154151191,3.2245072285645504,0.0,0.0,0
2030-08-30 20:00:00,0.0,473.8244779183189,218.68822057768588,200.79662176600252,0.0,0.0,0.0,0
2030-08-30 21:00:00,0.0,473.8244779183189,218.68822057768588,199.2822583232096,0.0,0.0,0.0,0
2030-08-30 22:00:00,0.0,473.8244779183189,218.68822057768588,250.53906368206128,0.0,0.0,0.0,0
2030-08-30 23:00:00,0.0,473.8244779183189,218.68822057768588,277.24638504109686,0.0,0.0,0.0,0
2030-08-31 00:00:00,0.0,473.8244779183189,218.68822057768588,264.25395687043033,0.0,0.0,0.0,0
2030-08-31 01:00:00,0.0,473.8244779183189,218.68822057768588,227.8061026390885,0.0,0.0,0.0,0
2030-08-31 02:00:00,0.0,473.8244779183189,218.68822057768588,187.9112714483581,0.0,0.0,0.0,0
2030-08-31 03:00:00,0.0,473.8244779183189,218.68822057768588,162.63798354909432,0.0,0.0,0.0,0
2030-08-31 04:00:00,0.0,473.8244779183189,218.68822057768588,140.54225192636136,0.0,0.0,0.0,0
2030-08-31 05:00:00,0.0,473.8244779183189,218.68822057768588,120.45447555743408,0.0,0.0,0.0,0
2030-08-31 06:00:00,0.0,473.8244779183189,218.68822057768588,111.58674803407725,0.0,0.0,0.0,0
2030-08-31 07:00:00,0.0,473.8244779183189,218.68822057768588,78.44390105783782,0.0,0.0,0.0,0
2030-08-31 08:00:00,0.0,473.8244779183189,218.68822057768588,79.36633151711862,1.1591365854316995,0.0,0.0,0
2030-08-31 09:00:00,0.0,473.8244779183189,218.68822057768588,30.279881073013144,7.477906240779573,0.0,0.0,0
2030-08-31 10:00:00,0.0,473.8244779183189,218.68822057768588,11.159455907255731,14.822406398181283,0.0,0.0,0
2030-08-31 11:00:00,0.0,473.8244779183189,218.68822057768588,6.919918040679818,21.4572339624902,0.0,0.0,0
2030-08-31 12:00:00,0.0,473.8244779183189,217.540893956786,0.0,25.664759266202974,0.0,0.0,0
2030-08-31 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.692054028771953,0.0,0.0,0
2030-08-31 14:00:00,0.0,473.8244779183189,197.1562639026405,0.0,28.2410632660537,0.0,0.0,0
2030-08-31 15:00:00,0.0,473.8244779183189,218.68822057768588,7.9140196783023375,26.523503849252503,0.0,0.0,0
2030-08-31 16:00:00,0.0,473.8244779183189,218.68822057768588,11.401870673614894,23.347329103765343,0.0,0.0,0
2030-08-31 17:00:00,0.0,473.8244779183189,218.68822057768588,8.042391783823177,17.304574457154512,0.0,0.0,0
2030-08-31 18:00:00,0.0,473.8244779183189,218.68822057768588,24.559098215150694,10.669817143547743,0.0,0.0,0
2030-08-31 19:00:00,0.0,473.8244779183189,218.68822057768588,139.00869718441777,3.2245072285645504,0.0,0.0,0
2030-08-31 20:00:00,0.0,473.8244779183189,218.68822057768588,244.43110764332917,0.0,0.0,0.0,0
2030-08-31 21:00:00,0.0,473.8244779183189,218.68822057768588,260.1236452192581,0.0,0.0,0.0,0
2030-08-31 22:00:00,0.0,473.8244779183189,218.68822057768588,325.8115122484577,0.0,0.0,0.0,0
2030-08-31 23:00:00,0.0,473.8244779183189,218.68822057768588,348.3071605244795,0.0,0.0,0.0,0
2030-09-01 00:00:00,0.0,473.8244779183189,218.68822057768588,402.8745186501542,0.0,0.0,0.0,0
2030-09-01 01:00:00,0.0,473.8244779183189,218.68822057768588,366.6031458098955,0.0,0.0,0.0,0
2030-09-01 02:00:00,0.0,473.8244779183189,218.68822057768588,296.84891754851515,0.0,0.0,0.0,0
2030-09-01 03:00:00,0.0,473.8244779183189,218.68822057768588,255.34668732238023,0.0,0.0,0.0,0
2030-09-01 04:00:00,0.0,473.8244779183189,218.68822057768588,235.00987714231,0.0,0.0,0.0,0
2030-09-01 05:00:00,0.0,473.8244779183189,218.68822057768588,213.81021889900543,0.0,0.0,0.0,0
2030-09-01 06:00:00,0.0,473.8244779183189,218.68822057768588,188.54935456278565,0.0,0.0,0.0,0
2030-09-01 07:00:00,0.0,473.8244779183189,218.68822057768588,171.63276852056492,0.0,0.0,0.0,0
2030-09-01 08:00:00,0.0,473.8244779183189,218.68822057768588,166.1836202185657,1.1661616556464383,0.0,0.0,0
2030-09-01 09:00:00,0.0,473.8244779183189,218.68822057768588,122.63522146665105,6.449014457129104,0.0,0.0,0
2030-09-01 10:00:00,0.0,473.8244779183189,218.68822057768588,84.35309733617805,13.908796016754655,0.0,0.0,0
2030-09-01 11:00:00,0.0,473.8244779183189,218.68822057768588,83.88383912553388,20.888624779309335,0.0,0.0,0
2030-09-01 12:00:00,0.0,473.8244779183189,218.68822057768588,100.53846343847452,22.986521497536422,0.0,0.0,0
2030-09-01 13:00:00,0.0,473.8244779183189,218.68822057768588,107.3342327471596,24.606010934139885,0.0,0.0,0
2030-09-01 14:00:00,0.0,473.8244779183189,218.68822057768588,117.4790432401918,22.143442821065765,0.0,0.0,0
2030-09-01 15:00:00,0.0,473.8244779183189,218.68822057768588,125.07932649160237,22.923787620518812,0.0,0.0,0
2030-09-01 16:00:00,0.0,473.8244779183189,218.68822057768588,128.4370993740131,21.661171750824032,0.0,0.0,0
2030-09-01 17:00:00,0.0,473.8244779183189,218.68822057768588,132.1187274516799,16.461566031386,0.0,0.0,0
2030-09-01 18:00:00,0.0,473.8244779183189,218.68822057768588,139.7195951860377,9.975740206331666,0.0,0.0,0
2030-09-01 19:00:00,0.0,473.8244779183189,218.68822057768588,295.93162495085494,2.96457963061926,0.0,0.0,0
2030-09-01 20:00:00,0.0,473.8244779183189,218.68822057768588,356.6494701608583,0.0,0.0,0.0,0
2030-09-01 21:00:00,0.0,473.8244779183189,218.68822057768588,376.49008937182566,0.0,0.0,0.0,0
2030-09-01 22:00:00,0.0,473.8244779183189,218.68822057768588,424.82161003336086,0.0,0.0,0.0,0
2030-09-01 23:00:00,0.0,473.8244779183189,218.68822057768588,436.4894478962744,0.0,0.0,0.0,0
2030-09-02 00:00:00,0.0,473.8244779183189,218.68822057768588,422.1472206432504,0.0,0.0,0.0,0
2030-09-02 01:00:00,0.0,473.8244779183189,218.68822057768588,383.1817892553624,0.0,0.0,0.0,0
2030-09-02 02:00:00,0.0,473.8244779183189,218.68822057768588,331.4156720523538,0.0,0.0,0.0,0
2030-09-02 03:00:00,0.0,473.8244779183189,218.68822057768588,278.46158247769176,0.0,0.0,0.0,0
2030-09-02 04:00:00,0.0,473.8244779183189,218.68822057768588,248.48389708238065,0.0,0.0,0.0,0
2030-09-02 05:00:00,0.0,473.8244779183189,218.68822057768588,220.4539041173812,0.0,0.0,0.0,0
2030-09-02 06:00:00,0.0,473.8244779183189,218.68822057768588,219.3948042505723,0.0,0.0,0.0,0
2030-09-02 07:00:00,0.0,473.8244779183189,218.68822057768588,208.34385479749847,0.0,0.0,0.0,0
2030-09-02 08:00:00,0.0,473.8244779183189,218.68822057768588,220.7055886283016,1.2504624982232888,0.0,0.0,0
2030-09-02 09:00:00,0.0,473.8244779183189,218.68822057768588,183.9700479939104,6.526290229491217,0.0,0.0,0
2030-09-02 10:00:00,0.0,473.8244779183189,218.68822057768588,136.05697715493557,14.351867195198157,0.0,0.0,0
2030-09-02 11:00:00,0.0,473.8244779183189,218.68822057768588,129.89295285776552,20.049480142158927,0.0,0.0,0
2030-09-02 12:00:00,0.0,473.8244779183189,218.68822057768588,121.39378391811772,23.29632709400635,0.0,0.0,0
2030-09-02 13:00:00,0.0,473.8244779183189,218.68822057768588,123.05557748464628,23.01398952207605,0.0,0.0,0
2030-09-02 14:00:00,0.0,473.8244779183189,218.68822057768588,76.41169117243612,18.606460469349685,0.0,0.0,0
2030-09-02 15:00:00,0.0,473.8244779183189,218.68822057768588,98.55191184607699,16.367430090508517,0.0,0.0,0
2030-09-02 16:00:00,0.0,473.8244779183189,218.68822057768588,144.154761166483,12.026568954120014,0.0,0.0,0
2030-09-02 17:00:00,0.0,473.8244779183189,218.68822057768588,175.5977155719354,7.438636098279191,0.0,0.0,0
2030-09-02 18:00:00,0.0,473.8244779183189,218.68822057768588,171.32509858926176,3.3088080711414007,0.0,0.0,0
2030-09-02 19:00:00,0.0,473.8244779183189,218.68822057768588,279.12742768918304,1.5244402365980532,0.0,0.0,0
2030-09-02 20:00:00,0.0,473.8244779183189,218.68822057768588,297.9234033138139,0.0,0.0,0.0,0
2030-09-02 21:00:00,0.0,473.8244779183189,218.68822057768588,310.5995632306692,0.0,0.0,0.0,0
2030-09-02 22:00:00,0.0,473.8244779183189,218.68822057768588,359.483900386218,0.0,0.0,0.0,0
2030-09-02 23:00:00,0.0,473.8244779183189,218.68822057768588,349.6440843287021,0.0,0.0,0.0,0
2030-09-03 00:00:00,0.0,473.8244779183189,218.68822057768588,285.3322468063574,0.0,0.0,0.0,0
2030-09-03 01:00:00,0.0,473.8244779183189,218.68822057768588,296.79191199847924,0.0,0.0,0.0,0
2030-09-03 02:00:00,0.0,473.8244779183189,218.68822057768588,249.10753657405724,0.0,0.0,0.0,0
2030-09-03 03:00:00,0.0,473.8244779183189,218.68822057768588,198.47957706916176,0.0,0.0,0.0,0
2030-09-03 04:00:00,0.0,473.8244779183189,218.68822057768588,173.26108525694576,0.0,0.0,0.0,0
2030-09-03 05:00:00,0.0,473.8244779183189,218.68822057768588,162.7498122003558,0.0,0.0,0.0,0
2030-09-03 06:00:00,0.0,473.8244779183189,218.68822057768588,138.09463988072184,0.0,0.0,0.0,0
2030-09-03 07:00:00,0.0,473.8244779183189,218.68822057768588,105.51385453697492,0.0,0.0,0.0,0
2030-09-03 08:00:00,0.0,473.8244779183189,218.68822057768588,50.70103322370369,0.7095320916884948,0.0,0.0,0
2030-09-03 09:00:00,0.0,473.8244779183189,218.68822057768588,3.296982887084596,6.413889106055418,0.0,0.0,0
2030-09-03 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.791247846994205,0.0,0.0,0
2030-09-03 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.767142570228632,0.0,0.0,0
2030-09-03 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.982760720186825,0.0,0.0,0
2030-09-03 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.05734822079944,0.0,0.0,0
2030-09-03 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.441394793940685,0.0,0.0,0
2030-09-03 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.30424667828111,0.0,0.0,0
2030-09-03 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.75152816928401,0.0,0.0,0
2030-09-03 17:00:00,0.0,473.8244779183189,218.68822057768588,18.85187439535309,12.065768845918248,0.0,0.0,0
2030-09-03 18:00:00,0.0,473.8244779183189,218.68822057768588,80.54389538997714,5.9994099633859,0.0,0.0,0
2030-09-03 19:00:00,0.0,473.8244779183189,218.68822057768588,184.26934291291167,2.2128971176423398,0.0,0.0,0
2030-09-03 20:00:00,0.0,473.8244779183189,218.68822057768588,238.99318470007108,0.0,0.0,0.0,0
2030-09-03 21:00:00,0.0,473.8244779183189,218.68822057768588,248.87956145607632,0.0,0.0,0.0,0
2030-09-03 22:00:00,0.0,473.8244779183189,218.68822057768588,308.75701491080883,0.0,0.0,0.0,0
2030-09-03 23:00:00,0.0,473.8244779183189,218.68822057768588,344.8912897601447,0.0,0.0,0.0,0
2030-09-04 00:00:00,0.0,473.8244779183189,218.68822057768588,399.1639427342179,0.0,0.0,0.0,0
2030-09-04 01:00:00,0.0,473.8244779183189,218.68822057768588,361.4370849797974,0.0,0.0,0.0,0
2030-09-04 02:00:00,0.0,473.8244779183189,218.68822057768588,284.72162404156967,0.0,0.0,0.0,0
2030-09-04 03:00:00,0.0,473.8244779183189,218.68822057768588,235.4003708758055,0.0,0.0,0.0,0
2030-09-04 04:00:00,0.0,473.8244779183189,218.68822057768588,212.98955407533467,0.0,0.0,0.0,0
2030-09-04 05:00:00,0.0,473.8244779183189,218.68822057768588,191.77364310036023,0.0,0.0,0.0,0
2030-09-04 06:00:00,0.0,473.8244779183189,218.68822057768588,167.34027066284327,0.0,0.0,0.0,0
2030-09-04 07:00:00,0.0,473.8244779183189,218.68822057768588,152.95106017979015,0.0,0.0,0.0,0
2030-09-04 08:00:00,0.0,473.8244779183189,218.68822057768588,149.0652194254901,1.348813481229617,0.0,0.0,0
2030-09-04 09:00:00,0.0,473.8244779183189,218.68822057768588,101.64463147771846,7.803377743828366,0.0,0.0,0
2030-09-04 10:00:00,0.0,473.8244779183189,218.68822057768588,81.85937655321686,14.544002865571228,0.0,0.0,0
2030-09-04 11:00:00,0.0,473.8244779183189,218.68822057768588,79.63570411508647,20.582823472861808,0.0,0.0,0
2030-09-04 12:00:00,0.0,473.8244779183189,218.68822057768588,94.9178778006044,23.74726635109036,0.0,0.0,0
2030-09-04 13:00:00,0.0,473.8244779183189,218.68822057768588,97.7565044785814,25.86082897589631,0.0,0.0,0
2030-09-04 14:00:00,0.0,473.8244779183189,218.68822057768588,103.75449216126788,24.26093948519197,0.0,0.0,0
2030-09-04 15:00:00,0.0,473.8244779183189,218.68822057768588,114.8227001778647,22.00624319977194,0.0,0.0,0
2030-09-04 16:00:00,0.0,473.8244779183189,218.68822057768588,121.59333547341224,19.829946697948376,0.0,0.0,0
2030-09-04 17:00:00,0.0,473.8244779183189,218.68822057768588,106.148662599531,16.10075842515708,0.0,0.0,0
2030-09-04 18:00:00,0.0,473.8244779183189,218.68822057768588,77.00915502565907,9.583600786945018,0.0,0.0,0
2030-09-04 19:00:00,0.0,473.8244779183189,218.68822057768588,235.74400398728503,2.7468024539623945,0.0,0.0,0
2030-09-04 20:00:00,0.0,473.8244779183189,218.68822057768588,304.41580473113913,0.0,0.0,0.0,0
2030-09-04 21:00:00,0.0,473.8244779183189,218.68822057768588,335.5375112577667,0.0,0.0,0.0,0
2030-09-04 22:00:00,0.0,473.8244779183189,218.68822057768588,423.2439507592248,0.0,0.0,0.0,0
2030-09-04 23:00:00,0.0,473.8244779183189,218.68822057768588,445.4952084551565,0.0,0.0,0.0,0
2030-09-05 00:00:00,0.0,473.8244779183189,218.68822057768588,397.6718378951045,0.0,0.0,0.0,0
2030-09-05 01:00:00,0.0,473.8244779183189,218.68822057768588,344.56082078774784,0.0,0.0,0.0,0
2030-09-05 02:00:00,0.0,473.8244779183189,218.68822057768588,255.1408587013265,0.0,0.0,0.0,0
2030-09-05 03:00:00,0.0,473.8244779183189,218.68822057768588,191.43874881996956,0.0,0.0,0.0,0
2030-09-05 04:00:00,0.0,473.8244779183189,218.68822057768588,138.123062418176,0.0,0.0,0.0,0
2030-09-05 05:00:00,0.0,473.8244779183189,218.68822057768588,101.50147294362112,0.0,0.0,0.0,0
2030-09-05 06:00:00,0.0,473.8244779183189,218.68822057768588,103.0670772695464,0.0,0.0,0.0,0
2030-09-05 07:00:00,0.0,473.8244779183189,218.68822057768588,107.26128824341968,0.0,0.0,0.0,0
2030-09-05 08:00:00,0.0,473.8244779183189,218.68822057768588,123.48603063436656,1.4963399557391055,0.0,0.0,0
2030-09-05 09:00:00,0.0,473.8244779183189,218.68822057768588,76.95229422698901,8.352316730407962,0.0,0.0,0
2030-09-05 10:00:00,0.0,473.8244779183189,218.68822057768588,88.54168593867917,16.057624494038592,0.0,0.0,0
2030-09-05 11:00:00,0.0,473.8244779183189,218.68822057768588,86.20132494676125,21.9591752293332,0.0,0.0,0
2030-09-05 12:00:00,0.0,473.8244779183189,218.68822057768588,80.44775158885273,26.127500641247742,0.0,0.0,0
2030-09-05 13:00:00,0.0,473.8244779183189,218.68822057768588,63.41874357505912,27.844989807346792,0.0,0.0,0
2030-09-05 14:00:00,0.0,473.8244779183189,218.68822057768588,43.8413937504431,27.76265598443007,0.0,0.0,0
2030-09-05 15:00:00,0.0,473.8244779183189,218.68822057768588,82.07782042099325,25.16675203868023,0.0,0.0,0
2030-09-05 16:00:00,0.0,473.8244779183189,218.68822057768588,116.36132799944583,21.6219718590258,0.0,0.0,0
2030-09-05 17:00:00,0.0,473.8244779183189,218.68822057768588,103.48427865598283,16.496831883863987,0.0,0.0,0
2030-09-05 18:00:00,0.0,473.8244779183189,218.68822057768588,75.9700231393166,10.128675984906508,0.0,0.0,0
2030-09-05 19:00:00,0.0,473.8244779183189,218.68822057768588,254.06413635827707,2.978629771048737,0.0,0.0,0
2030-09-05 20:00:00,0.0,473.8244779183189,218.68822057768588,328.4003047943985,0.0,0.0,0.0,0
2030-09-05 21:00:00,0.0,473.8244779183189,218.68822057768588,352.9182547898204,0.0,0.0,0.0,0
2030-09-05 22:00:00,0.0,473.8244779183189,218.68822057768588,397.7904894573212,0.0,0.0,0.0,0
2030-09-05 23:00:00,0.0,473.8244779183189,218.68822057768588,405.6808100974613,0.0,0.0,0.0,0
2030-09-06 00:00:00,0.0,473.8244779183189,218.68822057768588,346.4108952599174,0.0,0.0,0.0,0
2030-09-06 01:00:00,0.0,473.8244779183189,218.68822057768588,295.81384184192314,0.0,0.0,0.0,0
2030-09-06 02:00:00,0.0,473.8244779183189,218.68822057768588,220.73191330875648,0.0,0.0,0.0,0
2030-09-06 03:00:00,0.0,473.8244779183189,218.68822057768588,189.25042390141243,0.0,0.0,0.0,0
2030-09-06 04:00:00,0.0,473.8244779183189,218.68822057768588,179.85519025178792,0.0,0.0,0.0,0
2030-09-06 05:00:00,0.0,473.8244779183189,218.68822057768588,172.76719216421895,0.0,0.0,0.0,0
2030-09-06 06:00:00,0.0,473.8244779183189,218.68822057768588,157.452547516972,0.0,0.0,0.0,0
2030-09-06 07:00:00,0.0,473.8244779183189,218.68822057768588,136.774871843577,0.0,0.0,0.0,0
2030-09-06 08:00:00,0.0,473.8244779183189,218.68822057768588,135.96780703041895,1.5033650259538407,0.0,0.0,0
2030-09-06 09:00:00,0.0,473.8244779183189,218.68822057768588,94.5428103792948,8.52878649420217,0.0,0.0,0
2030-09-06 10:00:00,0.0,473.8244779183189,218.68822057768588,87.83555467104041,15.442017591121136,0.0,0.0,0
2030-09-06 11:00:00,0.0,473.8244779183189,218.68822057768588,86.9668665511007,20.120082097817043,0.0,0.0,0
2030-09-06 12:00:00,0.0,473.8244779183189,218.68822057768588,100.46038168788334,24.99815035352653,0.0,0.0,0
2030-09-06 13:00:00,0.0,473.8244779183189,218.68822057768588,106.518087578522,25.653027398944367,0.0,0.0,0
2030-09-06 14:00:00,0.0,473.8244779183189,218.68822057768588,109.74226034351,26.699973613046712,0.0,0.0,0
2030-09-06 15:00:00,0.0,473.8244779183189,218.68822057768588,115.11093735222266,24.390341278547435,0.0,0.0,0
2030-09-06 16:00:00,0.0,473.8244779183189,218.68822057768588,121.46932060633844,22.037575012929672,0.0,0.0,0
2030-09-06 17:00:00,0.0,473.8244779183189,218.68822057768588,104.7498414610942,17.64964590610242,0.0,0.0,0
2030-09-06 18:00:00,0.0,473.8244779183189,218.68822057768588,85.86749672347126,10.705082996025727,0.0,0.0,0
2030-09-06 19:00:00,0.0,473.8244779183189,218.68822057768588,241.52120820999164,3.055905543410849,0.0,0.0,0
2030-09-06 20:00:00,0.0,473.8244779183189,218.68822057768588,303.2272414973468,0.0,0.0,0.0,0
2030-09-06 21:00:00,0.0,473.8244779183189,218.68822057768588,330.17895145483567,0.0,0.0,0.0,0
2030-09-06 22:00:00,0.0,473.8244779183189,218.68822057768588,383.44029384475994,0.0,0.0,0.0,0
2030-09-06 23:00:00,0.0,473.8244779183189,218.68822057768588,408.0369203809246,0.0,0.0,0.0,0
2030-09-07 00:00:00,0.0,473.8244779183189,218.68822057768588,372.56668850599925,0.0,0.0,0.0,0
2030-09-07 01:00:00,0.0,473.8244779183189,218.68822057768588,341.3562708692707,0.0,0.0,0.0,0
2030-09-07 02:00:00,0.0,473.8244779183189,218.68822057768588,271.9180073508203,0.0,0.0,0.0,0
2030-09-07 03:00:00,0.0,473.8244779183189,218.68822057768588,241.01208372994856,0.0,0.0,0.0,0
2030-09-07 04:00:00,0.0,473.8244779183189,218.68822057768588,224.0019149100192,0.0,0.0,0.0,0
2030-09-07 05:00:00,0.0,473.8244779183189,218.68822057768588,203.1928736172977,0.0,0.0,0.0,0
2030-09-07 06:00:00,0.0,473.8244779183189,218.68822057768588,181.28899467326536,0.0,0.0,0.0,0
2030-09-07 07:00:00,0.0,473.8244779183189,218.68822057768588,167.99274865014172,0.0,0.0,0.0,0
2030-09-07 08:00:00,0.0,473.8244779183189,218.68822057768588,174.37565160724716,1.5595655876717431,0.0,0.0,0
2030-09-07 09:00:00,0.0,473.8244779183189,218.68822057768588,129.19650541206704,8.56405234668015,0.0,0.0,0
2030-09-07 10:00:00,0.0,473.8244779183189,218.68822057768588,90.81439472884495,15.822354892547027,0.0,0.0,0
2030-09-07 11:00:00,0.0,473.8244779183189,218.68822057768588,91.25911243481688,20.739623040054752,0.0,0.0,0
2030-09-07 12:00:00,0.0,473.8244779183189,218.68822057768588,104.95840501354883,24.696212835697114,0.0,0.0,0
2030-09-07 13:00:00,0.0,473.8244779183189,218.68822057768588,109.95465486892716,24.911882491289557,0.0,0.0,0
2030-09-07 14:00:00,0.0,473.8244779183189,218.68822057768588,114.06908317339285,23.21005923176937,0.0,0.0,0
2030-09-07 15:00:00,0.0,473.8244779183189,218.68822057768588,117.34638906517932,23.78253220356834,0.0,0.0,0
2030-09-07 16:00:00,0.0,473.8244779183189,218.68822057768588,127.59367807303248,18.810398257683513,0.0,0.0,0
2030-09-07 17:00:00,0.0,473.8244779183189,218.68822057768588,159.93879588210768,14.183265510044455,0.0,0.0,0
2030-09-07 18:00:00,0.0,473.8244779183189,218.68822057768588,164.50007760310905,7.724907709529747,0.0,0.0,0
2030-09-07 19:00:00,0.0,473.8244779183189,218.68822057768588,274.0722625752196,2.5079500666613166,0.0,0.0,0
2030-09-07 20:00:00,0.0,473.8244779183189,218.68822057768588,333.4449419970888,0.0,0.0,0.0,0
2030-09-07 21:00:00,0.0,473.8244779183189,218.68822057768588,375.5864606950394,0.0,0.0,0.0,0
2030-09-07 22:00:00,0.0,473.8244779183189,218.68822057768588,435.38250109041,0.0,0.0,0.0,0
2030-09-07 23:00:00,0.0,473.8244779183189,218.68822057768588,452.1569894139252,0.0,0.0,0.0,0
2030-09-08 00:00:00,0.0,473.8244779183189,218.68822057768588,411.7762471779324,0.0,0.0,0.0,0
2030-09-08 01:00:00,0.0,473.8244779183189,218.68822057768588,377.79044066515297,0.0,0.0,0.0,0
2030-09-08 02:00:00,0.0,473.8244779183189,218.68822057768588,302.0036522249775,0.0,0.0,0.0,0
2030-09-08 03:00:00,0.0,473.8244779183189,218.68822057768588,252.06751338217953,0.0,0.0,0.0,0
2030-09-08 04:00:00,0.0,473.8244779183189,218.68822057768588,228.98506713021425,0.0,0.0,0.0,0
2030-09-08 05:00:00,0.0,473.8244779183189,218.68822057768588,204.7422020155915,0.0,0.0,0.0,0
2030-09-08 06:00:00,0.0,473.8244779183189,218.68822057768588,184.54783905308796,0.0,0.0,0.0,0
2030-09-08 07:00:00,0.0,473.8244779183189,218.68822057768588,171.88961344727247,0.0,0.0,0.0,0
2030-09-08 08:00:00,0.0,473.8244779183189,218.68822057768588,173.5942378248494,1.229387287579076,0.0,0.0,0
2030-09-08 09:00:00,0.0,473.8244779183189,218.68822057768588,140.3898413310519,6.266362631545929,0.0,0.0,0
2030-09-08 10:00:00,0.0,473.8244779183189,218.68822057768588,103.47640446588592,13.759794277500072,0.0,0.0,0
2030-09-08 11:00:00,0.0,473.8244779183189,218.68822057768588,92.09142893753086,17.696713876541164,0.0,0.0,0
