time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-05-08 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 07:00:00,199.8926642323787,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 10:00:00,95.95517297290753,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 11:00:00,2.060786820746331,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 16:00:00,71.02334164712231,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 17:00:00,174.78378678247307,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-08 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0509983957464599,0
2030-05-09 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 09:00:00,141.1165436551825,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 10:00:00,16.114955243559844,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 17:00:00,58.25953601095998,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 18:00:00,133.93717651498153,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 21:00:00,200.0,0.0,0.0,2.8016290995665822,0.0,0.0,0.0466964902549199,0
2030-05-09 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-09 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0466964902549199,0
2030-05-10 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 05:00:00,174.23100906430477,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 07:00:00,191.50781191949423,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 09:00:00,186.88879931997144,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 10:00:00,110.57193085998428,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 11:00:00,44.98472203929121,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 12:00:00,43.97063720261541,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 13:00:00,32.19388633018314,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 15:00:00,24.088128984216198,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 16:00:00,112.86046575144896,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-10 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0428108981980599,0
2030-05-11 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 07:00:00,179.8189634404664,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 08:00:00,198.706625453195,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 09:00:00,160.33072945218615,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 10:00:00,112.05019713142914,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 11:00:00,13.748244969569626,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 15:00:00,51.963575337568976,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 16:00:00,111.25313260572136,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 17:00:00,139.15682318081335,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 18:00:00,170.70695252544047,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-11 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03920284843096,0
2030-05-12 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 03:00:00,135.81286094205808,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 04:00:00,118.43596422645199,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 05:00:00,109.89781427359203,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 06:00:00,143.54167093034545,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 07:00:00,128.53221063851996,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 08:00:00,118.62719665384184,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 09:00:00,88.36129689735243,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 10:00:00,21.078330693043128,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 17:00:00,62.282744807047834,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 18:00:00,114.42497241095468,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0358723409536399,0
2030-05-13 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 01:00:00,191.79412317486737,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 02:00:00,147.1183806055126,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 03:00:00,103.47780773058352,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 04:00:00,101.94578445731788,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 05:00:00,86.18690800379312,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 06:00:00,107.95819728041968,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 07:00:00,86.06548248216035,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 08:00:00,78.55802792642291,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 09:00:00,17.08480037720716,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 18:00:00,59.621786045134165,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-13 23:00:00,198.65635144042076,0.0,0.0,0.0,0.0,0.0,0.03288876133854,0
2030-05-14 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 01:00:00,179.32571512283064,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 02:00:00,135.22672921577657,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 03:00:00,103.48058315348132,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 04:00:00,99.1054162967837,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 05:00:00,89.637839302753,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 06:00:00,110.81214249370008,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 07:00:00,108.0556271047359,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 08:00:00,117.4345177827828,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 09:00:00,106.59481221292403,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 10:00:00,14.567868015430502,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 17:00:00,20.621511891811817,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 18:00:00,70.2030407261176,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-14 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03011333844076,0
2030-05-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 10:00:00,147.67971023954075,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 11:00:00,100.51134313777,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 12:00:00,42.268112747807166,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 13:00:00,49.511828098324095,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 14:00:00,20.134302564966173,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 15:00:00,47.75840176298274,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 16:00:00,101.37091505536384,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 17:00:00,177.06258356168485,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02754607226034,0
2030-05-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 09:00:00,186.72265779486148,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 10:00:00,85.84603089453503,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 16:00:00,19.35502496649056,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 17:00:00,81.153400238095,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 18:00:00,121.32170919718445,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 21:00:00,200.0,0.0,0.0,2.823138627024292,0.0,0.0,0.02518696279722,0
2030-05-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02518696279722,0
2030-05-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 05:00:00,199.0144465805752,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 07:00:00,184.0742019143936,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 08:00:00,152.65048561939355,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 09:00:00,108.64351004551035,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 10:00:00,27.884333237176637,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 15:00:00,36.91107499764871,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 16:00:00,84.50944242763384,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 17:00:00,116.8815882016496,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 18:00:00,129.45558725622524,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-17 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0231053956239,0
2030-05-18 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 03:00:00,160.97203543095142,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 04:00:00,153.97108629525113,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 05:00:00,152.2588454743131,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 10:00:00,188.85357448012329,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 11:00:00,124.66121437265,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 12:00:00,121.20422174797136,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 13:00:00,120.88434111784034,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 14:00:00,106.7244826329741,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 15:00:00,148.68973970942784,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 16:00:00,188.9743604419099,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-18 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.02109321402302,0
2030-05-19 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 11:00:00,167.6645041048184,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 12:00:00,111.42250735114764,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 13:00:00,100.58259690034625,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 14:00:00,68.62069798121149,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 15:00:00,87.77892658608489,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 16:00:00,123.99651461835184,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 17:00:00,119.44583479585748,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 18:00:00,140.1995728649448,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
2030-05-19 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0193585747119279,0
