time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-14 01:00:00,0.0,473.8244779183189,218.68822057768588,245.88513549097772,0.0,0.0,0.0,0
2030-08-14 02:00:00,0.0,473.8244779183189,218.68822057768588,193.00936335956587,0.0,0.0,0.0,0
2030-08-14 03:00:00,0.0,473.8244779183189,218.68822057768588,152.3531402038493,0.0,0.0,0.0,0
2030-08-14 04:00:00,0.0,473.8244779183189,218.68822057768588,124.12134631558045,0.0,0.0,0.0,0
2030-08-14 05:00:00,0.0,473.8244779183189,218.68822057768588,103.75056479549185,0.0,0.0,0.0,0
2030-08-14 06:00:00,0.0,473.8244779183189,218.68822057768588,88.59122877604285,0.0,0.0,0.0,0
2030-08-14 07:00:00,0.0,473.8244779183189,218.68822057768588,55.06896299459594,0.0,0.0,0.0,0
2030-08-14 08:00:00,0.0,473.8244779183189,218.68822057768588,67.65682837006625,1.1380613747874868,0.0,0.0,0
2030-08-14 09:00:00,0.0,473.8244779183189,218.68822057768588,15.686414832111268,7.294130403962035,0.0,0.0,0
2030-08-14 10:00:00,0.0,473.8244779183189,218.68822057768588,6.117344714522005,14.225486182035027,0.0,0.0,0
2030-08-14 11:00:00,0.0,473.8244779183189,218.68822057768588,5.383928519050528,19.836058509035205,0.0,0.0,0
2030-08-14 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.85620644505304,0.0,0.0,0
2030-08-14 13:00:00,0.0,473.8244779183189,218.68822057768588,9.4223768623948,22.308180717601363,0.0,0.0,0
2030-08-14 14:00:00,0.0,473.8244779183189,218.68822057768588,7.358285622674998,24.05482392509157,0.0,0.0,0
2030-08-14 15:00:00,0.0,473.8244779183189,218.68822057768588,11.26967779100039,22.694559579411926,0.0,0.0,0
2030-08-14 16:00:00,0.0,473.8244779183189,218.68822057768588,15.061295951121336,20.15541820099717,0.0,0.0,0
2030-08-14 17:00:00,0.0,473.8244779183189,218.68822057768588,19.220339763441984,15.498990910562656,0.0,0.0,0
2030-08-14 18:00:00,0.0,473.8244779183189,218.68822057768588,40.98954448248799,10.266929366732544,0.0,0.0,0
2030-08-14 19:00:00,0.0,473.8244779183189,218.68822057768588,167.49044040281785,3.6530365116635455,0.0,0.0,0
2030-08-14 20:00:00,0.0,473.8244779183189,218.68822057768588,258.33764759367114,0.0,0.0,0.0,0
2030-08-14 21:00:00,0.0,473.8244779183189,218.68822057768588,278.9686525750608,0.0,0.0,0.0,0
2030-08-14 22:00:00,0.0,473.8244779183189,218.68822057768588,321.3629507213716,0.0,0.0,0.0,0
2030-08-14 23:00:00,0.0,473.8244779183189,218.68822057768588,339.5611933517446,0.0,0.0,0.0,0
2030-08-15 00:00:00,0.0,473.8244779183189,218.68822057768588,322.0509320159658,0.0,0.0,0.0,0
2030-08-15 01:00:00,0.0,473.8244779183189,218.68822057768588,279.80058260990694,0.0,0.0,0.0,0
2030-08-15 02:00:00,0.0,473.8244779183189,218.68822057768588,222.70041819894917,0.0,0.0,0.0,0
2030-08-15 03:00:00,0.0,473.8244779183189,218.68822057768588,177.53695057354673,0.0,0.0,0.0,0
2030-08-15 04:00:00,0.0,473.8244779183189,218.68822057768588,144.7263990441677,0.0,0.0,0.0,0
2030-08-15 05:00:00,0.0,473.8244779183189,218.68822057768588,115.2698754981958,0.0,0.0,0.0,0
2030-08-15 06:00:00,0.0,473.8244779183189,218.68822057768588,99.32127454415559,0.0,0.0,0.0,0
2030-08-15 07:00:00,0.0,473.8244779183189,218.68822057768588,68.11450732922265,0.0,0.0,0.0,0
2030-08-15 08:00:00,0.0,473.8244779183189,218.68822057768588,69.09462996816671,1.0256602513516848,0.0,0.0,0
2030-08-15 09:00:00,0.0,473.8244779183189,218.68822057768588,21.195118191509092,6.505215018847007,0.0,0.0,0
2030-08-15 10:00:00,0.0,473.8244779183189,218.68822057768588,3.427437626672031,12.396087647415213,0.0,0.0,0
2030-08-15 11:00:00,0.0,473.8244779183189,218.68822057768588,5.331172080396868,17.072185134450994,0.0,0.0,0
2030-08-15 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.771479368693868,0.0,0.0,0
2030-08-15 13:00:00,0.0,473.8244779183189,218.68822057768588,5.140008074558296,21.736480503526018,0.0,0.0,0
2030-08-15 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.701411387656012,0.0,0.0,0
2030-08-15 15:00:00,0.0,473.8244779183189,218.68822057768588,7.424015847824648,22.60386592293967,0.0,0.0,0
2030-08-15 16:00:00,0.0,473.8244779183189,218.68822057768588,13.82128256103124,19.796647865130527,0.0,0.0,0
2030-08-15 17:00:00,0.0,473.8244779183189,218.68822057768588,9.293021213168233,13.48033698435781,0.0,0.0,0
2030-08-15 18:00:00,0.0,473.8244779183189,218.68822057768588,40.55107907311583,8.062954088262918,0.0,0.0,0
2030-08-15 19:00:00,0.0,473.8244779183189,218.68822057768588,140.3904926960306,2.233972328286552,0.0,0.0,0
2030-08-15 20:00:00,0.0,473.8244779183189,218.68822057768588,227.02559007491152,0.0,0.0,0.0,0
2030-08-15 21:00:00,0.0,473.8244779183189,218.68822057768588,237.9048462038236,0.0,0.0,0.0,0
2030-08-15 22:00:00,0.0,473.8244779183189,218.68822057768588,277.46191979415914,0.0,0.0,0.0,0
2030-08-15 23:00:00,0.0,473.8244779183189,218.68822057768588,291.29419734354076,0.0,0.0,0.0,0
2030-08-16 00:00:00,0.0,473.8244779183189,218.68822057768588,300.6166850371053,0.0,0.0,0.0,0
2030-08-16 01:00:00,0.0,473.8244779183189,218.68822057768588,252.90978892236532,0.0,0.0,0.0,0
2030-08-16 02:00:00,0.0,473.8244779183189,218.68822057768588,201.9280035620097,0.0,0.0,0.0,0
2030-08-16 03:00:00,0.0,473.8244779183189,218.68822057768588,164.61577715442388,0.0,0.0,0.0,0
2030-08-16 04:00:00,0.0,473.8244779183189,218.68822057768588,130.7406091202207,0.0,0.0,0.0,0
2030-08-16 05:00:00,0.0,473.8244779183189,218.68822057768588,108.77038969591376,0.0,0.0,0.0,0
2030-08-16 06:00:00,0.0,473.8244779183189,218.68822057768588,80.62607037413886,0.0,0.0,0.0,0
2030-08-16 07:00:00,0.0,473.8244779183189,218.68822057768588,46.63026151436702,0.0,0.0,0.0,0
2030-08-16 08:00:00,0.0,473.8244779183189,218.68822057768588,87.2432491383746,0.9483844789895728,0.0,0.0,0
2030-08-16 09:00:00,0.0,473.8244779183189,218.68822057768588,70.63845365901318,5.901058980379572,0.0,0.0,0
2030-08-16 10:00:00,0.0,473.8244779183189,218.68822057768588,55.11642919848191,11.568042621204093,0.0,0.0,0
2030-08-16 11:00:00,0.0,473.8244779183189,218.68822057768588,55.76872077287624,18.43638351945089,0.0,0.0,0
2030-08-16 12:00:00,0.0,473.8244779183189,218.68822057768588,56.65654776193469,22.31604879624187,0.0,0.0,0
2030-08-16 13:00:00,0.0,473.8244779183189,218.68822057768588,50.34596561428464,20.48264597159965,0.0,0.0,0
2030-08-16 14:00:00,0.0,473.8244779183189,193.923505966286,0.0,24.098168608316495,0.0,0.0,0
2030-08-16 15:00:00,0.0,473.8244779183189,218.68822057768588,15.85051347381227,17.93563651454439,0.0,0.0,0
2030-08-16 16:00:00,0.0,473.8244779183189,218.68822057768588,41.80581197336164,17.09585962107466,0.0,0.0,0
2030-08-16 17:00:00,0.0,473.8244779183189,218.68822057768588,37.059576582364336,13.677460454583349,0.0,0.0,0
2030-08-16 18:00:00,0.0,473.8244779183189,218.68822057768588,14.860969307708272,6.4630645975585805,0.0,0.0,0
2030-08-16 19:00:00,0.0,473.8244779183189,218.68822057768588,91.8357739280299,2.0232202218444257,0.0,0.0,0
2030-08-16 20:00:00,0.0,473.8244779183189,218.68822057768588,190.55563311057028,0.0,0.0,0.0,0
2030-08-16 21:00:00,0.0,473.8244779183189,218.68822057768588,198.9432297519029,0.0,0.0,0.0,0
2030-08-16 22:00:00,0.0,473.8244779183189,218.68822057768588,299.57201983096445,0.0,0.0,0.0,0
2030-08-16 23:00:00,0.0,473.8244779183189,218.68822057768588,335.1460961062371,0.0,0.0,0.0,0
2030-08-17 00:00:00,0.0,473.8244779183189,218.68822057768588,337.9962677642268,0.0,0.0,0.0,0
2030-08-17 01:00:00,0.0,473.8244779183189,218.68822057768588,288.25681144226246,0.0,0.0,0.0,0
2030-08-17 02:00:00,0.0,473.8244779183189,218.68822057768588,212.55049900709437,0.0,0.0,0.0,0
2030-08-17 03:00:00,0.0,473.8244779183189,218.68822057768588,121.97449895519799,0.0,0.0,0.0,0
2030-08-17 04:00:00,0.0,473.8244779183189,218.68822057768588,60.013909206222365,0.0,0.0,0.0,0
2030-08-17 05:00:00,0.0,473.8244779183189,218.68822057768588,28.162255611740193,0.0,0.0,0.0,0
2030-08-17 06:00:00,0.0,473.8244779183189,218.68822057768588,27.142264571444567,0.0,0.0,0.0,0
2030-08-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-08-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.8921839172716738,0.0,0.0,0
2030-08-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.589515861423858,0.0,0.0,0
2030-08-17 10:00:00,0.0,473.8244779183189,217.5133972745407,0.0,9.951573964792969,0.0,0.0,0
2030-08-17 11:00:00,0.0,473.8244779183189,184.95067558565975,0.0,18.62957295035617,0.0,0.0,0
2030-08-17 12:00:00,0.0,473.8244779183189,180.43039818412913,0.0,17.178614948204267,0.0,0.0,0
2030-08-17 13:00:00,0.0,473.8244779183189,70.7540550375349,0.0,20.17122460898033,0.0,0.0,0
2030-08-17 14:00:00,0.0,473.8244779183189,81.94636018616995,0.0,23.234717228223104,0.0,0.0,0
2030-08-17 15:00:00,0.0,473.8244779183189,82.92180100639087,0.0,22.753710670620016,0.0,0.0,0
2030-08-17 16:00:00,0.0,473.8244779183189,164.27849114196056,0.0,18.763611290053365,0.0,0.0,0
2030-08-17 17:00:00,0.0,473.8244779183189,208.6309271167124,0.0,15.47138238461874,0.0,0.0,0
2030-08-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.021033164148832,0.0,0.0,0
2030-08-17 19:00:00,0.0,473.8244779183189,218.68822057768588,1.8584230377572335,2.929454279545573,0.0,0.0,0
2030-08-17 20:00:00,0.0,473.8244779183189,218.68822057768588,121.8846484073482,0.0,0.0,0.0,0
2030-08-17 21:00:00,0.0,473.8244779183189,218.68822057768588,159.30221219515283,0.0,0.0,0.0,0
2030-08-17 22:00:00,0.0,473.8244779183189,218.68822057768588,265.1028422322295,0.0,0.0,0.0,0
2030-08-17 23:00:00,0.0,473.8244779183189,218.68822057768588,306.5679803012815,0.0,0.0,0.0,0
2030-08-18 00:00:00,0.0,473.8244779183189,218.68822057768588,278.10492107619854,0.0,0.0,0.0,0
2030-08-18 01:00:00,0.0,473.8244779183189,218.68822057768588,232.80596846236128,0.0,0.0,0.0,0
2030-08-18 02:00:00,0.0,473.8244779183189,218.68822057768588,164.15195022941737,0.0,0.0,0.0,0
2030-08-18 03:00:00,0.0,473.8244779183189,218.68822057768588,103.18224553164396,0.0,0.0,0.0,0
2030-08-18 04:00:00,0.0,473.8244779183189,218.68822057768588,62.278557095869125,0.0,0.0,0.0,0
2030-08-18 05:00:00,0.0,473.8244779183189,218.68822057768588,41.269623132378115,0.0,0.0,0.0,0
2030-08-18 06:00:00,0.0,473.8244779183189,218.68822057768588,38.52304259427775,0.0,0.0,0.0,0
2030-08-18 07:00:00,0.0,473.8244779183189,218.68822057768588,16.105394385317368,0.0,0.0,0.0,0
2030-08-18 08:00:00,0.0,473.8244779183189,218.68822057768588,35.27248299005498,1.1521115152169643,0.0,0.0,0
2030-08-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.395253924918468,0.0,0.0,0
2030-08-18 10:00:00,0.0,473.8244779183189,218.68822057768588,10.002929296780167,11.938685325733648,0.0,0.0,0
2030-08-18 11:00:00,0.0,473.8244779183189,218.68822057768588,8.140777969738908,16.6463253780336,0.0,0.0,0
2030-08-18 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.515204807260243,0.0,0.0,0
2030-08-18 13:00:00,0.0,473.8244779183189,218.68822057768588,2.0308061334451395,21.43679100816531,0.0,0.0,0
2030-08-18 14:00:00,0.0,473.8244779183189,177.22915975989304,0.0,24.113975016299666,0.0,0.0,0
2030-08-18 15:00:00,0.0,473.8244779183189,211.15001357599533,0.0,21.38951228562013,0.0,0.0,0
2030-08-18 16:00:00,0.0,473.8244779183189,218.68822057768588,11.218347819733594,18.04206632829767,0.0,0.0,0
2030-08-18 17:00:00,0.0,473.8244779183189,218.68822057768588,7.841565266646512,15.167829100639931,0.0,0.0,0
2030-08-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.129973258111518,0.0,0.0,0
2030-08-18 19:00:00,0.0,473.8244779183189,218.68822057768588,52.90672663002374,3.4774097562951063,0.0,0.0,0
2030-08-18 20:00:00,0.0,473.8244779183189,218.68822057768588,190.15240914386024,0.0,0.0,0.0,0
2030-08-18 21:00:00,0.0,473.8244779183189,218.68822057768588,235.7288319587128,0.0,0.0,0.0,0
2030-08-18 22:00:00,0.0,473.8244779183189,218.68822057768588,294.1559831225952,0.0,0.0,0.0,0
2030-08-18 23:00:00,0.0,473.8244779183189,218.68822057768588,323.5413909576955,0.0,0.0,0.0,0
2030-08-19 00:00:00,0.0,473.8244779183189,218.68822057768588,313.46441134536224,0.0,0.0,0.0,0
2030-08-19 01:00:00,0.0,473.8244779183189,218.68822057768588,275.7302491174098,0.0,0.0,0.0,0
2030-08-19 02:00:00,0.0,473.8244779183189,218.68822057768588,221.23662341884616,0.0,0.0,0.0,0
2030-08-19 03:00:00,0.0,473.8244779183189,218.68822057768588,180.6563863571064,0.0,0.0,0.0,0
2030-08-19 04:00:00,0.0,473.8244779183189,218.68822057768588,148.51542475651536,0.0,0.0,0.0,0
2030-08-19 05:00:00,0.0,473.8244779183189,218.68822057768588,120.30153957272556,0.0,0.0,0.0,0
2030-08-19 06:00:00,0.0,473.8244779183189,218.68822057768588,107.11917612263198,0.0,0.0,0.0,0
2030-08-19 07:00:00,0.0,473.8244779183189,218.68822057768588,73.46762388803859,0.0,0.0,0.0,0
2030-08-19 08:00:00,0.0,473.8244779183189,218.68822057768588,76.55458155254951,0.7868078640506067,0.0,0.0,0
2030-08-19 09:00:00,0.0,473.8244779183189,218.68822057768588,58.18639398952655,4.833248307739457,0.0,0.0,0
2030-08-19 10:00:00,0.0,473.8244779183189,218.68822057768588,32.852193536575555,9.55725677363975,0.0,0.0,0
2030-08-19 11:00:00,0.0,473.8244779183189,218.68822057768588,12.165750363137704,11.97416193031807,0.0,0.0,0
2030-08-19 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.26585230477285,0.0,0.0,0
2030-08-19 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.994178824070488,0.0,0.0,0
2030-08-19 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.081547222904486,0.0,0.0,0
2030-08-19 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.46005800607455,0.0,0.0,0
2030-08-19 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.751331432676034,0.0,0.0,0
2030-08-19 17:00:00,0.0,473.8244779183189,218.68822057768588,63.408292835340255,8.741084116091539,0.0,0.0,0
2030-08-19 18:00:00,0.0,473.8244779183189,218.68822057768588,76.58953159493717,4.362568603352041,0.0,0.0,0
2030-08-19 19:00:00,0.0,473.8244779183189,218.68822057768588,150.558719054363,1.180211796075912,0.0,0.0,0
2030-08-19 20:00:00,0.0,473.8244779183189,218.68822057768588,234.5398850193808,0.0,0.0,0.0,0
2030-08-19 21:00:00,0.0,473.8244779183189,218.68822057768588,252.2861358291316,0.0,0.0,0.0,0
2030-08-19 22:00:00,0.0,473.8244779183189,218.68822057768588,299.373255675235,0.0,0.0,0.0,0
2030-08-19 23:00:00,0.0,473.8244779183189,218.68822057768588,315.56689602843653,0.0,0.0,0.0,0
2030-08-20 00:00:00,0.0,473.8244779183189,218.68822057768588,299.68880195781,0.0,0.0,0.0,0
2030-08-20 01:00:00,0.0,473.8244779183189,218.68822057768588,254.24405023895733,0.0,0.0,0.0,0
2030-08-20 02:00:00,0.0,473.8244779183189,218.68822057768588,194.69808015093872,0.0,0.0,0.0,0
2030-08-20 03:00:00,0.0,473.8244779183189,218.68822057768588,143.45541928580587,0.0,0.0,0.0,0
2030-08-20 04:00:00,0.0,473.8244779183189,218.68822057768588,108.45412719683384,0.0,0.0,0.0,0
2030-08-20 05:00:00,0.0,473.8244779183189,218.68822057768588,94.0253791447376,0.0,0.0,0.0,0
2030-08-20 06:00:00,0.0,473.8244779183189,218.68822057768588,91.2159686710581,0.0,0.0,0.0,0
2030-08-20 07:00:00,0.0,473.8244779183189,218.68822057768588,63.61155176725936,0.0,0.0,0.0,0
2030-08-20 08:00:00,0.0,473.8244779183189,218.68822057768588,63.36247340065631,0.339310891371824,0.0,0.0,0
2030-08-20 09:00:00,0.0,473.8244779183189,218.68822057768588,32.67560614526349,2.7538275241771326,0.0,0.0,0
2030-08-20 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.193536128056428,0.0,0.0,0
2030-08-20 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.128825945449677,0.0,0.0,0
2030-08-20 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.777385157243685,0.0,0.0,0
2030-08-20 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.963113998222887,0.0,0.0,0
2030-08-20 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.593487564089752,0.0,0.0,0
2030-08-20 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.23573349861952,0.0,0.0,0
2030-08-20 16:00:00,0.0,473.8244779183189,218.68822057768588,1.5963503172122273,18.4521196767319,0.0,0.0,0
2030-08-20 17:00:00,0.0,473.8244779183189,218.68822057768588,27.81113187154449,11.256621258584774,0.0,0.0,0
2030-08-20 18:00:00,0.0,473.8244779183189,218.68822057768588,42.731723677087075,7.838222092093463,0.0,0.0,0
2030-08-20 19:00:00,0.0,473.8244779183189,218.68822057768588,160.46777879077615,0.9202841981306213,0.0,0.0,0
2030-08-20 20:00:00,0.0,473.8244779183189,218.68822057768588,245.9266515085524,0.0,0.0,0.0,0
2030-08-20 21:00:00,0.0,473.8244779183189,218.68822057768588,270.14958815101033,0.0,0.0,0.0,0
2030-08-20 22:00:00,0.0,473.8244779183189,218.68822057768588,318.9433679963911,0.0,0.0,0.0,0
2030-08-20 23:00:00,0.0,473.8244779183189,218.68822057768588,334.61980298139724,0.0,0.0,0.0,0
2030-08-21 00:00:00,0.0,473.8244779183189,218.68822057768588,318.84978145354876,0.0,0.0,0.0,0
2030-08-21 01:00:00,0.0,473.8244779183189,218.68822057768588,273.3126098105088,0.0,0.0,0.0,0
2030-08-21 02:00:00,0.0,473.8244779183189,218.68822057768588,217.9265040337397,0.0,0.0,0.0,0
2030-08-21 03:00:00,0.0,473.8244779183189,218.68822057768588,165.77406307040997,0.0,0.0,0.0,0
2030-08-21 04:00:00,0.0,473.8244779183189,218.68822057768588,123.96831932506164,0.0,0.0,0.0,0
2030-08-21 05:00:00,0.0,473.8244779183189,218.68822057768588,97.82560420273715,0.0,0.0,0.0,0
2030-08-21 06:00:00,0.0,473.8244779183189,218.68822057768588,85.3587685511601,0.0,0.0,0.0,0
2030-08-21 07:00:00,0.0,473.8244779183189,218.68822057768588,49.145442103180585,0.0,0.0,0.0,0
2030-08-21 08:00:00,0.0,473.8244779183189,218.68822057768588,49.26405380199037,0.6505215018847003,0.0,0.0,0
2030-08-21 09:00:00,0.0,473.8244779183189,218.68822057768588,20.33295850420552,4.137766356480437,0.0,0.0,0
2030-08-21 10:00:00,0.0,473.8244779183189,218.68822057768588,10.653421379076804,6.568440650779646,0.0,0.0,0
2030-08-21 11:00:00,0.0,473.8244779183189,218.68822057768588,8.747656541677204,9.817465374393633,0.0,0.0,0
2030-08-21 12:00:00,0.0,473.8244779183189,218.68822057768588,2.819453504148669,12.179223729886264,0.0,0.0,0
2030-08-21 13:00:00,0.0,473.8244779183189,218.68822057768588,123.29348638749184,4.692746903444708,0.0,0.0,0
2030-08-21 14:00:00,0.0,473.8244779183189,218.68822057768588,120.23474964163277,5.549805469642696,0.0,0.0,0
2030-08-21 15:00:00,0.0,473.8244779183189,218.68822057768588,130.05600264534428,2.9575545604045246,0.0,0.0,0
2030-08-21 16:00:00,0.0,473.8244779183189,218.68822057768588,114.10238625928866,2.6484514709560703,0.0,0.0,0
2030-08-21 17:00:00,0.0,473.8244779183189,218.68822057768588,66.39380386832715,3.554685528657218,0.0,0.0,0
2030-08-21 18:00:00,0.0,473.8244779183189,218.68822057768588,56.43004598358334,3.484434826509841,0.0,0.0,0
2030-08-21 19:00:00,0.0,473.8244779183189,218.68822057768588,123.32963955602236,0.7516825129769203,0.0,0.0,0
2030-08-21 20:00:00,0.0,473.8244779183189,218.68822057768588,202.6754150204085,0.0,0.0,0.0,0
2030-08-21 21:00:00,0.0,473.8244779183189,218.68822057768588,232.397018652734,0.0,0.0,0.0,0
2030-08-21 22:00:00,0.0,473.8244779183189,218.68822057768588,284.6860482723463,0.0,0.0,0.0,0
2030-08-21 23:00:00,0.0,473.8244779183189,218.68822057768588,298.68179736964066,0.0,0.0,0.0,0
2030-08-22 00:00:00,0.0,473.8244779183189,218.68822057768588,282.7422333635868,0.0,0.0,0.0,0
2030-08-22 01:00:00,0.0,473.8244779183189,218.68822057768588,244.61499100893357,0.0,0.0,0.0,0
2030-08-22 02:00:00,0.0,473.8244779183189,218.68822057768588,194.7822387943006,0.0,0.0,0.0,0
2030-08-22 03:00:00,0.0,473.8244779183189,218.68822057768588,153.61041911565064,0.0,0.0,0.0,0
2030-08-22 04:00:00,0.0,473.8244779183189,218.68822057768588,126.09154885338285,0.0,0.0,0.0,0
2030-08-22 05:00:00,0.0,473.8244779183189,218.68822057768588,104.39133792186544,0.0,0.0,0.0,0
2030-08-22 06:00:00,0.0,473.8244779183189,218.68822057768588,102.35287792802296,0.0,0.0,0.0,0
2030-08-22 07:00:00,0.0,473.8244779183189,218.68822057768588,74.24122656049042,0.0,0.0,0.0,0
2030-08-22 08:00:00,0.0,473.8244779183189,218.68822057768588,82.11837981045073,0.5753532505870063,0.0,0.0,0
2030-08-22 09:00:00,0.0,473.8244779183189,218.68822057768588,45.270788619886616,4.439844375714157,0.0,0.0,0
2030-08-22 10:00:00,0.0,473.8244779183189,218.68822057768588,8.444578511848931,8.185190309999353,0.0,0.0,0
2030-08-22 11:00:00,0.0,473.8244779183189,218.68822057768588,4.487606090541931,11.993902377621486,0.0,0.0,0
2030-08-22 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.00808373352623,0.0,0.0,0
2030-08-22 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.345689862978624,0.0,0.0,0
2030-08-22 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.520632856393487,0.0,0.0,0
2030-08-22 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.30031263896085,0.0,0.0,0
2030-08-22 16:00:00,0.0,473.8244779183189,218.68822057768588,5.718504061393219,16.48861255171274,0.0,0.0,0
2030-08-22 17:00:00,0.0,473.8244779183189,218.68822057768588,8.36010522667982,12.577404709657587,0.0,0.0,0
2030-08-22 18:00:00,0.0,473.8244779183189,218.68822057768588,36.769475361653456,8.981622520244155,0.0,0.0,0
2030-08-22 19:00:00,0.0,473.8244779183189,218.68822057768588,138.3317630384172,2.760852594391872,0.0,0.0,0
2030-08-22 20:00:00,0.0,473.8244779183189,218.68822057768588,230.75493219922112,0.0,0.0,0.0,0
2030-08-22 21:00:00,0.0,473.8244779183189,218.68822057768588,254.96435954114347,0.0,0.0,0.0,0
