time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-15 03:00:00,0.0,473.8244779183189,150.6362673418584,0.0,0.0,0.0,0.0,0
2030-02-15 04:00:00,0.0,473.8244779183189,124.52481890648556,0.0,0.0,0.0,0.0,0
2030-02-15 05:00:00,0.0,473.8244779183189,100.53650529071597,0.0,0.0,0.0,0.0,0
2030-02-15 06:00:00,0.0,473.8244779183189,93.27686213943848,0.0,0.0,0.0,0.0,0
2030-02-15 07:00:00,0.0,473.8244779183189,61.52628781062555,0.0,0.0,0.0,0.0,0
2030-02-15 08:00:00,0.0,473.8244779183189,30.08295012813909,0.0,0.0,0.0,0.0,0
2030-02-15 09:00:00,0.0,464.3905197487026,0.0,0.0,3.379058773288777,0.0,0.0,0
2030-02-15 10:00:00,0.0,473.8244779183189,2.432949804786176,0.0,11.08647405798383,0.0,0.0,0
2030-02-15 11:00:00,0.0,380.87267658879693,0.0,0.0,19.111844020597903,0.0,0.0,0
2030-02-15 12:00:00,0.0,372.21267248196017,0.0,0.0,23.73160044451149,0.0,0.0,0
2030-02-15 13:00:00,0.0,395.92847868903146,0.0,0.0,21.948567373308943,0.0,0.0,0
2030-02-15 14:00:00,0.0,404.20595243842337,0.0,0.0,23.483123711016223,0.0,0.0,0
2030-02-15 15:00:00,0.0,413.7018513090089,0.0,0.0,24.953611408365088,0.0,0.0,0
2030-02-15 16:00:00,0.0,449.0773467350816,0.0,0.0,23.05445392651293,0.0,0.0,0
2030-02-15 17:00:00,0.0,462.4704827285464,0.0,0.0,17.164635058476943,0.0,0.0,0
2030-02-15 18:00:00,0.0,473.8244779183189,0.0,0.0,9.684129541717917,0.0,0.0,0
2030-02-15 19:00:00,0.0,473.8244779183189,198.91138709188735,0.0,3.196406947705603,0.0,0.0,0
2030-02-15 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-16 01:00:00,0.0,473.8244779183189,167.27752728072875,0.0,0.0,0.0,0.0,0
2030-02-16 02:00:00,0.0,473.8244779183189,97.89457948533587,0.0,0.0,0.0,0.0,0
2030-02-16 03:00:00,0.0,473.8244779183189,54.29553593742236,0.0,0.0,0.0,0.0,0
2030-02-16 04:00:00,0.0,473.8244779183189,29.249318085859674,0.0,0.0,0.0,0.0,0
2030-02-16 05:00:00,0.0,473.8244779183189,26.839037688511382,0.0,0.0,0.0,0.0,0
2030-02-16 06:00:00,0.0,473.8244779183189,66.14488326733391,0.0,0.0,0.0,0.0,0
2030-02-16 07:00:00,0.0,473.8244779183189,74.77670817819289,0.0,0.0,0.0,0.0,0
2030-02-16 08:00:00,0.0,473.8244779183189,67.75985695037485,0.0,0.0,0.0,0.0,0
2030-02-16 09:00:00,0.0,473.8244779183189,38.630408931968816,0.0,4.524145218291004,0.0,0.0,0
2030-02-16 10:00:00,0.0,473.8244779183189,91.92931454698497,0.0,12.693177866796464,0.0,0.0,0
2030-02-16 11:00:00,0.0,473.8244779183189,0.0,0.0,19.881159459813816,0.0,0.0,0
2030-02-16 12:00:00,0.0,473.8244779183189,0.0,0.0,25.27816965228597,0.0,0.0,0
2030-02-16 13:00:00,0.0,470.4364083369897,0.0,0.0,28.37531235785733,0.0,0.0,0
2030-02-16 14:00:00,0.0,473.8244779183189,0.0,0.0,29.052458875855887,0.0,0.0,0
2030-02-16 15:00:00,0.0,473.8244779183189,0.0,0.0,27.942568032629495,0.0,0.0,0
2030-02-16 16:00:00,0.0,473.8244779183189,43.23374098125453,0.0,24.629053164444215,0.0,0.0,0
2030-02-16 17:00:00,0.0,473.8244779183189,60.979769133288016,0.0,19.284168992965412,0.0,0.0,0
2030-02-16 18:00:00,0.0,473.8244779183189,149.84233887386029,0.0,11.727581965780784,0.0,0.0,0
2030-02-16 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.449309475436155,0.0,0.0,0
2030-02-16 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-16 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-17 01:00:00,0.0,473.8244779183189,181.81173586241545,0.0,0.0,0.0,0.0,0
2030-02-17 02:00:00,0.0,473.8244779183189,109.89675225178875,0.0,0.0,0.0,0.0,0
2030-02-17 03:00:00,0.0,473.8244779183189,64.12875967156702,0.0,0.0,0.0,0.0,0
2030-02-17 04:00:00,0.0,473.8244779183189,37.968213148632636,0.0,0.0,0.0,0.0,0
2030-02-17 05:00:00,0.0,473.8244779183189,36.879844049947394,0.0,0.0,0.0,0.0,0
2030-02-17 06:00:00,0.0,473.8244779183189,79.13814993285763,0.0,0.0,0.0,0.0,0
2030-02-17 07:00:00,0.0,473.8244779183189,94.66990964017879,0.0,0.0,0.0,0.0,0
2030-02-17 08:00:00,0.0,473.8244779183189,92.79156972019784,0.0,0.0,0.0,0.0,0
2030-02-17 09:00:00,0.0,473.8244779183189,72.4354306780267,0.0,4.889448869457361,0.0,0.0,0
2030-02-17 10:00:00,0.0,473.8244779183189,105.38243455492476,0.0,13.109834781232548,0.0,0.0,0
2030-02-17 11:00:00,0.0,473.8244779183189,21.931968230691325,0.0,20.58633600796918,0.0,0.0,0
2030-02-17 12:00:00,0.0,473.8244779183189,0.0,0.0,25.502550394944688,0.0,0.0,0
2030-02-17 13:00:00,0.0,473.8244779183189,0.0,0.0,28.287147726662372,0.0,0.0,0
2030-02-17 14:00:00,0.0,473.8244779183189,0.0,0.0,28.85210387333157,0.0,0.0,0
2030-02-17 15:00:00,0.0,473.8244779183189,0.0,0.0,27.305534665557094,0.0,0.0,0
2030-02-17 16:00:00,0.0,473.8244779183189,0.0,0.0,23.74361331457869,0.0,0.0,0
2030-02-17 17:00:00,0.0,473.8244779183189,0.0,0.0,17.677465184152783,0.0,0.0,0
2030-02-17 18:00:00,0.0,473.8244779183189,77.03687237936985,0.0,9.888488834264628,0.0,0.0,0
2030-02-17 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.367448662366567,0.0,0.0,0
2030-02-17 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-17 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 03:00:00,0.0,473.8244779183189,204.51729282705813,0.0,0.0,0.0,0.0,0
2030-02-18 04:00:00,0.0,473.8244779183189,187.08563366253367,0.0,0.0,0.0,0.0,0
2030-02-18 05:00:00,0.0,473.8244779183189,191.49547000227753,0.0,0.0,0.0,0.0,0
2030-02-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.791097886451033,0.0,0.0,0
2030-02-18 10:00:00,0.0,473.8244779183189,164.85478189501129,0.0,11.759616285959984,0.0,0.0,0
2030-02-18 11:00:00,0.0,473.8244779183189,24.962885042613376,0.0,19.316203313144623,0.0,0.0,0
2030-02-18 12:00:00,0.0,458.82635430022833,0.0,0.0,26.00336765055333,0.0,0.0,0
2030-02-18 13:00:00,0.0,473.8244779183189,0.0,0.0,28.17896164535541,0.0,0.0,0
2030-02-18 14:00:00,0.0,473.8244779183189,0.0,0.0,29.98201616666997,0.0,0.0,0
2030-02-18 15:00:00,0.0,456.05376983857786,0.0,0.0,28.77595211220381,0.0,0.0,0
2030-02-18 16:00:00,0.0,473.8244779183189,0.0,0.0,24.89347680732694,0.0,0.0,0
2030-02-18 17:00:00,0.0,473.8244779183189,0.0,0.0,19.492532575534536,0.0,0.0,0
2030-02-18 18:00:00,0.0,473.8244779183189,54.845372736868285,0.0,12.040057088932311,0.0,0.0,0
2030-02-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.210457088135077,0.0,0.0,0
2030-02-18 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 02:00:00,0.0,473.8244779183189,138.99658630903156,0.0,0.0,0.0,0.0,0
2030-02-19 03:00:00,0.0,473.8244779183189,85.35818602422323,0.0,0.0,0.0,0.0,0
2030-02-19 04:00:00,0.0,473.8244779183189,61.99142691781304,0.0,0.0,0.0,0.0,0
2030-02-19 05:00:00,0.0,473.8244779183189,66.01711545812731,0.0,0.0,0.0,0.0,0
2030-02-19 06:00:00,0.0,473.8244779183189,111.76408538931042,0.0,0.0,0.0,0.0,0
2030-02-19 07:00:00,0.0,473.8244779183189,143.60213111456375,0.0,0.0,0.0,0.0,0
2030-02-19 08:00:00,0.0,473.8244779183189,173.65736756986388,0.0,0.0,0.0,0.0,0
2030-02-19 09:00:00,0.0,473.8244779183189,188.00750714504193,0.0,4.791097886451033,0.0,0.0,0
2030-02-19 10:00:00,0.0,473.8244779183189,84.31802570892143,0.0,12.885454038573831,0.0,0.0,0
2030-02-19 11:00:00,0.0,473.8244779183189,0.0,0.0,20.093527332405333,0.0,0.0,0
2030-02-19 12:00:00,0.0,459.4594536279805,0.0,0.0,25.37026832280118,0.0,0.0,0
2030-02-19 13:00:00,0.0,473.8244779183189,0.0,0.0,28.83608671324197,0.0,0.0,0
2030-02-19 14:00:00,0.0,473.8244779183189,0.0,0.0,29.91387298558701,0.0,0.0,0
2030-02-19 15:00:00,0.0,456.2500503003776,0.0,0.0,28.579671650404048,0.0,0.0,0
2030-02-19 16:00:00,0.0,473.8244779183189,0.0,0.0,24.300490630500946,0.0,0.0,0
2030-02-19 17:00:00,0.0,473.8244779183189,0.0,0.0,19.6687915872223,0.0,0.0,0
2030-02-19 18:00:00,0.0,473.8244779183189,105.05009986836068,0.0,11.93187100762535,0.0,0.0,0
2030-02-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.52658524779827,0.0,0.0,0
2030-02-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 01:00:00,0.0,473.8244779183189,170.00887420324233,0.0,0.0,0.0,0.0,0
2030-02-20 02:00:00,0.0,473.8244779183189,108.17293176036564,0.0,0.0,0.0,0.0,0
2030-02-20 03:00:00,0.0,473.8244779183189,63.45710286308014,0.0,0.0,0.0,0.0,0
2030-02-20 04:00:00,0.0,473.8244779183189,34.99373670231336,0.0,0.0,0.0,0.0,0
2030-02-20 05:00:00,0.0,473.8244779183189,31.27736959258283,0.0,0.0,0.0,0.0,0
2030-02-20 06:00:00,0.0,473.8244779183189,68.01755111867607,0.0,0.0,0.0,0.0,0
2030-02-20 07:00:00,0.0,473.8244779183189,77.01283894745694,0.0,0.0,0.0,0.0,0
2030-02-20 08:00:00,0.0,473.8244779183189,68.61415909759972,0.0,0.0,0.0,0.0,0
2030-02-20 09:00:00,0.0,473.8244779183189,38.28575874826589,0.0,5.1774767482616015,0.0,0.0,0
2030-02-20 10:00:00,0.0,473.8244779183189,0.0,0.0,13.674790927901746,0.0,0.0,0
2030-02-20 11:00:00,0.0,435.0727272088524,0.0,0.0,21.519897588805655,0.0,0.0,0
2030-02-20 12:00:00,0.0,349.2156670273556,0.0,0.0,27.52190682817101,0.0,0.0,0
2030-02-20 13:00:00,0.0,326.28694762095404,0.0,0.0,30.530884902547413,0.0,0.0,0
2030-02-20 14:00:00,0.0,335.0230068373113,0.0,0.0,30.811395956221887,0.0,0.0,0
2030-02-20 15:00:00,0.0,361.2908441400697,0.0,0.0,28.860112453376374,0.0,0.0,0
2030-02-20 16:00:00,0.0,458.2646452504578,0.0,0.0,25.811021228073816,0.0,0.0,0
2030-02-20 17:00:00,0.0,473.8244779183189,0.0,0.0,19.712838777468704,0.0,0.0,0
2030-02-20 18:00:00,0.0,473.8244779183189,10.336235070392432,0.0,12.00401847873071,0.0,0.0,0
2030-02-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.484434826509841,0.0,0.0,0
2030-02-20 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 02:00:00,0.0,473.8244779183189,201.74554834995348,0.0,0.0,0.0,0.0,0
2030-02-21 03:00:00,0.0,473.8244779183189,199.2838326759416,0.0,0.0,0.0,0.0,0
2030-02-21 04:00:00,0.0,473.8244779183189,175.23909121077924,0.0,0.0,0.0,0.0,0
2030-02-21 05:00:00,0.0,473.8244779183189,150.5173550094981,0.0,0.0,0.0,0.0,0
2030-02-21 06:00:00,0.0,473.8244779183189,115.68274173085028,0.0,0.0,0.0,0.0,0
2030-02-21 07:00:00,0.0,473.8244779183189,94.68688525061503,0.0,0.0,0.0,0.0,0
2030-02-21 08:00:00,0.0,473.8244779183189,59.76735070312719,0.0,0.0,0.0,0.0,0
2030-02-21 09:00:00,0.0,451.12575644735114,0.0,0.0,5.9994099633859,0.0,0.0,0
2030-02-21 10:00:00,0.0,454.64156124079074,0.0,0.0,14.604348218715828,0.0,0.0,0
2030-02-21 11:00:00,0.0,374.325228264752,0.0,0.0,22.41735030873838,0.0,0.0,0
2030-02-21 12:00:00,0.0,308.088516930424,0.0,0.0,27.321551825646697,0.0,0.0,0
2030-02-21 13:00:00,0.0,303.1849656407685,0.0,0.0,30.679184134780524,0.0,0.0,0
2030-02-21 14:00:00,0.0,316.1031124268576,0.0,0.0,31.296196051740928,0.0,0.0,0
2030-02-21 15:00:00,0.0,368.12938453384726,0.0,0.0,29.965999006580365,0.0,0.0,0
2030-02-21 16:00:00,0.0,444.49728501473186,0.0,0.0,26.48015916602757,0.0,0.0,0
2030-02-21 17:00:00,0.0,465.18537455105616,0.0,0.0,20.798703880560694,0.0,0.0,0
2030-02-21 18:00:00,0.0,473.8244779183189,77.07149194508543,0.0,11.911849557513351,0.0,0.0,0
2030-02-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.891888898964624,0.0,0.0,0
2030-02-21 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 02:00:00,0.0,473.8244779183189,183.07603438563095,0.0,0.0,0.0,0.0,0
2030-02-22 03:00:00,0.0,473.8244779183189,107.57790880744523,0.0,0.0,0.0,0.0,0
2030-02-22 04:00:00,0.0,473.8244779183189,96.06703173347324,0.0,0.0,0.0,0.0,0
2030-02-22 05:00:00,0.0,473.8244779183189,79.41594108681085,0.0,0.0,0.0,0.0,0
2030-02-22 06:00:00,0.0,473.8244779183189,88.83717737999966,0.0,0.0,0.0,0.0,0
2030-02-22 07:00:00,0.0,473.8244779183189,80.53143874868833,0.0,0.0,0.0,0.0,0
2030-02-22 08:00:00,0.0,473.8244779183189,36.850776858021725,0.0,0.0,0.0,0.0,0
2030-02-22 09:00:00,0.0,446.303631604496,0.0,0.0,6.041560384674325,0.0,0.0,0
2030-02-22 10:00:00,0.0,400.48698414279875,0.0,0.0,14.504170717453666,0.0,0.0,0
2030-02-22 11:00:00,0.0,355.88396063797063,0.0,0.0,22.108879475609257,0.0,0.0,0
2030-02-22 12:00:00,0.0,293.5346415406297,0.0,0.0,27.289517505467494,0.0,0.0,0
2030-02-22 13:00:00,0.0,322.314265164183,0.0,0.0,30.422698821240452,0.0,0.0,0
2030-02-22 14:00:00,0.0,392.52924122163057,0.0,0.0,31.011680708044054,0.0,0.0,0
2030-02-22 15:00:00,0.0,414.741757168644,0.0,0.0,29.68548795290589,0.0,0.0,0
2030-02-22 16:00:00,0.0,454.59383044552794,0.0,0.0,26.1956438223307,0.0,0.0,0
2030-02-22 17:00:00,0.0,473.8244779183189,63.11489990982142,0.0,20.47414563663982,0.0,0.0,0
2030-02-22 18:00:00,0.0,473.8244779183189,164.069911679311,0.0,12.72921647699807,0.0,0.0,0
2030-02-22 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.793537915958296,0.0,0.0,0
2030-02-22 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 02:00:00,0.0,473.8244779183189,208.57604255562552,0.0,0.0,0.0,0.0,0
2030-02-23 03:00:00,0.0,473.8244779183189,158.0551494123427,0.0,0.0,0.0,0.0,0
2030-02-23 04:00:00,0.0,473.8244779183189,136.75540096517153,0.0,0.0,0.0,0.0,0
2030-02-23 05:00:00,0.0,473.8244779183189,143.17462579424003,0.0,0.0,0.0,0.0,0
2030-02-23 06:00:00,0.0,473.8244779183189,182.0992785567053,0.0,0.0,0.0,0.0,0
2030-02-23 07:00:00,0.0,473.8244779183189,192.591265311726,0.0,0.0,0.0,0.0,0
2030-02-23 08:00:00,0.0,473.8244779183189,189.17774285122303,0.0,0.0,0.0,0.0,0
2030-02-23 09:00:00,0.0,473.8244779183189,165.96044951263696,0.0,5.894033910164837,0.0,0.0,0
2030-02-23 10:00:00,0.0,473.8244779183189,90.60281080048615,0.0,14.748572910224388,0.0,0.0,0
2030-02-23 11:00:00,0.0,473.8244779183189,22.36276802016181,0.0,21.99268481425749,0.0,0.0,0
2030-02-23 12:00:00,0.0,467.12764456607334,0.0,0.0,26.936929231389808,0.0,0.0,0
2030-02-23 13:00:00,0.0,473.8244779183189,0.0,0.0,29.905864405542207,0.0,0.0,0
2030-02-23 14:00:00,0.0,473.8244779183189,1.2544149427097295,0.0,30.591019503585567,0.0,0.0,0
2030-02-23 15:00:00,0.0,473.8244779183189,16.217047706813958,0.0,29.288852488581814,0.0,0.0,0
2030-02-23 16:00:00,0.0,473.8244779183189,119.4565243010926,0.0,25.83504696820822,0.0,0.0,0
2030-02-23 17:00:00,0.0,473.8244779183189,155.92996761219527,0.0,20.221734863824295,0.0,0.0,0
2030-02-23 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.504835734339352,0.0,0.0,0
2030-02-23 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.997264952185687,0.0,0.0,0
2030-02-23 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 02:00:00,0.0,473.8244779183189,210.32092126090225,0.0,0.0,0.0,0.0,0
2030-02-24 03:00:00,0.0,473.8244779183189,165.11752015664823,0.0,0.0,0.0,0.0,0
2030-02-24 04:00:00,0.0,473.8244779183189,142.53013783561943,0.0,0.0,0.0,0.0,0
2030-02-24 05:00:00,0.0,473.8244779183189,148.53344879722843,0.0,0.0,0.0,0.0,0
2030-02-24 06:00:00,0.0,473.8244779183189,188.22196468394455,0.0,0.0,0.0,0.0,0
2030-02-24 07:00:00,0.0,473.8244779183189,211.85549990830128,0.0,0.0,0.0,0.0,0
2030-02-24 08:00:00,0.0,473.8244779183189,215.60131662759687,0.0,0.0,0.0,0.0,0
2030-02-24 09:00:00,0.0,473.8244779183189,200.56253683115511,0.0,5.9994099633859,0.0,0.0,0
2030-02-24 10:00:00,0.0,473.8244779183189,141.64882904097803,0.0,14.648395408962232,0.0,0.0,0
2030-02-24 11:00:00,0.0,473.8244779183189,83.60941811001561,0.0,21.880494442928136,0.0,0.0,0
2030-02-24 12:00:00,0.0,473.8244779183189,38.75079300078943,0.0,26.964959261546618,0.0,0.0,0
2030-02-24 13:00:00,0.0,473.8244779183189,31.801422173136643,0.0,29.8498043452286,0.0,0.0,0
2030-02-24 14:00:00,0.0,473.8244779183189,51.18128789217269,0.0,30.502854872390607,0.0,0.0,0
2030-02-24 15:00:00,0.0,473.8244779183189,33.256506138664236,0.0,29.308873938693807,0.0,0.0,0
2030-02-24 16:00:00,0.0,473.8244779183189,106.3238772439014,0.0,25.939228759492774,0.0,0.0,0
2030-02-24 17:00:00,0.0,473.8244779183189,106.3488254292326,0.0,20.361955265310456,0.0,0.0,0
2030-02-24 18:00:00,0.0,473.8244779183189,208.69142224537103,0.0,12.593000365534307,0.0,0.0,0
2030-02-24 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.004290022400426,0.0,0.0,0
2030-02-24 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 02:00:00,0.0,473.8244779183189,195.1083114942192,0.0,0.0,0.0,0.0,0
2030-02-25 03:00:00,0.0,473.8244779183189,155.60581148265547,0.0,0.0,0.0,0.0,0
2030-02-25 04:00:00,0.0,473.8244779183189,127.6950271564529,0.0,0.0,0.0,0.0,0
2030-02-25 05:00:00,0.0,473.8244779183189,127.39609797011057,0.0,0.0,0.0,0.0,0
2030-02-25 06:00:00,0.0,473.8244779183189,182.3537501383888,0.0,0.0,0.0,0.0,0
2030-02-25 07:00:00,0.0,473.8244779183189,201.05394112314644,0.0,0.0,0.0,0.0,0
2030-02-25 08:00:00,0.0,473.8244779183189,206.845556440012,0.0,0.0,0.0,0.0,0
2030-02-25 09:00:00,0.0,473.8244779183189,180.73882460948448,0.0,6.118836157036441,0.0,0.0,0
2030-02-25 10:00:00,0.0,473.8244779183189,100.17528468892844,0.0,14.844746121464148,0.0,0.0,0
2030-02-25 11:00:00,0.0,473.8244779183189,39.60316528688145,0.0,22.108879475609257,0.0,0.0,0
2030-02-25 12:00:00,0.0,473.8244779183189,1.3437026107239944,0.0,27.197348584250136,0.0,0.0,0
2030-02-25 13:00:00,0.0,473.8244779183189,1.9388696476534617,0.0,30.10221511804413,0.0,0.0,0
2030-02-25 14:00:00,0.0,473.8244779183189,23.482044562906136,0.0,30.743252775138927,0.0,0.0,0
2030-02-25 15:00:00,0.0,473.8244779183189,27.079830462877112,0.0,29.493141530426374,0.0,0.0,0
2030-02-25 16:00:00,0.0,473.8244779183189,112.94914982884988,0.0,26.1556009221067,0.0,0.0,0
2030-02-25 17:00:00,0.0,473.8244779183189,131.59946500034295,0.0,20.59434458801398,0.0,0.0,0
2030-02-25 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.805368238125823,0.0,0.0,0
2030-02-25 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.976189741541474,0.0,0.0,0
2030-02-25 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
