time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-23 17:00:00,0.0,0.0,0.0,0.0,23.75562210703308,0.0,0.0,0.0
2030-02-23 18:00:00,0.0,0.0,0.0,0.0,13.64586024474449,0.0,0.0,0.0
2030-02-23 19:00:00,0.0,0.0,0.0,0.0,3.593317484928508,0.0,0.0,0.0
2030-02-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 08:00:00,0.0,0.0,0.0,0.0,0.737631155263914,0.0,0.0,0.0
2030-02-24 09:00:00,0.0,0.0,0.0,0.0,8.640822104520167,0.0,0.0,0.0
2030-02-24 10:00:00,0.0,0.0,0.0,0.0,19.233626997627304,0.0,0.0,0.0
2030-02-24 11:00:00,0.0,0.0,0.0,0.0,27.60826963097652,0.0,0.0,0.0
2030-02-24 12:00:00,0.0,0.0,0.0,0.0,35.12125369909816,0.0,0.0,0.0
2030-02-24 13:00:00,0.0,0.0,0.0,0.0,38.38474468174437,0.0,0.0,0.0
2030-02-24 14:00:00,0.0,0.0,0.0,0.0,38.448497088735046,0.0,0.0,0.0
2030-02-24 15:00:00,0.0,0.0,0.0,0.0,33.65421070715756,0.0,0.0,0.0
2030-02-24 16:00:00,0.0,0.0,0.0,0.0,28.92610037779517,0.0,0.0,0.0
2030-02-24 17:00:00,0.0,0.0,0.0,0.0,23.294286507355167,0.0,0.0,0.0
2030-02-24 18:00:00,0.0,0.0,0.0,0.0,13.543961769438743,0.0,0.0,0.0
2030-02-24 19:00:00,0.0,0.0,0.0,0.0,2.792460802070538,0.0,0.0,0.0
2030-02-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 08:00:00,0.0,0.0,0.0,0.0,0.740792431643617,0.0,0.0,0.0
2030-02-25 09:00:00,0.0,0.0,0.0,0.0,9.958020596062878,0.0,0.0,0.0
2030-02-25 10:00:00,0.0,0.0,0.0,0.0,22.154857124231064,0.0,0.0,0.0
2030-02-25 11:00:00,0.0,0.0,0.0,0.0,32.53575112401881,0.0,0.0,0.0
2030-02-25 12:00:00,0.0,0.0,0.0,0.0,39.4743312739485,0.0,0.0,0.0
2030-02-25 13:00:00,0.0,0.0,0.0,0.0,43.179768694477126,0.0,0.0,0.0
2030-02-25 14:00:00,0.0,0.0,0.0,0.0,43.40990961491947,0.0,0.0,0.0
2030-02-25 15:00:00,0.0,0.0,0.0,0.0,40.947380691010544,0.0,0.0,0.0
2030-02-25 16:00:00,0.0,0.0,0.0,0.0,35.661305080630676,0.0,0.0,0.0
2030-02-25 17:00:00,0.0,0.0,0.0,0.0,27.306789240232224,0.0,0.0,0.0
2030-02-25 18:00:00,0.0,0.0,0.0,0.0,15.961284441117924,0.0,0.0,0.0
2030-02-25 19:00:00,0.0,0.0,0.0,0.0,4.13073446947793,0.0,0.0,0.0
2030-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 08:00:00,0.0,0.0,0.0,0.0,0.8535446225196697,0.0,0.0,0.0
2030-02-26 09:00:00,0.0,0.0,0.0,0.0,10.775526667853939,0.0,0.0,0.0
2030-02-26 10:00:00,0.0,0.0,0.0,0.0,22.793118825293,0.0,0.0,0.0
2030-02-26 11:00:00,0.0,0.0,0.0,0.0,32.769369448478834,0.0,0.0,0.0
2030-02-26 12:00:00,0.0,0.0,0.0,0.0,39.70594745670137,0.0,0.0,0.0
2030-02-26 13:00:00,0.0,0.0,0.0,0.0,43.39895052346984,0.0,0.0,0.0
2030-02-26 14:00:00,0.0,0.0,0.0,0.0,43.3398346551694,0.0,0.0,0.0
2030-02-26 15:00:00,0.0,0.0,0.0,0.0,40.97751819249705,0.0,0.0,0.0
2030-02-26 16:00:00,0.0,0.0,0.0,0.0,35.65435027259533,0.0,0.0,0.0
2030-02-26 17:00:00,0.0,0.0,0.0,0.0,27.131654528796705,0.0,0.0,0.0
2030-02-26 18:00:00,0.0,0.0,0.0,0.0,15.77329387240495,0.0,0.0,0.0
2030-02-26 19:00:00,0.0,0.0,0.0,0.0,4.162347233274954,0.0,0.0,0.0
2030-02-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 08:00:00,0.0,0.0,0.0,0.0,0.8082329944106043,0.0,0.0,0.0
2030-02-27 09:00:00,0.0,0.0,0.0,0.0,9.399528435648769,0.0,0.0,0.0
2030-02-27 10:00:00,0.0,0.0,0.0,0.0,21.258213767068117,0.0,0.0,0.0
2030-02-27 11:00:00,0.0,0.0,0.0,0.0,30.928874340216023,0.0,0.0,0.0
2030-02-27 12:00:00,0.0,0.0,0.0,0.0,37.33256652670006,0.0,0.0,0.0
2030-02-27 13:00:00,0.0,0.0,0.0,0.0,40.82324790516757,0.0,0.0,0.0
2030-02-27 14:00:00,0.0,0.0,0.0,0.0,40.05558462429647,0.0,0.0,0.0
2030-02-27 15:00:00,0.0,0.0,0.0,0.0,36.84309556724279,0.0,0.0,0.0
2030-02-27 16:00:00,0.0,0.0,0.0,0.0,32.305715579455786,0.0,0.0,0.0
2030-02-27 17:00:00,0.0,0.0,0.0,0.0,25.419191113911864,0.0,0.0,0.0
2030-02-27 18:00:00,0.0,0.0,0.0,0.0,15.732408031227463,0.0,0.0,0.0
2030-02-27 19:00:00,0.0,0.0,0.0,0.0,3.993745826357492,0.0,0.0,0.0
2030-02-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 08:00:00,0.0,0.0,0.0,0.0,0.8746197983843568,0.0,0.0,0.0
2030-02-28 09:00:00,0.0,0.0,0.0,0.0,10.872050973314188,0.0,0.0,0.0
2030-02-28 10:00:00,0.0,0.0,0.0,0.0,22.681947272606795,0.0,0.0,0.0
2030-02-28 11:00:00,0.0,0.0,0.0,0.0,32.41709788390064,0.0,0.0,0.0
2030-02-28 12:00:00,0.0,0.0,0.0,0.0,39.112259752593246,0.0,0.0,0.0
2030-02-28 13:00:00,0.0,0.0,0.0,0.0,42.70789550686687,0.0,0.0,0.0
2030-02-28 14:00:00,0.0,0.0,0.0,0.0,42.79946714599892,0.0,0.0,0.0
2030-02-28 15:00:00,0.0,0.0,0.0,0.0,40.32144796782946,0.0,0.0,0.0
2030-02-28 16:00:00,0.0,0.0,0.0,0.0,35.134320308134264,0.0,0.0,0.0
2030-02-28 17:00:00,0.0,0.0,0.0,0.0,26.9592595902236,0.0,0.0,0.0
2030-02-28 18:00:00,0.0,0.0,0.0,0.0,15.82671944322192,0.0,0.0,0.0
2030-02-28 19:00:00,0.0,0.0,0.0,0.0,4.225572760869004,0.0,0.0,0.0
2030-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 08:00:00,0.0,0.0,0.0,0.0,0.5974812357637682,0.0,0.0,0.0
2030-03-01 09:00:00,0.0,0.0,0.0,0.0,10.484899992679956,0.0,0.0,0.0
2030-03-01 10:00:00,0.0,0.0,0.0,0.0,22.6167196033056,0.0,0.0,0.0
2030-03-01 11:00:00,0.0,0.0,0.0,0.0,32.15829472428233,0.0,0.0,0.0
2030-03-01 12:00:00,0.0,0.0,0.0,0.0,38.65145103231195,0.0,0.0,0.0
2030-03-01 13:00:00,0.0,0.0,0.0,0.0,42.25372546698295,0.0,0.0,0.0
2030-03-01 14:00:00,0.0,0.0,0.0,0.0,42.520958696947126,0.0,0.0,0.0
2030-03-01 15:00:00,0.0,0.0,0.0,0.0,40.340415626107664,0.0,0.0,0.0
2030-03-01 16:00:00,0.0,0.0,0.0,0.0,35.30692599846602,0.0,0.0,0.0
2030-03-01 17:00:00,0.0,0.0,0.0,0.0,27.442197245162824,0.0,0.0,0.0
2030-03-01 18:00:00,0.0,0.0,0.0,0.0,16.430944735262393,0.0,0.0,0.0
2030-03-01 19:00:00,0.0,0.0,0.0,0.0,4.657613866095013,0.0,0.0,0.0
2030-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 08:00:00,0.0,0.0,0.0,0.0,0.7882115773391514,0.0,0.0,0.0
2030-03-02 09:00:00,0.0,0.0,0.0,0.0,10.51651275647698,0.0,0.0,0.0
2030-03-02 10:00:00,0.0,0.0,0.0,0.0,22.67088280527783,0.0,0.0,0.0
2030-03-02 11:00:00,0.0,0.0,0.0,0.0,32.76062325049498,0.0,0.0,0.0
2030-03-02 12:00:00,0.0,0.0,0.0,0.0,39.48982152820905,0.0,0.0,0.0
2030-03-02 13:00:00,0.0,0.0,0.0,0.0,43.22170829444784,0.0,0.0,0.0
2030-03-02 14:00:00,0.0,0.0,0.0,0.0,43.45395673247666,0.0,0.0,0.0
2030-03-02 15:00:00,0.0,0.0,0.0,0.0,41.19817528380028,0.0,0.0,0.0
2030-03-02 16:00:00,0.0,0.0,0.0,0.0,36.04097437383294,0.0,0.0,0.0
2030-03-02 17:00:00,0.0,0.0,0.0,0.0,27.86275237954257,0.0,0.0,0.0
2030-03-02 18:00:00,0.0,0.0,0.0,0.0,16.724100431540137,0.0,0.0,0.0
2030-03-02 19:00:00,0.0,0.0,0.0,0.0,4.74191456955375,0.0,0.0,0.0
2030-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 08:00:00,0.0,0.0,0.0,0.0,0.9694580897754312,0.0,0.0,0.0
2030-03-03 09:00:00,0.0,0.0,0.0,0.0,10.625155288059425,0.0,0.0,0.0
2030-03-03 10:00:00,0.0,0.0,0.0,0.0,22.52799311291528,0.0,0.0,0.0
2030-03-03 11:00:00,0.0,0.0,0.0,0.0,32.496656672789825,0.0,0.0,0.0
2030-03-03 12:00:00,0.0,0.0,0.0,0.0,39.1867604992749,0.0,0.0,0.0
2030-03-03 13:00:00,0.0,0.0,0.0,0.0,42.86627545348997,0.0,0.0,0.0
2030-03-03 14:00:00,0.0,0.0,0.0,0.0,42.95247292277652,0.0,0.0,0.0
2030-03-03 15:00:00,0.0,0.0,0.0,0.0,40.78910612026677,0.0,0.0,0.0
2030-03-03 16:00:00,0.0,0.0,0.0,0.0,35.72242309063826,0.0,0.0,0.0
2030-03-03 17:00:00,0.0,0.0,0.0,0.0,27.630714693272402,0.0,0.0,0.0
2030-03-03 18:00:00,0.0,0.0,0.0,0.0,16.59122144771331,0.0,0.0,0.0
2030-03-03 19:00:00,0.0,0.0,0.0,0.0,4.657613866095013,0.0,0.0,0.0
2030-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 08:00:00,0.0,0.0,0.0,0.0,1.085371557031187,0.0,0.0,0.0
2030-03-04 09:00:00,0.0,0.0,0.0,0.0,10.951188258686075,0.0,0.0,0.0
2030-03-04 10:00:00,0.0,0.0,0.0,0.0,23.065620849223357,0.0,0.0,0.0
2030-03-04 11:00:00,0.0,0.0,0.0,0.0,32.754511449494224,0.0,0.0,0.0
2030-03-04 12:00:00,0.0,0.0,0.0,0.0,39.36474035945216,0.0,0.0,0.0
2030-03-04 13:00:00,0.0,0.0,0.0,0.0,42.81685416608729,0.0,0.0,0.0
2030-03-04 14:00:00,0.0,0.0,0.0,0.0,43.1967342110482,0.0,0.0,0.0
2030-03-04 15:00:00,0.0,0.0,0.0,0.0,40.98036334123877,0.0,0.0,0.0
2030-03-04 16:00:00,0.0,0.0,0.0,0.0,35.89155137695234,0.0,0.0,0.0
2030-03-04 17:00:00,0.0,0.0,0.0,0.0,27.814806354450425,0.0,0.0,0.0
2030-03-04 18:00:00,0.0,0.0,0.0,0.0,16.66403618032579,0.0,0.0,0.0
2030-03-04 19:00:00,0.0,0.0,0.0,0.0,4.7208393936890625,0.0,0.0,0.0
2030-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 08:00:00,0.0,0.0,0.0,0.0,0.5247718790306095,0.0,0.0,0.0
2030-03-05 09:00:00,0.0,0.0,0.0,0.0,7.555450547488969,0.0,0.0,0.0
2030-03-05 10:00:00,0.0,0.0,0.0,0.0,17.211569249290264,0.0,0.0,0.0
2030-03-05 11:00:00,0.0,0.0,0.0,0.0,27.44504239390455,0.0,0.0,0.0
2030-03-05 12:00:00,0.0,0.0,0.0,0.0,33.99699844259663,0.0,0.0,0.0
2030-03-05 13:00:00,0.0,0.0,0.0,0.0,39.00372259689012,0.0,0.0,0.0
2030-03-05 14:00:00,0.0,0.0,0.0,0.0,40.453800072259675,0.0,0.0,0.0
2030-03-05 15:00:00,0.0,0.0,0.0,0.0,39.109098476213546,0.0,0.0,0.0
2030-03-05 16:00:00,0.0,0.0,0.0,0.0,34.59205603313596,0.0,0.0,0.0
2030-03-05 17:00:00,0.0,0.0,0.0,0.0,26.477586445836263,0.0,0.0,0.0
2030-03-05 18:00:00,0.0,0.0,0.0,0.0,14.85705060168784,0.0,0.0,0.0
2030-03-05 19:00:00,0.0,0.0,0.0,0.0,3.9621330625604614,0.0,0.0,0.0
2030-03-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 08:00:00,0.0,0.0,0.0,0.0,0.8978024918355068,0.0,0.0,0.0
2030-03-06 09:00:00,0.0,0.0,0.0,0.0,10.80260826884006,0.0,0.0,0.0
2030-03-06 10:00:00,0.0,0.0,0.0,0.0,23.761417780395877,0.0,0.0,0.0
2030-03-06 11:00:00,0.0,0.0,0.0,0.0,33.68782561266172,0.0,0.0,0.0
2030-03-06 12:00:00,0.0,0.0,0.0,0.0,40.256220298528255,0.0,0.0,0.0
2030-03-06 13:00:00,0.0,0.0,0.0,0.0,43.932890104001594,0.0,0.0,0.0
2030-03-06 14:00:00,0.0,0.0,0.0,0.0,44.53542938197289,0.0,0.0,0.0
2030-03-06 15:00:00,0.0,0.0,0.0,0.0,41.93570106318487,0.0,0.0,0.0
2030-03-06 16:00:00,0.0,0.0,0.0,0.0,36.77386361452729,0.0,0.0,0.0
2030-03-06 17:00:00,0.0,0.0,0.0,0.0,28.225456156173767,0.0,0.0,0.0
2030-03-06 18:00:00,0.0,0.0,0.0,0.0,17.15477165033494,0.0,0.0,0.0
2030-03-06 19:00:00,0.0,0.0,0.0,0.0,5.005354267862292,0.0,0.0,0.0
2030-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 08:00:00,0.0,0.0,0.0,0.0,0.9146626325272564,0.0,0.0,0.0
2030-03-07 09:00:00,0.0,0.0,0.0,0.0,10.613142437816553,0.0,0.0,0.0
2030-03-07 10:00:00,0.0,0.0,0.0,0.0,22.603020738993557,0.0,0.0,0.0
2030-03-07 11:00:00,0.0,0.0,0.0,0.0,32.917633310686874,0.0,0.0,0.0
2030-03-07 12:00:00,0.0,0.0,0.0,0.0,39.82228242747443,0.0,0.0,0.0
2030-03-07 13:00:00,0.0,0.0,0.0,0.0,42.82475735703654,0.0,0.0,0.0
2030-03-07 14:00:00,0.0,0.0,0.0,0.0,42.02548131236841,0.0,0.0,0.0
2030-03-07 15:00:00,0.0,0.0,0.0,0.0,38.704455099611614,0.0,0.0,0.0
2030-03-07 16:00:00,0.0,0.0,0.0,0.0,33.85042059445776,0.0,0.0,0.0
2030-03-07 17:00:00,0.0,0.0,0.0,0.0,26.270206715327767,0.0,0.0,0.0
2030-03-07 18:00:00,0.0,0.0,0.0,0.0,16.093320417910164,0.0,0.0,0.0
2030-03-07 19:00:00,0.0,0.0,0.0,0.0,4.478474871245208,0.0,0.0,0.0
2030-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
