time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-27 01:00:00,0.0,473.8244779183189,218.68822057768588,68.46057141580297,0.0,0.0,0.0,0
2030-04-27 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.587665868530695,0.0,0.0,0
2030-04-27 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.79324289765125,0.0,0.0,0
2030-04-27 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.507280493416047,0.0,0.0,0
2030-04-27 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.827876667019755,0.0,0.0,0
2030-04-27 12:00:00,0.0,473.8244779183189,199.46868809786156,0.0,26.212503990846077,0.0,0.0,0
2030-04-27 13:00:00,0.0,473.8244779183189,199.4417301923613,0.0,28.54595131337331,0.0,0.0,0
2030-04-27 14:00:00,0.0,473.8244779183189,210.2345933201688,0.0,28.72087556172028,0.0,0.0,0
2030-04-27 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.723104839121092,0.0,0.0,0
2030-04-27 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.02215734859304,0.0,0.0,0
2030-04-27 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.43301148574781,0.0,0.0,0
2030-04-27 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.07495294283166,0.0,0.0,0
2030-04-27 19:00:00,0.0,473.8244779183189,218.68822057768588,90.45047807061928,3.435259335006681,0.0,0.0,0
2030-04-27 20:00:00,0.0,473.8244779183189,218.68822057768588,155.28762004056534,0.0,0.0,0.0,0
2030-04-27 21:00:00,0.0,473.8244779183189,218.68822057768588,137.96738733962184,0.0,0.0,0.0,0
2030-04-27 22:00:00,0.0,473.8244779183189,218.68822057768588,153.60703050358939,0.0,0.0,0.0,0
2030-04-27 23:00:00,0.0,473.8244779183189,218.68822057768588,126.091210590258,0.0,0.0,0.0,0
2030-04-28 00:00:00,0.0,473.8244779183189,218.68822057768588,61.679891195024766,0.0,0.0,0.0,0
2030-04-28 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.6649416408928068,0.0,0.0,0
2030-04-28 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.111811086821702,0.0,0.0,0
2030-04-28 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.713161826772675,0.0,0.0,0
2030-04-28 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.722420903957667,0.0,0.0,0
2030-04-28 12:00:00,0.0,473.8244779183189,144.1539608686635,0.0,20.949321385964673,0.0,0.0,0
2030-04-28 13:00:00,0.0,473.8244779183189,126.27215085983812,0.0,27.4567844272804,0.0,0.0,0
2030-04-28 14:00:00,0.0,473.8244779183189,108.78097989684532,0.0,29.05477714902675,0.0,0.0,0
2030-04-28 15:00:00,0.0,473.8244779183189,171.4040698429198,0.0,26.884311455481427,0.0,0.0,0
2030-04-28 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.811475492853056,0.0,0.0,0
2030-04-28 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.297849134816257,0.0,0.0,0
2030-04-28 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.55418448781316,0.0,0.0,0
2030-04-28 19:00:00,0.0,473.8244779183189,218.68822057768588,110.02337595393112,3.3088080711414007,0.0,0.0,0
2030-04-28 20:00:00,0.0,473.8244779183189,218.68822057768588,172.71919792898132,0.0,0.0,0.0,0
2030-04-28 21:00:00,0.0,473.8244779183189,218.68822057768588,167.93504990519887,0.0,0.0,0.0,0
2030-04-28 22:00:00,0.0,473.8244779183189,218.68822057768588,228.1628416140246,0.0,0.0,0.0,0
2030-04-28 23:00:00,0.0,473.8244779183189,218.68822057768588,203.50891584235433,0.0,0.0,0.0,0
2030-04-29 00:00:00,0.0,473.8244779183189,218.68822057768588,138.9630947413642,0.0,0.0,0.0,0
2030-04-29 01:00:00,0.0,473.8244779183189,218.68822057768588,44.41818765552,0.0,0.0,0.0,0
2030-04-29 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-29 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-29 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-29 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-29 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-29 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-29 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.044295432488638,0.0,0.0,0
2030-04-29 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.266208114643172,0.0,0.0,0
2030-04-29 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.69191808372725,0.0,0.0,0
2030-04-29 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.698423368030035,0.0,0.0,0
2030-04-29 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.800853621330347,0.0,0.0,0
2030-04-29 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.991200263583377,0.0,0.0,0
2030-04-29 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.098543336464562,0.0,0.0,0
2030-04-29 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.23015566215296,0.0,0.0,0
2030-04-29 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.553093410355007,0.0,0.0,0
2030-04-29 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.126929176491696,0.0,0.0,0
2030-04-29 18:00:00,0.0,473.8244779183189,218.68822057768588,30.407445901991423,10.959671540607818,0.0,0.0,0
2030-04-29 19:00:00,0.0,473.8244779183189,218.68822057768588,180.87834433956343,3.414184124362468,0.0,0.0,0
2030-04-29 20:00:00,0.0,473.8244779183189,218.68822057768588,250.79538731205227,0.0,0.0,0.0,0
2030-04-29 21:00:00,0.0,473.8244779183189,218.68822057768588,255.90249269085731,0.0,0.0,0.0,0
2030-04-29 22:00:00,0.0,473.8244779183189,218.68822057768588,273.6109955483696,0.0,0.0,0.0,0
2030-04-29 23:00:00,0.0,473.8244779183189,218.68822057768588,247.83615470068523,0.0,0.0,0.0,0
2030-04-30 00:00:00,0.0,473.8244779183189,218.68822057768588,222.37334156784627,0.0,0.0,0.0,0
2030-04-30 01:00:00,0.0,473.8244779183189,218.68822057768588,114.24589220052576,0.0,0.0,0.0,0
2030-04-30 02:00:00,0.0,473.8244779183189,218.68822057768588,28.94045144115512,0.0,0.0,0.0,0
2030-04-30 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-30 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-30 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-30 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-30 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-30 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.0864458537770636,0.0,0.0,0
2030-04-30 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.321846670743897,0.0,0.0,0
2030-04-30 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.278492701589943,0.0,0.0,0
2030-04-30 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.62690815324401,0.0,0.0,0
2030-04-30 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.618445308419965,0.0,0.0,0
2030-04-30 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.884311455481427,0.0,0.0,0
2030-04-30 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.8047876606506,0.0,0.0,0
2030-04-30 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.519565080362817,0.0,0.0,0
2030-04-30 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.50985173839858,0.0,0.0,0
2030-04-30 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.44718338251369,0.0,0.0,0
2030-04-30 18:00:00,0.0,473.8244779183189,218.68822057768588,14.91972161782553,10.55418448781316,0.0,0.0,0
2030-04-30 19:00:00,0.0,473.8244779183189,218.68822057768588,228.06388379885516,3.379058773288777,0.0,0.0,0
2030-04-30 20:00:00,0.0,473.8244779183189,218.68822057768588,265.9106622403483,0.0,0.0,0.0,0
2030-04-30 21:00:00,0.0,473.8244779183189,218.68822057768588,259.4760930270651,0.0,0.0,0.0,0
2030-04-30 22:00:00,0.0,473.8244779183189,218.68822057768588,260.5859694316261,0.0,0.0,0.0,0
2030-04-30 23:00:00,0.0,473.8244779183189,218.68822057768588,239.52449482965392,0.0,0.0,0.0,0
2030-05-01 00:00:00,0.0,473.8244779183189,218.68822057768588,276.84008266254705,0.0,0.0,0.0,0
2030-05-01 01:00:00,0.0,473.8244779183189,218.68822057768588,211.0664668387956,0.0,0.0,0.0,0
2030-05-01 02:00:00,0.0,473.8244779183189,218.68822057768588,160.20254223042727,0.0,0.0,0.0,0
2030-05-01 03:00:00,0.0,473.8244779183189,218.68822057768588,115.73651414179562,0.0,0.0,0.0,0
2030-05-01 04:00:00,0.0,473.8244779183189,218.68822057768588,88.47609158411363,0.0,0.0,0.0,0
2030-05-01 05:00:00,0.0,473.8244779183189,218.68822057768588,79.1770951003532,0.0,0.0,0.0,0
2030-05-01 06:00:00,0.0,473.8244779183189,218.68822057768588,41.18275404980295,0.0,0.0,0.0,0
2030-05-01 07:00:00,0.0,473.8244779183189,218.68822057768588,8.231999700491999,0.0,0.0,0.0,0
2030-05-01 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.0934709239917986,0.0,0.0,0
2030-05-01 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.298031682715933,0.0,0.0,0
2030-05-01 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.632275237604127,0.0,0.0,0
2030-05-01 11:00:00,0.0,473.8244779183189,174.64873731325713,0.0,22.7262426460804,0.0,0.0,0
2030-05-01 12:00:00,0.0,473.8244779183189,108.72336280956898,0.0,26.880377416161167,0.0,0.0,0
2030-05-01 13:00:00,0.0,473.8244779183189,101.86461451414323,0.0,29.062715478369405,0.0,0.0,0
2030-05-01 14:00:00,0.0,473.8244779183189,133.1796362944504,0.0,29.102477375784815,0.0,0.0,0
2030-05-01 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.35737968374185,0.0,0.0,0
2030-05-01 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.735955988044626,0.0,0.0,0
2030-05-01 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.210387010642776,0.0,0.0,0
2030-05-01 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.97154390927072,0.0,0.0,0
2030-05-01 19:00:00,0.0,473.8244779183189,218.68822057768588,80.61977778017285,3.428234264791941,0.0,0.0,0
2030-05-01 20:00:00,0.0,473.8244779183189,218.68822057768588,181.04066905354895,0.0,0.0,0.0,0
2030-05-01 21:00:00,0.0,473.8244779183189,218.68822057768588,232.39008325591416,0.0,0.0,0.0,0
2030-05-01 22:00:00,0.0,473.8244779183189,218.68822057768588,231.64059225019128,0.0,0.0,0.0,0
2030-05-01 23:00:00,0.0,473.8244779183189,218.68822057768588,224.10925320202887,0.0,0.0,0.0,0
2030-05-02 00:00:00,0.0,473.8244779183189,218.68822057768588,201.95878632706197,0.0,0.0,0.0,0
2030-05-02 01:00:00,0.0,473.8244779183189,218.68822057768588,126.97304322168054,0.0,0.0,0.0,0
2030-05-02 02:00:00,0.0,473.8244779183189,218.68822057768588,77.26873586144734,0.0,0.0,0.0,0
2030-05-02 03:00:00,0.0,473.8244779183189,218.68822057768588,33.68640295339799,0.0,0.0,0.0,0
2030-05-02 04:00:00,0.0,473.8244779183189,218.68822057768588,35.523823130125486,0.0,0.0,0.0,0
2030-05-02 05:00:00,0.0,473.8244779183189,218.68822057768588,46.06646595162897,0.0,0.0,0.0,0
2030-05-02 06:00:00,0.0,473.8244779183189,218.68822057768588,86.46254397580469,0.0,0.0,0.0,0
2030-05-02 07:00:00,0.0,473.8244779183189,218.68822057768588,76.76845603281208,0.0,0.0,0.0,0
2030-05-02 08:00:00,0.0,473.8244779183189,218.68822057768588,58.92291826428493,2.1707466963539135,0.0,0.0,0
2030-05-02 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.472885680360752,0.0,0.0,0
2030-05-02 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.946295876202896,0.0,0.0,0
2030-05-02 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.913109513792413,0.0,0.0,0
2030-05-02 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.92807764291924,0.0,0.0,0
2030-05-02 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.999138592926037,0.0,0.0,0
2030-05-02 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.25351638540168,0.0,0.0,0
2030-05-02 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.56012321013918,0.0,0.0,0
2030-05-02 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.90294190704894,0.0,0.0,0
2030-05-02 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.297849134816257,0.0,0.0,0
2030-05-02 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.035191045416244,0.0,0.0,0
2030-05-02 19:00:00,0.0,473.8244779183189,218.68822057768588,127.64363101470144,3.4563345456508934,0.0,0.0,0
2030-05-02 20:00:00,0.0,473.8244779183189,218.68822057768588,234.51289145485427,0.0,0.0,0.0,0
2030-05-02 21:00:00,0.0,473.8244779183189,218.68822057768588,247.70262851560187,0.0,0.0,0.0,0
2030-05-02 22:00:00,0.0,473.8244779183189,218.68822057768588,250.9788698767504,0.0,0.0,0.0,0
2030-05-02 23:00:00,0.0,473.8244779183189,218.68822057768588,208.3328693600133,0.0,0.0,0.0,0
2030-05-03 00:00:00,0.0,473.8244779183189,218.68822057768588,144.274250166849,0.0,0.0,0.0,0
2030-05-03 01:00:00,0.0,473.8244779183189,218.68822057768588,73.34134445221366,0.0,0.0,0.0,0
2030-05-03 02:00:00,0.0,473.8244779183189,218.68822057768588,11.522996408030052,0.0,0.0,0.0,0
2030-05-03 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.198846977212866,0.0,0.0,0
2030-05-03 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.544471145848927,0.0,0.0,0
2030-05-03 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.974115154253255,0.0,0.0,0
2030-05-03 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.000571637965898,0.0,0.0,0
2030-05-03 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.142693537979476,0.0,0.0,0
2030-05-03 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.34498279959756,0.0,0.0,0
2030-05-03 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.57554560404525,0.0,0.0,0
2030-05-03 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.90596741681072,0.0,0.0,0
2030-05-03 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.272601101748435,0.0,0.0,0
2030-05-03 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.67551690956056,0.0,0.0,0
2030-05-03 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.33726906464996,0.0,0.0,0
2030-05-03 19:00:00,0.0,473.8244779183189,218.68822057768588,113.41595675905035,3.5757607393014306,0.0,0.0,0
2030-05-03 20:00:00,0.0,473.8244779183189,218.68822057768588,223.81974687456037,0.0,0.0,0.0,0
2030-05-03 21:00:00,0.0,473.8244779183189,218.68822057768588,249.7243399688737,0.0,0.0,0.0,0
2030-05-03 22:00:00,0.0,473.8244779183189,218.68822057768588,273.141144584838,0.0,0.0,0.0,0
2030-05-03 23:00:00,0.0,473.8244779183189,218.68822057768588,227.51996416663064,0.0,0.0,0.0,0
2030-05-04 00:00:00,0.0,473.8244779183189,218.68822057768588,162.18456546478478,0.0,0.0,0.0,0
2030-05-04 01:00:00,0.0,473.8244779183189,218.68822057768588,99.10426492435568,0.0,0.0,0.0,0
2030-05-04 02:00:00,0.0,473.8244779183189,218.68822057768588,60.67980710089864,0.0,0.0,0.0,0
2030-05-04 03:00:00,0.0,473.8244779183189,218.68822057768588,10.967633203708033,0.0,0.0,0.0,0
2030-05-04 04:00:00,0.0,473.8244779183189,218.68822057768588,0.2901027544219232,0.0,0.0,0.0,0
2030-05-04 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 06:00:00,0.0,473.8244779183189,218.68822057768588,7.769334699608862,0.0,0.0,0.0,0
2030-05-04 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.3042230304339286,0.0,0.0,0
2030-05-04 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.794914899004322,0.0,0.0,0
2030-05-04 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.359721258340205,0.0,0.0,0
2030-05-04 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.3901117813731,0.0,0.0,0
2030-05-04 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.500480364016063,0.0,0.0,0
2030-05-04 13:00:00,0.0,473.8244779183189,208.9096046268874,0.0,29.64706081883128,0.0,0.0,0
2030-05-04 14:00:00,0.0,473.8244779183189,200.8974022246745,0.0,29.77035080109992,0.0,0.0,0
2030-05-04 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.041129767742262,0.0,0.0,0
2030-05-04 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.31636728918625,0.0,0.0,0
2030-05-04 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.623812392780085,0.0,0.0,0
2030-05-04 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.24980694047648,0.0,0.0,0
2030-05-04 19:00:00,0.0,473.8244779183189,218.68822057768588,164.64569610598608,3.540635388227744,0.0,0.0,0
2030-05-04 20:00:00,0.0,473.8244779183189,218.68822057768588,265.54729703111195,0.0,0.0,0.0,0
2030-05-04 21:00:00,0.0,473.8244779183189,218.68822057768588,290.4051109217982,0.0,0.0,0.0,0
2030-05-04 22:00:00,0.0,473.8244779183189,218.68822057768588,302.0490801016575,0.0,0.0,0.0,0
2030-05-04 23:00:00,0.0,473.8244779183189,218.68822057768588,265.5712102427051,0.0,0.0,0.0,0
2030-05-05 00:00:00,0.0,473.8244779183189,218.68822057768588,203.26649045371917,0.0,0.0,0.0,0
2030-05-05 01:00:00,0.0,473.8244779183189,218.68822057768588,132.1529495004141,0.0,0.0,0.0,0
2030-05-05 02:00:00,0.0,473.8244779183189,218.68822057768588,78.94085598359241,0.0,0.0,0.0,0
2030-05-05 03:00:00,0.0,473.8244779183189,218.68822057768588,15.250134661769835,0.0,0.0,0.0,0
2030-05-05 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 06:00:00,0.0,473.8244779183189,218.68822057768588,11.076691743733816,0.0,0.0,0.0,0
2030-05-05 07:00:00,0.0,473.8244779183189,218.68822057768588,11.077040720953732,0.0,0.0,0.0,0
2030-05-05 08:00:00,0.0,473.8244779183189,218.68822057768588,11.68654303467872,2.2550475389307647,0.0,0.0,0
2030-05-05 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.536532816506275,0.0,0.0,0
2030-05-05 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.946295876202896,0.0,0.0,0
2030-05-05 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.00450567728615,0.0,0.0,0
2030-05-05 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.106935930586463,0.0,0.0,0
2030-05-05 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.249582346081425,0.0,0.0,0
2030-05-05 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.3171635215472,0.0,0.0,0
2030-05-05 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.5998851075546,0.0,0.0,0
2030-05-05 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.94663784378461,0.0,0.0,0
2030-05-05 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.34955365159673,0.0,0.0,0
2030-05-05 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.078886982151912,0.0,0.0,0
2030-05-05 19:00:00,0.0,473.8244779183189,218.68822057768588,141.23920296790095,3.4984849669393188,0.0,0.0,0
2030-05-05 20:00:00,0.0,473.8244779183189,218.68822057768588,265.42245125409494,0.0,0.0,0.0,0
2030-05-05 21:00:00,0.0,473.8244779183189,218.68822057768588,290.3365815945035,0.0,0.0,0.0,0
2030-05-05 22:00:00,0.0,473.8244779183189,218.68822057768588,311.9928839649971,0.0,0.0,0.0,0
2030-05-05 23:00:00,0.0,473.8244779183189,218.68822057768588,279.0240681222235,0.0,0.0,0.0,0
2030-05-06 00:00:00,0.0,473.8244779183189,218.68822057768588,215.8108844344948,0.0,0.0,0.0,0
2030-05-06 01:00:00,0.0,473.8244779183189,218.68822057768588,142.60976245198287,0.0,0.0,0.0,0
2030-05-06 02:00:00,0.0,473.8244779183189,218.68822057768588,78.96446370338698,0.0,0.0,0.0,0
2030-05-06 03:00:00,0.0,473.8244779183189,218.68822057768588,6.735318793471265,0.0,0.0,0.0,0
2030-05-06 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.2199221878570783,0.0,0.0,0
2030-05-06 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.222512177907507,0.0,0.0,0
2030-05-06 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.656090225632084,0.0,0.0,0
2030-05-06 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.571199346441137,0.0,0.0,0
2030-05-06 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.61005271429807,0.0,0.0,0
2030-05-06 13:00:00,0.0,473.8244779183189,210.52565367374444,0.0,28.796395066528703,0.0,0.0,0
2030-05-06 14:00:00,0.0,473.8244779183189,185.392429743758,0.0,28.87191457133713,0.0,0.0,0
2030-05-06 15:00:00,0.0,473.8244779183189,212.62144886277343,0.0,27.40107562047752,0.0,0.0,0
2030-05-06 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.759841226774732,0.0,0.0,0
2030-05-06 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.198514641979877,0.0,0.0,0
2030-05-06 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.80062395094616,0.0,0.0,0
2030-05-06 19:00:00,0.0,473.8244779183189,218.68822057768588,83.5320242305968,3.4703846860803678,0.0,0.0,0
2030-05-06 20:00:00,0.0,473.8244779183189,218.68822057768588,199.681363983698,0.0,0.0,0.0,0
2030-05-06 21:00:00,0.0,473.8244779183189,218.68822057768588,236.33938099182407,0.0,0.0,0.0,0
2030-05-06 22:00:00,0.0,473.8244779183189,218.68822057768588,265.00797527269094,0.0,0.0,0.0,0
2030-05-06 23:00:00,0.0,473.8244779183189,218.68822057768588,228.03264326126964,0.0,0.0,0.0,0
2030-05-07 00:00:00,0.0,473.8244779183189,218.68822057768588,226.9951588664362,0.0,0.0,0.0,0
