time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-21 19:00:00,0.0,0.0,0.0,0.0,3.733991517651339,0.0,0.0,0.0
2030-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0115628534175777,0.0,0.0,0.0
2030-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 08:00:00,0.0,0.0,0.0,0.0,2.143178563385677,0.0,0.0,0.0
2030-06-22 09:00:00,0.0,0.0,0.0,0.0,8.690625898902873,0.0,0.0,0.0
2030-06-22 10:00:00,0.0,0.0,0.0,0.0,13.81378009911712,0.0,0.0,0.0
2030-06-22 11:00:00,0.0,0.0,0.0,0.0,20.38103894781475,0.0,0.0,0.0
2030-06-22 12:00:00,0.0,0.0,0.0,0.0,25.26129957751196,0.0,0.0,0.0
2030-06-22 13:00:00,0.0,0.0,0.0,0.0,26.95772483624137,0.0,0.0,0.0
2030-06-22 14:00:00,0.0,0.0,0.0,0.0,28.342910486418607,0.0,0.0,0.0
2030-06-22 15:00:00,0.0,0.0,0.0,0.0,26.32626047189536,0.0,0.0,0.0
2030-06-22 16:00:00,0.0,0.0,0.0,0.0,23.193390034462364,0.0,0.0,0.0
2030-06-22 17:00:00,0.0,0.0,0.0,0.0,17.824911855050946,0.0,0.0,0.0
2030-06-22 18:00:00,0.0,0.0,0.0,0.0,10.918868766093036,0.0,0.0,0.0
2030-06-22 19:00:00,0.0,0.0,0.0,0.0,3.7929105159574728,0.0,0.0,0.0
2030-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0206952981550268,0.0,0.0,0.0
2030-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 08:00:00,0.0,0.0,0.0,0.0,2.4304086801280884,0.0,0.0,0.0
2030-06-23 09:00:00,0.0,0.0,0.0,0.0,9.36458559077718,0.0,0.0,0.0
2030-06-23 10:00:00,0.0,0.0,0.0,0.0,16.31165103230574,0.0,0.0,0.0
2030-06-23 11:00:00,0.0,0.0,0.0,0.0,22.1835184034952,0.0,0.0,0.0
2030-06-23 12:00:00,0.0,0.0,0.0,0.0,26.18168797980168,0.0,0.0,0.0
2030-06-23 13:00:00,0.0,0.0,0.0,0.0,28.110548686848787,0.0,0.0,0.0
2030-06-23 14:00:00,0.0,0.0,0.0,0.0,28.37796729041076,0.0,0.0,0.0
2030-06-23 15:00:00,0.0,0.0,0.0,0.0,26.49579988952127,0.0,0.0,0.0
2030-06-23 16:00:00,0.0,0.0,0.0,0.0,22.736031310110988,0.0,0.0,0.0
2030-06-23 17:00:00,0.0,0.0,0.0,0.0,17.50755940042452,0.0,0.0,0.0
2030-06-23 18:00:00,0.0,0.0,0.0,0.0,10.809721321730915,0.0,0.0,0.0
2030-06-23 19:00:00,0.0,0.0,0.0,0.0,3.6014237714625303,0.0,0.0,0.0
2030-06-23 20:00:00,0.0,0.0,0.0,0.0,0.030564230371307,0.0,0.0,0.0
2030-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 08:00:00,0.0,0.0,0.0,0.0,2.312570683515817,0.0,0.0,0.0
2030-06-24 09:00:00,0.0,0.0,0.0,0.0,9.093926442308367,0.0,0.0,0.0
2030-06-24 10:00:00,0.0,0.0,0.0,0.0,15.934274848154937,0.0,0.0,0.0
2030-06-24 11:00:00,0.0,0.0,0.0,0.0,21.685063677825298,0.0,0.0,0.0
2030-06-24 12:00:00,0.0,0.0,0.0,0.0,25.039764143880888,0.0,0.0,0.0
2030-06-24 13:00:00,0.0,0.0,0.0,0.0,27.537266833330087,0.0,0.0,0.0
2030-06-24 14:00:00,0.0,0.0,0.0,0.0,27.762337406859533,0.0,0.0,0.0
2030-06-24 15:00:00,0.0,0.0,0.0,0.0,25.578210139651084,0.0,0.0,0.0
2030-06-24 16:00:00,0.0,0.0,0.0,0.0,21.965149866023086,0.0,0.0,0.0
2030-06-24 17:00:00,0.0,0.0,0.0,0.0,16.562572316341992,0.0,0.0,0.0
2030-06-24 18:00:00,0.0,0.0,0.0,0.0,10.097832524697035,0.0,0.0,0.0
2030-06-24 19:00:00,0.0,0.0,0.0,0.0,3.5645993975212,0.0,0.0,0.0
2030-06-24 20:00:00,0.0,0.0,0.0,0.0,0.047724388627969,0.0,0.0,0.0
2030-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 08:00:00,0.0,0.0,0.0,0.0,1.9443269441024709,0.0,0.0,0.0
2030-06-25 09:00:00,0.0,0.0,0.0,0.0,8.340278805225013,0.0,0.0,0.0
2030-06-25 10:00:00,0.0,0.0,0.0,0.0,13.722455651742612,0.0,0.0,0.0
2030-06-25 11:00:00,0.0,0.0,0.0,0.0,18.65191364502544,0.0,0.0,0.0
2030-06-25 12:00:00,0.0,0.0,0.0,0.0,23.70657450970881,0.0,0.0,0.0
2030-06-25 13:00:00,0.0,0.0,0.0,0.0,27.562896597593262,0.0,0.0,0.0
2030-06-25 14:00:00,0.0,0.0,0.0,0.0,27.838858455909623,0.0,0.0,0.0
2030-06-25 15:00:00,0.0,0.0,0.0,0.0,26.083366901378316,0.0,0.0,0.0
2030-06-25 16:00:00,0.0,0.0,0.0,0.0,22.46257350922264,0.0,0.0,0.0
2030-06-25 17:00:00,0.0,0.0,0.0,0.0,17.582312879525432,0.0,0.0,0.0
2030-06-25 18:00:00,0.0,0.0,0.0,0.0,10.435512033739075,0.0,0.0,0.0
2030-06-25 19:00:00,0.0,0.0,0.0,0.0,3.8002753907457416,0.0,0.0,0.0
2030-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0663575218422849,0.0,0.0,0.0
2030-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 08:00:00,0.0,0.0,0.0,0.0,2.0989893146560776,0.0,0.0,0.0
2030-06-26 09:00:00,0.0,0.0,0.0,0.0,9.048632462360528,0.0,0.0,0.0
2030-06-26 10:00:00,0.0,0.0,0.0,0.0,16.218927258721457,0.0,0.0,0.0
2030-06-26 11:00:00,0.0,0.0,0.0,0.0,22.00167964497289,0.0,0.0,0.0
2030-06-26 12:00:00,0.0,0.0,0.0,0.0,26.0388094089093,0.0,0.0,0.0
2030-06-26 13:00:00,0.0,0.0,0.0,0.0,28.02555803179219,0.0,0.0,0.0
2030-06-26 14:00:00,0.0,0.0,0.0,0.0,28.00802962979612,0.0,0.0,0.0
2030-06-26 15:00:00,0.0,0.0,0.0,0.0,26.37015512563343,0.0,0.0,0.0
2030-06-26 16:00:00,0.0,0.0,0.0,0.0,22.51280195527861,0.0,0.0,0.0
2030-06-26 17:00:00,0.0,0.0,0.0,0.0,17.92558969340655,0.0,0.0,0.0
2030-06-26 18:00:00,0.0,0.0,0.0,0.0,11.10667307319384,0.0,0.0,0.0
2030-06-26 19:00:00,0.0,0.0,0.0,0.0,3.9328431369345456,0.0,0.0,0.0
2030-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0795406477132818,0.0,0.0,0.0
2030-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 08:00:00,0.0,0.0,0.0,0.0,2.297840933939284,0.0,0.0,0.0
2030-06-27 09:00:00,0.0,0.0,0.0,0.0,7.914809988706832,0.0,0.0,0.0
2030-06-27 10:00:00,0.0,0.0,0.0,0.0,12.540982438208829,0.0,0.0,0.0
2030-06-27 11:00:00,0.0,0.0,0.0,0.0,18.1161926529269,0.0,0.0,0.0
2030-06-27 12:00:00,0.0,0.0,0.0,0.0,21.883399755873324,0.0,0.0,0.0
2030-06-27 13:00:00,0.0,0.0,0.0,0.0,24.64419671900307,0.0,0.0,0.0
2030-06-27 14:00:00,0.0,0.0,0.0,0.0,23.28397799435805,0.0,0.0,0.0
2030-06-27 15:00:00,0.0,0.0,0.0,0.0,23.739274553768713,0.0,0.0,0.0
2030-06-27 16:00:00,0.0,0.0,0.0,0.0,21.366017301997577,0.0,0.0,0.0
2030-06-27 17:00:00,0.0,0.0,0.0,0.0,16.48995465092968,0.0,0.0,0.0
2030-06-27 18:00:00,0.0,0.0,0.0,0.0,9.482865479876745,0.0,0.0,0.0
2030-06-27 19:00:00,0.0,0.0,0.0,0.0,3.299463905143586,0.0,0.0,0.0
2030-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0788041602344549,0.0,0.0,0.0
2030-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 08:00:00,0.0,0.0,0.0,0.0,1.6423670777835264,0.0,0.0,0.0
2030-06-28 09:00:00,0.0,0.0,0.0,0.0,7.092374421101064,0.0,0.0,0.0
2030-06-28 10:00:00,0.0,0.0,0.0,0.0,12.336312567842889,0.0,0.0,0.0
2030-06-28 11:00:00,0.0,0.0,0.0,0.0,12.920789031039757,0.0,0.0,0.0
2030-06-28 12:00:00,0.0,0.0,0.0,0.0,16.539446609506832,0.0,0.0,0.0
2030-06-28 13:00:00,0.0,0.0,0.0,0.0,20.731312392744726,0.0,0.0,0.0
2030-06-28 14:00:00,0.0,0.0,0.0,0.0,18.85474229669431,0.0,0.0,0.0
2030-06-28 15:00:00,0.0,0.0,0.0,0.0,15.632388630583876,0.0,0.0,0.0
2030-06-28 16:00:00,0.0,0.0,0.0,0.0,14.691304930139127,0.0,0.0,0.0
2030-06-28 17:00:00,0.0,0.0,0.0,0.0,5.774061834001278,0.0,0.0,0.0
2030-06-28 18:00:00,0.0,0.0,0.0,0.0,2.3346653078806194,0.0,0.0,0.0
2030-06-28 19:00:00,0.0,0.0,0.0,0.0,1.1268258426048379,0.0,0.0,0.0
2030-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 08:00:00,0.0,0.0,0.0,0.0,1.7012860760896595,0.0,0.0,0.0
2030-06-29 09:00:00,0.0,0.0,0.0,0.0,7.143928544618931,0.0,0.0,0.0
2030-06-29 10:00:00,0.0,0.0,0.0,0.0,13.69159682637977,0.0,0.0,0.0
2030-06-29 11:00:00,0.0,0.0,0.0,0.0,17.101460204599483,0.0,0.0,0.0
2030-06-29 12:00:00,0.0,0.0,0.0,0.0,17.853634866725184,0.0,0.0,0.0
2030-06-29 13:00:00,0.0,0.0,0.0,0.0,19.38795923136484,0.0,0.0,0.0
2030-06-29 14:00:00,0.0,0.0,0.0,0.0,23.241114423090337,0.0,0.0,0.0
2030-06-29 15:00:00,0.0,0.0,0.0,0.0,23.318740203358672,0.0,0.0,0.0
2030-06-29 16:00:00,0.0,0.0,0.0,0.0,20.47125866397102,0.0,0.0,0.0
2030-06-29 17:00:00,0.0,0.0,0.0,0.0,14.358928130944635,0.0,0.0,0.0
2030-06-29 18:00:00,0.0,0.0,0.0,0.0,6.517914187616241,0.0,0.0,0.0
2030-06-29 19:00:00,0.0,0.0,0.0,0.0,2.37885455661022,0.0,0.0,0.0
2030-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0773311852768011,0.0,0.0,0.0
2030-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 08:00:00,0.0,0.0,0.0,0.0,2.1505434381739463,0.0,0.0,0.0
2030-06-30 09:00:00,0.0,0.0,0.0,0.0,7.770532091604679,0.0,0.0,0.0
2030-06-30 10:00:00,0.0,0.0,0.0,0.0,14.027140521733216,0.0,0.0,0.0
2030-06-30 11:00:00,0.0,0.0,0.0,0.0,19.68564747030659,0.0,0.0,0.0
2030-06-30 12:00:00,0.0,0.0,0.0,0.0,24.860724037778123,0.0,0.0,0.0
2030-06-30 13:00:00,0.0,0.0,0.0,0.0,27.027249254242605,0.0,0.0,0.0
2030-06-30 14:00:00,0.0,0.0,0.0,0.0,26.465972146628776,0.0,0.0,0.0
2030-06-30 15:00:00,0.0,0.0,0.0,0.0,25.303426661300847,0.0,0.0,0.0
2030-06-30 16:00:00,0.0,0.0,0.0,0.0,21.79281179597764,0.0,0.0,0.0
2030-06-30 17:00:00,0.0,0.0,0.0,0.0,15.060947995762245,0.0,0.0,0.0
2030-06-30 18:00:00,0.0,0.0,0.0,0.0,7.627358925720773,0.0,0.0,0.0
2030-06-30 19:00:00,0.0,0.0,0.0,0.0,2.8133821691179683,0.0,0.0,0.0
2030-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0994258096416033,0.0,0.0,0.0
2030-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 08:00:00,0.0,0.0,0.0,0.0,1.7012860760896595,0.0,0.0,0.0
2030-07-01 09:00:00,0.0,0.0,0.0,0.0,6.657846808593313,0.0,0.0,0.0
2030-07-01 10:00:00,0.0,0.0,0.0,0.0,14.326596330624149,0.0,0.0,0.0
2030-07-01 11:00:00,0.0,0.0,0.0,0.0,20.39753626734047,0.0,0.0,0.0
2030-07-01 12:00:00,0.0,0.0,0.0,0.0,24.71541505820561,0.0,0.0,0.0
2030-07-01 13:00:00,0.0,0.0,0.0,0.0,27.624319653327404,0.0,0.0,0.0
2030-07-01 14:00:00,0.0,0.0,0.0,0.0,27.82722195374416,0.0,0.0,0.0
2030-07-01 15:00:00,0.0,0.0,0.0,0.0,26.25710429763353,0.0,0.0,0.0
2030-07-01 16:00:00,0.0,0.0,0.0,0.0,22.407852489545817,0.0,0.0,0.0
2030-07-01 17:00:00,0.0,0.0,0.0,0.0,17.659202172314934,0.0,0.0,0.0
2030-07-01 18:00:00,0.0,0.0,0.0,0.0,10.89854171167742,0.0,0.0,0.0
2030-07-01 19:00:00,0.0,0.0,0.0,0.0,3.9770323856641454,0.0,0.0,0.0
2030-07-01 20:00:00,0.0,0.0,0.0,0.0,0.1148920466969635,0.0,0.0,0.0
2030-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 08:00:00,0.0,0.0,0.0,0.0,2.2168273112683483,0.0,0.0,0.0
2030-07-02 09:00:00,0.0,0.0,0.0,0.0,9.053198684729255,0.0,0.0,0.0
2030-07-02 10:00:00,0.0,0.0,0.0,0.0,16.30001453014027,0.0,0.0,0.0
2030-07-02 11:00:00,0.0,0.0,0.0,0.0,22.35939161343901,0.0,0.0,0.0
2030-07-02 12:00:00,0.0,0.0,0.0,0.0,26.082630413899487,0.0,0.0,0.0
2030-07-02 13:00:00,0.0,0.0,0.0,0.0,28.375536881730632,0.0,0.0,0.0
2030-07-02 14:00:00,0.0,0.0,0.0,0.0,28.566139841250983,0.0,0.0,0.0
2030-07-02 15:00:00,0.0,0.0,0.0,0.0,26.91876464861144,0.0,0.0,0.0
2030-07-02 16:00:00,0.0,0.0,0.0,0.0,23.4282558914602,0.0,0.0,0.0
2030-07-02 17:00:00,0.0,0.0,0.0,0.0,18.15522648930472,0.0,0.0,0.0
2030-07-02 18:00:00,0.0,0.0,0.0,0.0,11.344632177602744,0.0,0.0,0.0
2030-07-02 19:00:00,0.0,0.0,0.0,0.0,4.102235257064686,0.0,0.0,0.0
2030-07-02 20:00:00,0.0,0.0,0.0,0.0,0.1207839465275743,0.0,0.0,0.0
2030-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 08:00:00,0.0,0.0,0.0,0.0,2.017975691985137,0.0,0.0,0.0
2030-07-03 09:00:00,0.0,0.0,0.0,0.0,8.202702944180185,0.0,0.0,0.0
2030-07-03 10:00:00,0.0,0.0,0.0,0.0,14.643212297771743,0.0,0.0,0.0
2030-07-03 11:00:00,0.0,0.0,0.0,0.0,17.33205443422012,0.0,0.0,0.0
2030-07-03 12:00:00,0.0,0.0,0.0,0.0,22.292665847857315,0.0,0.0,0.0
2030-07-03 13:00:00,0.0,0.0,0.0,0.0,24.85512673293904,0.0,0.0,0.0
2030-07-03 14:00:00,0.0,0.0,0.0,0.0,25.856602406647575,0.0,0.0,0.0
2030-07-03 15:00:00,0.0,0.0,0.0,0.0,23.7890611073374,0.0,0.0,0.0
2030-07-03 16:00:00,0.0,0.0,0.0,0.0,21.167681223949543,0.0,0.0,0.0
2030-07-03 17:00:00,0.0,0.0,0.0,0.0,15.55660406901261,0.0,0.0,0.0
2030-07-03 18:00:00,0.0,0.0,0.0,0.0,9.894561980540868,0.0,0.0,0.0
2030-07-03 19:00:00,0.0,0.0,0.0,0.0,3.748721267227872,0.0,0.0,0.0
2030-07-03 20:00:00,0.0,0.0,0.0,0.0,0.1126825842604829,0.0,0.0,0.0
2030-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
