time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-10 14:00:00,0.0,77.37778477314498,0.0,0.0,248.16191756291835,103.0210523493627,0.0,0
2030-02-10 15:00:00,0.0,84.08682998003631,0.0,0.0,237.26093762720117,111.27579756249231,0.0,0
2030-02-10 16:00:00,0.0,154.99973718544925,0.0,0.0,208.2107875146557,124.94998173065316,0.0,0
2030-02-10 17:00:00,0.0,164.0161654332645,0.0,0.0,160.67423202509963,136.90067202175734,0.0,0
2030-02-10 18:00:00,0.0,164.0161654332645,0.0,0.0,96.21438589341312,140.10830614699532,0.0,0
2030-02-10 19:00:00,0.0,164.0161654332645,0.0,0.0,27.037980084791084,145.3341937107754,0.0,0
2030-02-10 20:00:00,0.0,164.0161654332645,0.0,71.84842550955261,0.0,147.7875684067485,0.0,0
2030-02-10 21:00:00,0.0,164.0161654332645,0.0,85.56750214778424,0.0,138.6455895260899,0.0,0
2030-02-10 22:00:00,0.0,164.0161654332645,0.0,89.2074982191329,0.0,128.70724270738285,0.0,0
2030-02-10 23:00:00,0.0,164.0161654332645,0.0,38.71611686032588,0.0,121.25255916114236,0.0,0
2030-02-11 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,115.01163491194608,0.0,0
2030-02-11 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,111.7744509559828,0.0,0
2030-02-11 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,114.79296616457844,0.0,0
2030-02-11 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,110.63973745612893,0.0,0
2030-02-11 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,106.4473552219683,0.0,0
2030-02-11 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,110.4284561664426,0.0,0
2030-02-11 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,127.27850839181161,0.0,0
2030-02-11 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,142.71533996274027,0.0,0
2030-02-11 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.6462527593737,0.0,0
2030-02-11 09:00:00,0.0,164.0161654332645,0.0,0.0,41.947325777061,130.47875505936827,0.0,0
2030-02-11 10:00:00,0.0,164.0161654332645,0.0,0.0,109.81028922707834,79.98474306163929,0.0,0
2030-02-11 11:00:00,0.0,164.0161654332645,0.0,0.0,167.2006206096802,72.32321070032131,0.0,0
2030-02-11 12:00:00,0.0,164.0161654332645,0.0,0.0,207.81261332215976,65.45287505667486,0.0,0
2030-02-11 13:00:00,0.0,109.9836392277931,0.0,0.0,237.75673253553927,88.34291268230768,0.0,0
2030-02-11 14:00:00,0.0,49.92127637922766,0.0,0.0,245.26524468556303,139.02308861360643,0.0,0
2030-02-11 15:00:00,0.0,44.632876744442,0.0,0.0,235.32804745352476,159.46566150941123,0.0,0
2030-02-11 16:00:00,0.0,164.0161654332645,0.0,0.0,204.194730428976,125.72123231258507,0.0,0
2030-02-11 17:00:00,0.0,164.0161654332645,0.0,0.0,159.41995373670238,87.34191216648608,0.0,0
2030-02-11 18:00:00,0.0,164.0161654332645,0.0,0.0,94.6033482616651,74.50251071631669,0.0,0
2030-02-11 19:00:00,0.0,164.0161654332645,0.0,48.801107684434726,25.73637054022783,99.97003232696915,0.0,0
2030-02-11 20:00:00,0.0,164.0161654332645,0.0,95.3178364010172,0.0,127.25265228992691,0.0,0
2030-02-11 21:00:00,0.0,164.0161654332645,0.0,95.3178364010172,0.0,136.44708212012304,0.0,0
2030-02-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.23474746571438,0.0,0
2030-02-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.73158608513079,0.0,0
2030-02-12 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,114.17315846511396,0.0,0
2030-02-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.956200031244,0.0,0
2030-02-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.2159012590894,0.0,0
2030-02-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.27855495620392,0.0,0
2030-02-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,166.28428494928832,0.0,0
2030-02-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,223.64641635335929,0.0,0
2030-02-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,270.2516706276307,0.0,0
2030-02-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,232.7374217760166,0.0,0
2030-02-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,213.02694593643264,0.0,0
2030-02-12 09:00:00,0.0,164.0161654332645,0.0,0.0,45.02385742784688,236.22947302198617,0.0,0
2030-02-12 10:00:00,0.0,164.0161654332645,0.0,0.0,116.38282578642068,128.89488413248887,0.0,0
2030-02-12 11:00:00,0.0,162.2083468503737,0.0,0.0,176.7952578752176,127.67890859814024,0.0,0
2030-02-12 12:00:00,0.0,121.29150184734868,0.0,0.0,218.77275732808437,117.35419774269909,0.0,0
2030-02-12 13:00:00,0.0,82.58323591463788,0.0,0.0,241.90413385707953,126.05514539978168,0.0,0
2030-02-12 14:00:00,0.0,87.31844261019465,0.0,0.0,246.21837785660455,116.7942284504535,0.0,0
2030-02-12 15:00:00,0.0,128.2096995701002,0.0,0.0,233.99803915526192,84.81096916485892,0.0,0
2030-02-12 16:00:00,0.0,164.0161654332645,0.0,0.0,204.3183833357095,51.34283088531491,0.0,0
2030-02-12 17:00:00,0.0,164.0161654332645,0.0,0.0,157.78347555476515,43.29050201265402,0.0,0
2030-02-12 18:00:00,0.0,164.0161654332645,0.0,0.0,94.43413902087187,79.96996814627664,0.0,0
2030-02-12 19:00:00,0.0,164.0161654332645,0.0,2.700651103964504,26.860487874168815,145.82767588388896,0.0,0
2030-02-12 20:00:00,0.0,164.0161654332645,0.0,69.80934876621018,0.0,154.7435985594985,0.0,0
2030-02-12 21:00:00,0.0,164.0161654332645,0.0,71.33065636653157,0.0,158.240821025845,0.0,0
2030-02-12 22:00:00,0.0,164.0161654332645,0.0,75.94298957326326,0.0,143.0440818295599,0.0,0
2030-02-12 23:00:00,0.0,164.0161654332645,0.0,17.05508288941553,0.0,145.3955096095305,0.0,0
2030-02-13 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,133.49727026796387,0.0,0
2030-02-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.3696824557379,0.0,0
2030-02-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.90066068996555,0.0,0
2030-02-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,201.14126527292424,0.0,0
2030-02-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.45727982041672,0.0,0
2030-02-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,214.95581113703057,0.0,0
2030-02-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,251.3286977768776,0.0,0
2030-02-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,285.74834060577814,0.0,0
2030-02-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,295.1466642679793,0.0,0
2030-02-13 09:00:00,0.0,164.0161654332645,0.0,0.0,37.15503609025993,287.6284485856793,0.0,0
2030-02-13 10:00:00,0.0,128.09983330195485,0.0,0.0,97.48227191795817,283.5261933352311,0.0,0
2030-02-13 11:00:00,0.0,34.39043277888874,0.0,0.0,159.4519023346144,283.889656253153,0.0,0
2030-02-13 12:00:00,0.0,0.0,0.0,0.0,200.48810143048115,285.5459242653095,0.0,0
2030-02-13 13:00:00,0.0,0.0,0.0,0.0,227.4793418998084,277.19144837348176,0.0,0
2030-02-13 14:00:00,0.0,0.0,0.0,0.0,238.85185947507873,272.07785016645806,0.0,0
2030-02-13 15:00:00,0.0,0.0,0.0,0.0,222.62966306490608,268.7904314982616,0.0,0
2030-02-13 16:00:00,0.0,24.726562667453265,0.0,0.0,201.17854612980167,270.3617437470827,0.0,0
2030-02-13 17:00:00,0.0,71.04866299841262,0.0,0.0,155.96950516220562,280.74112178936576,0.0,0
2030-02-13 18:00:00,0.0,164.0161654332645,0.0,0.0,94.02235709222823,289.7094954145129,0.0,0
2030-02-13 19:00:00,0.0,164.0161654332645,0.0,0.0,27.037980084791084,302.8274040192688,0.0,0
2030-02-13 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,302.90127859608214,0.0,0
2030-02-13 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,301.69490675671926,0.0,0
2030-02-13 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,288.773504526287,0.0,0
2030-02-13 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,300.21667647468314,0.0,0
2030-02-14 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,302.8636025619074,0.0,0
2030-02-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,300.6776538339987,0.0,0
2030-02-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,299.40627236704006,0.0,0
2030-02-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,296.0531053254797,0.0,0
2030-02-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,295.61059661036745,0.0,0
2030-02-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,293.44163903512595,0.0,0
2030-02-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,289.02837181629326,0.0,0
2030-02-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,296.78667987323684,0.0,0
2030-02-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,302.4587698809699,0.0,0
2030-02-14 09:00:00,0.0,157.6980046237281,0.0,0.0,40.40905995166808,300.38880423865834,0.0,0
2030-02-14 10:00:00,0.0,88.57480819692279,0.0,0.0,110.9811461764832,267.6542405068716,0.0,0
2030-02-14 11:00:00,0.0,24.936463137746955,0.0,0.0,155.92749867235833,257.9796259273882,0.0,0
2030-02-14 12:00:00,0.0,0.0,0.0,0.0,203.269404370932,240.1618167457636,0.0,0
2030-02-14 13:00:00,0.0,2.9562982978025047,0.0,0.0,217.68591335837408,215.9582891443885,0.0,0
2030-02-14 14:00:00,0.0,11.079151629205398,0.0,0.0,222.81248004184704,197.94027985959957,0.0,0
2030-02-14 15:00:00,0.0,49.12426559261144,0.0,0.0,212.08899231675207,183.06711130975717,0.0,0
2030-02-14 16:00:00,0.0,119.05480910967366,0.0,0.0,180.9065691139312,168.74652459447904,0.0,0
2030-02-14 17:00:00,0.0,164.0161654332645,0.0,0.0,144.4017461552508,174.30632524545572,0.0,0
2030-02-14 18:00:00,0.0,164.0161654332645,0.0,0.0,82.20551734970016,200.74160381236376,0.0,0
2030-02-14 19:00:00,0.0,164.0161654332645,0.0,0.0,21.53572155550099,224.02908666125276,0.0,0
2030-02-14 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,237.8332900846052,0.0,0
2030-02-14 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,236.3011313614952,0.0,0
2030-02-14 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,271.0864533456222,0.0,0
2030-02-14 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,244.31061297960437,0.0,0
2030-02-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,198.9826501384366,0.0,0
2030-02-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.0164285699014,0.0,0
2030-02-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.87940570395855,0.0,0
2030-02-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.07779103304884,0.0,0
2030-02-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,186.63451462407636,0.0,0
2030-02-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,186.9255804567212,0.0,0
2030-02-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.16642919343312,0.0,0
2030-02-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.84644781525472,0.0,0
2030-02-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.1874865900792,0.0,0
2030-02-15 09:00:00,0.0,164.0161654332645,0.0,0.0,30.58782429723631,234.05829920944032,0.0,0
2030-02-15 10:00:00,0.0,164.0161654332645,0.0,0.0,96.8415250376118,144.0465598369178,0.0,0
2030-02-15 11:00:00,0.0,103.58584672399036,0.0,0.0,160.61033482927564,163.25173357109813,0.0,0
2030-02-15 12:00:00,0.0,59.34011700905313,0.0,0.0,202.26598174021413,158.88205235258536,0.0,0
2030-02-15 13:00:00,0.0,60.34759659251984,0.0,0.0,206.97070860310816,153.21365607369296,0.0,0
2030-02-15 14:00:00,0.0,51.0089470767569,0.0,0.0,201.74415464098465,172.2090260097232,0.0,0
2030-02-15 15:00:00,0.0,2.610907174971203,0.0,0.0,208.57109670221885,216.60690792881013,0.0,0
2030-02-15 16:00:00,0.0,5.664888102298903,0.0,0.0,193.1310493001884,260.54972245472646,0.0,0
2030-02-15 17:00:00,0.0,52.60208815773154,0.0,0.0,149.59221003454775,288.39231170992986,0.0,0
2030-02-15 18:00:00,0.0,138.64922431640355,0.0,0.0,85.16431250077326,304.24357965678166,0.0,0
2030-02-15 19:00:00,0.0,164.0161654332645,0.0,0.0,25.55887832960556,307.00870506690734,0.0,0
2030-02-15 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,307.0774084233439,0.0,0
2030-02-15 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,307.0774084233439,0.0,0
2030-02-15 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,306.93630798163025,0.0,0
2030-02-15 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,306.58761997907106,0.0,0
2030-02-16 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,305.81489190560285,0.0,0
2030-02-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,305.7735221425873,0.0,0
2030-02-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,306.047596822565,0.0,0
2030-02-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,306.4760693680828,0.0,0
2030-02-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,306.47754685961905,0.0,0
2030-02-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,305.67231397235287,0.0,0
2030-02-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,304.00496477367443,0.0,0
2030-02-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,303.815107111264,0.0,0
2030-02-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,302.38267906685206,0.0,0
2030-02-16 09:00:00,0.0,164.0161654332645,0.0,0.0,41.059864723949694,297.73301320221657,0.0,0
2030-02-16 10:00:00,0.0,164.0161654332645,0.0,0.0,108.62996602644034,180.9513434298213,0.0,0
2030-02-16 11:00:00,0.0,109.63657360036171,0.0,0.0,170.97765485172195,230.95999945788617,0.0,0
2030-02-16 12:00:00,0.0,18.633699320175538,0.0,0.0,214.82059743822867,256.0034809976297,0.0,0
2030-02-16 13:00:00,0.0,0.0,0.0,0.0,238.55722240544569,256.9897065980886,0.0,0
2030-02-16 14:00:00,0.0,21.59030842861756,0.0,0.0,243.27200716027508,228.12986442016472,0.0,0
2030-02-16 15:00:00,0.0,74.85397845551222,0.0,0.0,232.38108511649313,177.07736062172643,0.0,0
2030-02-16 16:00:00,0.0,164.0161654332645,0.0,0.0,202.06068241659435,139.63698634692577,0.0,0
2030-02-16 17:00:00,0.0,164.0161654332645,0.0,0.0,157.6757969469876,157.51463393576927,0.0,0
2030-02-16 18:00:00,0.0,164.0161654332645,0.0,0.0,95.29024311677321,203.267375593614,0.0,0
2030-02-16 19:00:00,0.0,164.0161654332645,0.0,0.0,27.097144154998503,246.52389530093387,0.0,0
2030-02-16 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,271.9278847755268,0.0,0
2030-02-16 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,282.2548118682724,0.0,0
2030-02-16 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,255.78628974179824,0.0,0
2030-02-16 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,272.4117632536545,0.0,0
2030-02-17 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,285.16103772011166,0.0,0
2030-02-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,288.49573611746854,0.0,0
2030-02-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,294.02303195464737,0.0,0
2030-02-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,296.46901919293924,0.0,0
2030-02-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,298.4902276145539,0.0,0
2030-02-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,295.9090499006936,0.0,0
2030-02-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,292.36454770518657,0.0,0
2030-02-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,284.3949583585566,0.0,0
2030-02-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,277.96269895541366,0.0,0
2030-02-17 09:00:00,0.0,164.0161654332645,0.0,0.0,41.71066949623133,263.55937271410454,0.0,0
2030-02-17 10:00:00,0.0,164.0161654332645,0.0,0.0,109.83454649586336,160.73187175599296,0.0,0
2030-02-17 11:00:00,0.0,164.0161654332645,0.0,0.0,171.0593012686082,153.54387543204888,0.0,0
2030-02-17 12:00:00,0.0,104.0603169639832,0.0,0.0,212.63271012195824,172.39666743482923,0.0,0
2030-02-17 13:00:00,0.0,80.33192407289937,0.0,0.0,232.28405604135287,179.31132782456373,0.0,0
2030-02-17 14:00:00,0.0,58.04821825789429,0.0,0.0,237.5461084456009,183.99202101146096,0.0,0
2030-02-17 15:00:00,0.0,45.87541344473868,0.0,0.0,224.76193615518156,200.11514740098607,0.0,0
2030-02-17 16:00:00,0.0,120.91769303270932,0.0,0.0,197.0891255970648,224.1450697468497,0.0,0
2030-02-17 17:00:00,0.0,138.90525565917767,0.0,0.0,150.10812072675648,253.70007169258784,0.0,0
2030-02-17 18:00:00,0.0,164.0161654332645,0.0,0.0,83.80413052670467,286.0733887437572,0.0,0
2030-02-17 19:00:00,0.0,164.0161654332645,0.0,0.0,18.991666536581903,303.4701128375454,0.0,0
2030-02-17 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,306.2647880783964,0.0,0
2030-02-17 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,306.1148226874652,0.0,0
2030-02-17 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,291.0392377971541,0.0,0
2030-02-17 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,278.8713562502186,0.0,0
2030-02-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,257.928652469387,0.0,0
2030-02-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.71776635842252,0.0,0
2030-02-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.83631429565355,0.0,0
2030-02-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,154.75763472909307,0.0,0
2030-02-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,147.50536752332133,0.0,0
2030-02-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.50158066569608,0.0,0
2030-02-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,134.85951746440304,0.0,0
2030-02-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,121.69876160509531,0.0,0
2030-02-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,108.48481605048192,0.0,0
2030-02-18 09:00:00,0.0,164.0161654332645,0.0,0.0,40.23156774104582,108.22477754009878,0.0,0
2030-02-18 10:00:00,0.0,164.0161654332645,0.0,0.0,96.9012807485213,99.42114422124558,0.0,0
2030-02-18 11:00:00,0.0,164.0161654332645,0.0,0.0,158.96616531821144,134.7368856668928,0.0,0
2030-02-18 12:00:00,0.0,123.76009978953137,0.0,0.0,213.6225250165284,133.6782629811567,0.0,0
2030-02-18 13:00:00,0.0,83.50750685111451,0.0,0.0,234.01815493913247,141.74906049802098,0.0,0
2030-02-18 14:00:00,0.0,30.90480531338773,0.0,0.0,247.6400904636889,165.60833257144563,0.0,0
2030-02-18 15:00:00,0.0,12.44758479557845,0.0,0.0,236.23562429050656,202.0078140589455,0.0,0
2030-02-18 16:00:00,0.0,9.261776625317966,0.0,0.0,206.8689464023514,286.10958728639577,0.0,0
2030-02-18 17:00:00,0.0,70.59791042962968,0.0,0.0,160.29794853858047,276.1911866034283,0.0,0
2030-02-18 18:00:00,0.0,164.0161654332645,0.0,0.0,94.64949623642688,271.4454837889353,0.0,0
2030-02-18 19:00:00,0.0,164.0161654332645,0.0,0.0,26.44633938271686,278.857320080624,0.0,0
2030-02-18 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,283.0836846201188,0.0,0
2030-02-18 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,250.76503475579133,0.0,0
2030-02-18 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,222.73406532971376,0.0,0
2030-02-18 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.39745274498966,0.0,0
2030-02-19 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.44928702563567,0.0,0
2030-02-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,210.51816530784953,0.0,0
2030-02-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.60834514046263,0.0,0
2030-02-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,273.8316326200082,0.0,0
2030-02-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,272.80773098537446,0.0,0
2030-02-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,267.1880919271789,0.0,0
2030-02-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,259.0796183761398,0.0,0
2030-02-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.68353989933516,0.0,0
2030-02-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,196.88535090270412,0.0,0
2030-02-19 09:00:00,0.0,164.0161654332645,0.0,0.0,42.71645868975748,145.85279324000547,0.0,0
2030-02-19 10:00:00,0.0,164.0161654332645,0.0,0.0,110.6090041748785,137.88689762221625,0.0,0
2030-02-19 11:00:00,0.0,134.28123390081691,0.0,0.0,171.23856840133666,158.17950512708987,0.0,0
2030-02-19 12:00:00,0.0,73.16236888350528,0.0,0.0,208.70835734510007,166.392880577204,0.0,0
2030-02-19 13:00:00,0.0,36.792144487757696,0.0,0.0,238.82641892488948,158.59615774031747,0.0,0
2030-02-19 14:00:00,0.0,9.559404666889689,0.0,0.0,247.58625115980013,164.70927897162653,0.0,0
2030-02-19 15:00:00,0.0,12.907357675518028,0.0,0.0,237.11361909238465,176.72867261916718,0.0,0
2030-02-19 16:00:00,0.0,76.00307708770974,0.0,0.0,204.56332258636823,200.51998008192356,0.0,0
2030-02-19 17:00:00,0.0,114.410320641822,0.0,0.0,160.79374344691865,213.58174400830123,0.0,0
2030-02-19 18:00:00,0.0,164.0161654332645,0.0,0.0,96.32975583031764,206.1913313438885,0.0,0
2030-02-19 19:00:00,0.0,164.0161654332645,0.0,0.0,26.91965194437624,223.46542364016645,0.0,0
2030-02-19 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,265.8295384595804,0.0,0
2030-02-19 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,288.5393221177886,0.0,0
2030-02-19 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,298.6490579547027,0.0,0
2030-02-19 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,295.92677979912884,0.0,0
2030-02-20 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,296.84430204315134,0.0,0
2030-02-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,294.0466718192277,0.0,0
2030-02-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,292.7095419789051,0.0,0
2030-02-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,296.010258070928,0.0,0
2030-02-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,300.08296349065085,0.0,0
2030-02-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,302.2053800825,0.0,0
2030-02-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,303.1036949365509,0.0,0
2030-02-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,302.5503743562186,0.0,0
2030-02-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,302.1640103194844,0.0,0
2030-02-20 09:00:00,0.0,164.0161654332645,0.0,0.0,45.7929903405433,292.4317735700868,0.0,0
2030-02-20 10:00:00,0.0,76.13218942571886,0.0,0.0,115.68587303937724,302.9899280882583,0.0,0
2030-02-20 11:00:00,0.0,0.0,0.0,0.0,180.57584196147167,304.6011326085586,0.0,0
2030-02-20 12:00:00,0.0,0.0,0.0,0.0,229.03831514977384,303.1687045641467,0.0,0
2030-02-20 13:00:00,0.0,0.0,0.0,0.0,255.96447514187292,294.87406707953784,0.0,0
2030-02-20 14:00:00,0.0,0.0,0.0,0.0,258.7599774591736,272.58389101762987,0.0,0
2030-02-20 15:00:00,0.0,0.0,0.0,0.0,241.64558687027304,260.39975706379533,0.0,0
2030-02-20 16:00:00,0.0,0.0,0.0,0.0,214.48217895664223,262.1409808392873,0.0,0
2030-02-20 17:00:00,0.0,31.38246700739893,0.0,0.0,166.1232428912031,275.22269090140446,0.0,0
2030-02-20 18:00:00,0.0,164.0161654332645,0.0,0.0,96.82732566076201,287.79836011235005,0.0,0
2030-02-20 19:00:00,0.0,164.0161654332645,0.0,0.0,29.46370696329532,291.12714854356204,0.0,0
2030-02-20 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,297.93542954268526,0.0,0
2030-02-20 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,294.6369296879668,0.0,0
2030-02-20 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,294.36063877068466,0.0,0
2030-02-20 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,285.1499565335896,0.0,0
2030-02-21 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,269.74193604761825,0.0,0
2030-02-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,239.5279728767046,0.0,0
2030-02-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.1063290161608,0.0,0
2030-02-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.84782589349797,0.0,0
2030-02-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.85785999980607,0.0,0
2030-02-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.38081649116063,0.0,0
2030-02-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,209.97075469366217,0.0,0
2030-02-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,245.53175973432985,0.0,0
2030-02-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,274.95895866218075,0.0,0
2030-02-21 09:00:00,0.0,159.130097397854,0.0,0.0,53.3068272568857,279.92111398673694,0.0,0
2030-02-21 10:00:00,0.0,48.56483551245856,0.0,0.0,125.88398382103033,270.8965956832117,0.0,0
2030-02-21 11:00:00,0.0,0.0,0.0,0.0,190.64852491428505,286.15465077825195,0.0,0
