time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,210.7885462589865,0.0,0
2030-02-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.9004517688128,0.0,0
2030-02-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.908502459778,0.0,0
2030-02-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,226.92423132657,0.0,0
2030-02-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,216.7339722009292,0.0,0
2030-02-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.41317027998988,0.0,0
2030-02-20 09:00:00,0.0,164.0161654332645,0.0,0.0,51.354412940040845,171.30184620645463,0.0,0
2030-02-20 10:00:00,0.0,164.0161654332645,0.0,0.0,121.04554615946748,114.99685999658344,0.0,0
2030-02-20 11:00:00,0.0,143.7414673487424,0.0,0.0,179.6777313757231,90.07896523742265,0.0,0
2030-02-20 12:00:00,0.0,104.98193305414831,0.0,0.0,219.87261739324035,75.9873897102661,0.0,0
2030-02-20 13:00:00,0.0,98.63796602811937,0.0,0.0,242.41649470507576,59.46903433478924,0.0,0
2030-02-20 14:00:00,0.0,92.88959079473,0.0,0.0,247.9583931614048,48.75722069684584,0.0,0
2030-02-20 15:00:00,0.0,130.59386840863635,0.0,0.0,234.27847684804513,47.575227467831375,0.0,0
2030-02-20 16:00:00,0.0,164.0161654332645,0.0,0.0,206.36901000909873,64.12313267403358,0.0,0
2030-02-20 17:00:00,0.0,164.0161654332645,0.0,0.0,160.6907979647578,91.39097772162872,0.0,0
2030-02-20 18:00:00,0.0,164.0161654332645,0.0,0.0,98.14964262989788,108.23511998085267,0.0,0
2030-02-20 19:00:00,0.0,164.0161654332645,0.0,0.0,29.877855454747245,117.88166222114675,0.0,0
2030-02-20 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.2720748855596,0.0,0
2030-02-20 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.33865513347627,0.0,0
2030-02-20 22:00:00,0.0,164.0161654332645,0.0,6.7715739942391915,0.0,104.11661232350544,0.0,0
2030-02-20 23:00:00,0.0,164.0161654332645,0.0,17.29771228490949,0.0,109.82563961964524,0.0,0
2030-02-21 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,112.44670960498476,0.0,0
2030-02-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,118.79475199056044,0.0,0
2030-02-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,126.43486072460259,0.0,0
2030-02-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.5259127116522,0.0,0
2030-02-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,154.2153953352827,0.0,0
2030-02-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.24648683823685,0.0,0
2030-02-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.23101974149833,0.0,0
2030-02-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.6070702855706,0.0,0
2030-02-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,135.96985235390846,0.0,0
2030-02-21 09:00:00,0.0,164.0161654332645,0.0,0.0,46.8579436042769,93.41218614324339,0.0,0
2030-02-21 10:00:00,0.0,164.0161654332645,0.0,0.0,116.96440859655962,39.37514944154367,0.0,0
2030-02-21 11:00:00,0.0,164.0161654332645,0.0,0.0,175.96755253301575,25.78222730787755,0.0,0
2030-02-21 12:00:00,0.0,164.0161654332645,0.0,0.0,214.20233290456116,14.848789939493939,0.0,0
2030-02-21 13:00:00,0.0,164.0161654332645,0.0,0.0,231.08065885333403,7.535206834967062,0.0,0
2030-02-21 14:00:00,0.0,164.0161654332645,0.0,0.0,235.2114942352161,5.599692922455921,0.0,0
2030-02-21 15:00:00,0.0,164.0161654332645,0.0,0.0,224.3241220356466,9.234322101675335,0.0,0
2030-02-21 16:00:00,0.0,164.0161654332645,0.0,0.0,191.1360368527942,21.05425439181977,0.0,0
2030-02-21 17:00:00,0.0,164.0161654332645,0.0,0.0,147.5829982103038,43.51212574309423,0.0,0
2030-02-21 18:00:00,0.0,164.0161654332645,0.0,0.0,88.75024679604499,73.35745477570894,0.0,0
2030-02-21 19:00:00,0.0,164.0161654332645,0.0,62.27268850023199,25.97302682105752,87.99644091705282,0.0,0
2030-02-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.69684741772822,0.0,0
2030-02-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.74106141873144,0.0,0
2030-02-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.99692922455929,0.0,0
2030-02-21 23:00:00,0.0,164.0161654332645,0.0,99.55260507088795,0.0,57.54829533764075,0.0,0
2030-02-22 00:00:00,0.0,164.0161654332645,0.0,44.177993012132895,0.0,55.332058033238674,0.0,0
2030-02-22 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,42.99500370540041,0.0,0
2030-02-22 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,34.94267483273951,0.0,0
2030-02-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,38.636403673409646,0.0,0
2030-02-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,44.47249524166847,0.0,0
2030-02-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,44.176996934414845,0.0,0
2030-02-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,38.636403673409646,0.0,0
2030-02-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,32.43093922108381,0.0,0
2030-02-22 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,29.771454455801308,0.0,0
2030-02-22 09:00:00,0.0,164.0161654332645,0.0,0.0,48.69202978070692,24.37861034842292,0.0,0
2030-02-22 10:00:00,0.0,164.0161654332645,0.0,0.0,114.50199999452676,24.37861034842292,0.0,0
2030-02-22 11:00:00,0.0,164.0161654332645,0.0,0.0,173.61578074227083,28.36783749634665,0.0,0
2030-02-22 12:00:00,0.0,164.0161654332645,0.0,0.0,213.6923386193732,33.24355956603124,0.0,0
2030-02-22 13:00:00,0.0,164.0161654332645,0.0,0.0,233.7134599775642,36.19854263856736,0.0,0
2030-02-22 14:00:00,0.0,164.0161654332645,0.0,0.0,226.27180322687488,34.7210511022993,0.0,0
2030-02-22 15:00:00,0.0,164.0161654332645,0.0,0.0,159.47379304059115,35.016549409552916,0.0,0
2030-02-22 16:00:00,0.0,164.0161654332645,0.0,0.0,163.3413483100502,38.34090536615604,0.0,0
2030-02-22 17:00:00,0.0,164.0161654332645,0.0,0.0,100.9167461934989,41.88688505319936,0.0,0
2030-02-22 18:00:00,0.0,164.0161654332645,0.0,0.0,58.45410136493127,42.8472545517736,0.0,0
2030-02-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.092627096418322,39.89227147923751,0.0,0
2030-02-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.95537320397464,0.0,0
2030-02-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.506739317056095,0.0,0
2030-02-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.98076994644492,0.0,0
2030-02-22 23:00:00,0.0,164.0161654332645,0.0,97.4661609026358,0.0,59.91228179566964,0.0,0
2030-02-23 00:00:00,0.0,164.0161654332645,0.0,46.37627429905808,0.0,53.41131903609018,0.0,0
2030-02-23 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,48.24009865915201,0.0,0
2030-02-23 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,49.05271900409944,0.0,0
2030-02-23 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,43.80762405034783,0.0,0
2030-02-23 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,24.0831120411693,0.0,0
2030-02-23 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,15.58753570762798,0.0,0
2030-02-23 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,15.439786554001175,0.0,0
2030-02-23 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,21.202003545446583,0.0,0
2030-02-23 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,20.68488150775276,0.0,0
2030-02-23 09:00:00,0.0,164.0161654332645,0.0,0.0,5.1117756659211055,19.28126454829812,0.0,0
2030-02-23 10:00:00,0.0,164.0161654332645,0.0,0.0,27.925441137902386,16.47403062938881,0.0,0
2030-02-23 11:00:00,0.0,164.0161654332645,0.0,0.0,42.06565391747584,26.373223922384785,0.0,0
2030-02-23 12:00:00,0.0,164.0161654332645,0.0,0.0,66.38859482044842,31.175071415255964,0.0,0
2030-02-23 13:00:00,0.0,164.0161654332645,0.0,0.0,114.78125440590578,45.87611220112313,0.0,0
2030-02-23 14:00:00,0.0,164.0161654332645,0.0,0.0,132.96769794696473,67.44748863063673,0.0,0
2030-02-23 15:00:00,0.0,164.0161654332645,0.0,0.0,125.56627276401647,68.55560728283777,0.0,0
2030-02-23 16:00:00,0.0,164.0161654332645,0.0,0.0,146.89965319940805,55.701430917305665,0.0,0
2030-02-23 17:00:00,0.0,164.0161654332645,0.0,0.0,148.02909529966774,50.30858680992728,0.0,0
2030-02-23 18:00:00,0.0,164.0161654332645,0.0,0.0,87.3882898998702,45.949986777936495,0.0,0
2030-02-23 19:00:00,0.0,164.0161654332645,0.0,86.29678600260752,26.15051903167978,42.25625793726638,0.0,0
2030-02-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.95537320397464,0.0,0
2030-02-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.944600351898394,0.0,0
2030-02-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.949986777936495,0.0,0
2030-02-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.2635698824634,0.0,0
2030-02-24 00:00:00,0.0,164.0161654332645,0.0,38.14926224655511,0.0,62.05464452325831,0.0,0
2030-02-24 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,55.25818345642527,0.0,0
2030-02-24 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,55.55368176367889,0.0,0
2030-02-24 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,61.31589875512429,0.0,0
2030-02-24 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,66.4132445552491,0.0,0
2030-02-24 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,85.09390879405424,0.0,0
2030-02-24 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,97.40953949461662,0.0,0
2030-02-24 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,100.66814707785582,0.0,0
2030-02-24 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,100.65558839979757,0.0,0
2030-02-24 09:00:00,0.0,164.0161654332645,0.0,0.0,24.730581346701687,80.13914092717931,0.0,0
2030-02-24 10:00:00,0.0,164.0161654332645,0.0,0.0,58.572429505346115,58.7302885666552,0.0,0
2030-02-24 11:00:00,0.0,164.0161654332645,0.0,0.0,130.72833788961387,61.75914621600472,0.0,0
2030-02-24 12:00:00,0.0,164.0161654332645,0.0,0.0,168.33597911696063,82.53932592784676,0.0,0
2030-02-24 13:00:00,0.0,164.0161654332645,0.0,0.0,146.89787827730188,97.28395271403384,0.0,0
2030-02-24 14:00:00,0.0,164.0161654332645,0.0,0.0,146.8706628050064,106.30847101755911,0.0,0
2030-02-24 15:00:00,0.0,121.0316764978578,0.0,0.0,186.86734918732884,107.0309643787942,0.0,0
2030-02-24 16:00:00,0.0,164.0161654332645,0.0,0.0,168.67143939503669,114.23669060117348,0.0,0
2030-02-24 17:00:00,0.0,164.0161654332645,0.0,0.0,124.99593112721692,129.65062105328997,0.0,0
2030-02-24 18:00:00,0.0,164.0161654332645,0.0,0.0,80.53649892914883,133.37020599584483,0.0,0
2030-02-24 19:00:00,0.0,164.0161654332645,0.0,0.0,17.394236640981575,143.9793339720176,0.0,0
2030-02-24 20:00:00,0.0,164.0161654332645,0.0,47.07513164149526,0.0,180.85161275112324,0.0,0
2030-02-24 21:00:00,0.0,164.0161654332645,0.0,42.173999496245074,0.0,202.5315848085525,0.0,0
2030-02-24 22:00:00,0.0,164.0161654332645,0.0,42.173999496245074,0.0,173.4153978490861,0.0,0
2030-02-24 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.05567522439708,0.0,0
2030-02-25 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.94943552696265,0.0,0
2030-02-25 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,185.11491457902468,0.0,0
2030-02-25 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.13386019894267,0.0,0
2030-02-25 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.4679884918004,0.0,0
2030-02-25 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.2906895074483,0.0,0
2030-02-25 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.27083650049323,0.0,0
2030-02-25 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,201.4293761224965,0.0,0
2030-02-25 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,223.3900715718168,0.0,0
2030-02-25 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,249.99009044501872,0.0,0
2030-02-25 09:00:00,0.0,164.0161654332645,0.0,0.0,39.2849426177271,222.1585823763373,0.0,0
2030-02-25 10:00:00,0.0,164.0161654332645,0.0,0.0,88.19351289539318,188.53604623125332,0.0,0
2030-02-25 11:00:00,0.0,138.5286018603229,0.0,0.0,160.23464298345857,163.89518113514288,0.0,0
2030-02-25 12:00:00,0.0,74.38305332713126,0.0,0.0,210.61048220226863,155.58355249786692,0.0,0
2030-02-25 13:00:00,0.0,28.642095154601463,0.0,0.0,235.02926889897728,166.28576244082456,0.0,0
2030-02-25 14:00:00,0.0,7.790462668958413,0.0,0.0,240.69718682484813,176.54620241443808,0.0,0
2030-02-25 15:00:00,0.0,5.02428826218852,0.0,0.0,227.6497344220057,200.97283123778968,0.0,0
2030-02-25 16:00:00,0.0,54.55346359098257,0.0,0.0,202.64344850813745,230.50788704778816,0.0,0
2030-02-25 17:00:00,0.0,97.2559361946436,0.0,0.0,155.52104151003337,247.77311439484848,0.0,0
2030-02-25 18:00:00,0.0,164.0161654332645,0.0,0.0,97.1332039037344,250.91204516365,0.0,0
2030-02-25 19:00:00,0.0,164.0161654332645,0.0,0.0,29.286214752673057,262.707598843446,0.0,0
2030-02-25 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,273.63512624568455,0.0,0
2030-02-25 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,267.899504101892,0.0,0
2030-02-25 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,266.631816363774,0.0,0
2030-02-25 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,243.4994701261932,0.0,0
2030-02-26 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,216.94894721945613,0.0,0
2030-02-26 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,205.92095039275145,0.0,0
2030-02-26 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,210.28619913665537,0.0,0
2030-02-26 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,211.46966985720607,0.0,0
2030-02-26 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,209.86880777765967,0.0,0
2030-02-26 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,214.4586352350764,0.0,0
2030-02-26 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.41509579914876,0.0,0
2030-02-26 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.525215482993,0.0,0
2030-02-26 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,223.50236092857315,0.0,0
2030-02-26 09:00:00,0.0,164.0161654332645,0.0,0.0,50.9402644485889,209.099034687264,0.0,0
2030-02-26 10:00:00,0.0,145.4613213019672,0.0,0.0,119.74511989630837,199.93710967086577,0.0,0
2030-02-26 11:00:00,0.0,50.08824047281297,0.0,0.0,177.01771477919746,202.9740935236648,0.0,0
2030-02-26 12:00:00,0.0,0.0,0.0,0.0,217.85630588057143,205.0706540136292,0.0,0
2030-02-26 13:00:00,0.0,0.0,0.0,0.0,240.02212478378144,200.77558611769788,0.0,0
2030-02-26 14:00:00,0.0,0.0,0.0,0.0,241.68522679731203,192.2238651057784,0.0,0
2030-02-26 15:00:00,0.0,7.992051837157021,0.0,0.0,231.70365651261815,195.83263818311315,0.0,0
2030-02-26 16:00:00,0.0,36.23867519164264,0.0,0.0,203.90660140706584,214.20672292814268,0.0,0
2030-02-26 17:00:00,0.0,85.24732028507377,0.0,0.0,158.4804283018085,235.9391459351095,0.0,0
2030-02-26 18:00:00,0.0,164.0161654332645,0.0,0.0,96.7297049449198,240.82742668285235,0.0,0
2030-02-26 19:00:00,0.0,164.0161654332645,0.0,0.0,29.167886612258208,254.99952549873555,0.0,0
2030-02-26 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,257.81784060416686,0.0,0
2030-02-26 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,254.3080594597621,0.0,0
2030-02-26 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,245.46675010673405,0.0,0
2030-02-26 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,239.39499863844048,0.0,0
2030-02-27 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,236.99850736661372,0.0,0
2030-02-27 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,237.6522973714124,0.0,0
2030-02-27 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.74854952693087,0.0,0
2030-02-27 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,232.55864530012815,0.0,0
2030-02-27 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,234.71135046847076,0.0,0
2030-02-27 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.84589532705567,0.0,0
2030-02-27 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,249.85933244405896,0.0,0
2030-02-27 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,253.6284133530788,0.0,0
2030-02-27 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,243.6900665343717,0.0,0
2030-02-27 09:00:00,0.0,164.0161654332645,0.0,0.0,53.3068272568857,208.07661054416647,0.0,0
2030-02-27 10:00:00,0.0,164.0161654332645,0.0,0.0,122.54121385431105,153.28383692166568,0.0,0
2030-02-27 11:00:00,0.0,105.7758818129908,0.0,0.0,180.1244201057891,126.16300228192924,0.0,0
2030-02-27 12:00:00,0.0,78.28273073392772,0.0,0.0,220.17317086989405,100.75458033272751,0.0,0
2030-02-27 13:00:00,0.0,68.9025162973362,0.0,0.0,242.3993371247156,88.13754135876643,0.0,0
2030-02-27 14:00:00,0.0,62.71562585937539,0.0,0.0,244.17840071585275,104.12326103541866,0.0,0
2030-02-27 15:00:00,0.0,43.966277886601056,0.0,0.0,232.61951631942904,140.90689032234815,0.0,0
2030-02-27 16:00:00,0.0,55.67736843600795,0.0,0.0,204.86328442231985,187.95022083712303,0.0,0
2030-02-27 17:00:00,0.0,108.68325251098425,0.0,0.0,159.7068994772084,215.0208207646264,0.0,0
2030-02-27 18:00:00,0.0,164.0161654332645,0.0,0.0,98.22537263976336,227.80481628218567,0.0,0
2030-02-27 19:00:00,0.0,164.0161654332645,0.0,0.0,30.055347665369506,254.66708990307524,0.0,0
2030-02-27 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,260.9346089999243,0.0,0
2030-02-27 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,259.8530851953761,0.0,0
2030-02-27 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,255.5343774348646,0.0,0
2030-02-27 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,250.04106390302,0.0,0
2030-02-28 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,244.9644029844029,0.0,0
2030-02-28 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,239.74073165792723,0.0,0
2030-02-28 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,239.8700121673507,0.0,0
2030-02-28 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,238.36444829189355,0.0,0
2030-02-28 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,227.0586830563704,0.0,0
2030-02-28 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.64784728050327,0.0,0
2030-02-28 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,208.0544481711225,0.0,0
2030-02-28 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,191.8544922217114,0.0,0
2030-02-28 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.78994195353,0.0,0
2030-02-28 09:00:00,0.0,164.0161654332645,0.0,0.0,54.01679609937474,133.5851810143718,0.0,0
2030-02-28 10:00:00,0.0,164.0161654332645,0.0,0.0,122.88495710221616,113.50163856188016,0.0,0
2030-02-28 11:00:00,0.0,164.0161654332645,0.0,0.0,180.89473629988967,103.1628915368444,0.0,0
2030-02-28 12:00:00,0.0,144.17613367312683,0.0,0.0,220.72043851931264,87.01169280813019,0.0,0
2030-02-28 13:00:00,0.0,115.22332068696812,0.0,0.0,242.98328649766287,79.8059665857509,0.0,0
2030-02-28 14:00:00,0.0,110.6991179621549,0.0,0.0,245.8781844529119,78.55527000029998,0.0,0
2030-02-28 15:00:00,0.0,119.27209750703888,0.0,0.0,234.49560898570633,86.98805294354989,0.0,0
2030-02-28 16:00:00,0.0,164.0161654332645,0.0,0.0,206.61927402607603,89.65714140381814,0.0,0
2030-02-28 17:00:00,0.0,164.0161654332645,0.0,0.0,161.3522522696767,92.18586816814093,0.0,0
2030-02-28 18:00:00,0.0,164.0161654332645,0.0,0.0,98.98799750473704,91.11838053318725,0.0,0
2030-02-28 19:00:00,0.0,164.0161654332645,0.0,38.542824996122526,30.58782429723631,102.99593499324612,0.0,0
2030-02-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.284138971603,0.0,0
2030-02-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.3781748898172,0.0,0
2030-02-28 22:00:00,0.0,164.0161654332645,0.0,88.60972608299123,0.0,127.43512249465604,0.0,0
2030-02-28 23:00:00,0.0,164.0161654332645,0.0,20.48772158089736,0.0,139.3946777349778,0.0,0
2030-03-01 00:00:00,0.0,164.0161654332645,0.0,1.7663524343522283,0.0,33.095810412404425,0.0,0
2030-03-01 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,30.953447684815757,0.0,0
2030-03-01 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,35.976918908127146,0.0,0
2030-03-01 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,38.93190198066324,0.0,0
2030-03-01 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,37.01116298351478,0.0,0
2030-03-01 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,36.93728840670137,0.0,0
2030-03-01 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,38.78415282703642,0.0,0
2030-03-01 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,33.982305334165275,0.0,0
2030-03-01 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,29.845329032614718,0.0,0
2030-03-01 09:00:00,0.0,164.0161654332645,0.0,0.0,55.73255413538995,17.951522165656872,0.0,0
2030-03-01 10:00:00,0.0,164.0161654332645,0.0,0.0,126.4046276388556,3.1692193452949686,0.0,0
2030-03-01 11:00:00,0.0,164.0161654332645,0.0,0.0,185.32080039210683,1.0416315330689756,0.0,0
2030-03-01 12:00:00,0.0,164.0161654332645,0.0,0.0,226.25050416160025,1.4331667901799927,0.0,0
2030-03-01 13:00:00,0.0,164.0161654332645,0.0,0.0,249.13043339221383,5.850866483621496,0.0,0
2030-03-01 14:00:00,0.0,164.0161654332645,0.0,0.0,251.21478358562123,10.859562791570209,0.0,0
2030-03-01 15:00:00,0.0,164.0161654332645,0.0,0.0,240.1037712006677,17.06502724389602,0.0,0
2030-03-01 16:00:00,0.0,164.0161654332645,0.0,0.0,211.80796298326683,24.452484925236295,0.0,0
2030-03-01 17:00:00,0.0,164.0161654332645,0.0,0.0,165.94515903987875,29.54983072536109,0.0,0
2030-03-01 18:00:00,0.0,164.0161654332645,0.0,0.0,102.11600189660332,31.839942606576574,0.0,0
2030-03-01 19:00:00,0.0,164.0161654332645,0.0,84.72254482841248,31.41612128014019,30.731823954375542,0.0,0
2030-03-01 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.10658326448067,0.0,0
2030-03-01 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.747983232489915,0.0,0
2030-03-01 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.861488310729086,0.0,0
2030-03-01 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.64525100632701,0.0,0
2030-03-02 00:00:00,0.0,164.0161654332645,0.0,16.590231549083,0.0,19.05964081785791,0.0,0
2030-03-02 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,18.468644203350674,0.0,0
2030-03-02 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,21.866874736767222,0.0,0
2030-03-02 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,28.73721038041367,0.0,0
2030-03-02 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,33.686807026911666,0.0,0
2030-03-02 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,38.11928163571582,0.0,0
2030-03-02 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,36.86341382988797,0.0,0
2030-03-02 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,35.68142060087353,0.0,0
2030-03-02 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,32.35706464427041,0.0,0
2030-03-02 09:00:00,0.0,164.0161654332645,0.0,0.0,54.37178052061928,25.26510527018372,0.0,0
2030-03-02 10:00:00,0.0,164.0161654332645,0.0,0.0,125.75500614797816,20.61100693093937,0.0,0
2030-03-02 11:00:00,0.0,164.0161654332645,0.0,0.0,184.71910179809737,18.764142510604287,0.0,0
2030-03-02 12:00:00,0.0,164.0161654332645,0.0,0.0,225.29618770915457,18.394769626537272,0.0,0
2030-03-02 13:00:00,0.0,160.81032983688385,0.0,0.0,248.47252893150727,18.09927131928368,0.0,0
2030-03-02 14:00:00,0.0,147.09216114569705,0.0,0.0,252.31701021358543,18.911891664231103,0.0,0
2030-03-02 15:00:00,0.0,164.0161654332645,0.0,0.0,240.95159232674,23.861488310729086,0.0,0
2030-03-02 16:00:00,0.0,164.0161654332645,0.0,0.0,212.3220987533693,28.884959534040483,0.0,0
2030-03-02 17:00:00,0.0,164.0161654332645,0.0,0.0,165.97237451217418,32.504813797897214,0.0,0
2030-03-02 18:00:00,0.0,164.0161654332645,0.0,0.0,101.87579577156119,32.57868837471062,0.0,0
2030-03-02 19:00:00,0.0,164.0161654332645,0.0,81.4840291621644,31.297793139725343,33.539057873284854,0.0,0
