time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-29 12:00:00,0.0,132.10617343153757,0.0,0.0,226.15170016435383,90.79628737828078,0.0,0
2030-03-29 13:00:00,0.0,147.40447294520538,0.0,0.0,247.39396793162604,63.45826148271298,0.0,0
2030-03-29 14:00:00,0.0,160.7607868766135,0.0,0.0,245.64330309418847,55.92305464774588,0.0,0
2030-03-29 15:00:00,0.0,164.0161654332645,0.0,0.0,235.0872496877805,66.4132445552491,0.0,0
2030-03-29 16:00:00,0.0,164.0161654332645,0.0,0.0,205.85546587969833,81.21623225711873,0.0,0
2030-03-29 17:00:00,0.0,164.0161654332645,0.0,0.0,151.20088110348752,90.3752022904444,0.0,0
2030-03-29 18:00:00,0.0,164.0161654332645,0.0,0.0,97.67218858332399,97.69986658149328,0.0,0
2030-03-29 19:00:00,0.0,164.0161654332645,0.0,98.14067117602247,29.996183595162087,115.38839525369444,0.0,0
2030-03-29 20:00:00,0.0,164.0161654332645,0.0,98.14067117602247,0.0,123.21245168400193,0.0,0
2030-03-29 21:00:00,0.0,164.0161654332645,0.0,98.14067117602247,0.0,128.5912596217858,0.0,0
2030-03-29 22:00:00,0.0,164.0161654332645,0.0,98.14067117602247,0.0,99.80603076644339,0.0,0
2030-03-29 23:00:00,0.0,164.0161654332645,0.0,97.23699934082168,0.0,98.39428760353927,0.0,0
2030-03-30 00:00:00,0.0,164.0161654332645,0.0,24.943962988375855,0.0,96.52008958978327,0.0,0
2030-03-30 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,87.35816457338504,0.0,0
2030-03-30 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,75.73030618295547,0.0,0
2030-03-30 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,69.6637259350388,0.0,0
2030-03-30 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,76.54071029059848,0.0,0
2030-03-30 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,88.80462878739145,0.0,0
2030-03-30 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,92.71554888389302,0.0,0
2030-03-30 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,86.6105538560334,0.0,0
2030-03-30 08:00:00,0.0,164.0161654332645,0.0,0.0,9.998727865054008,86.45172351588458,0.0,0
2030-03-30 09:00:00,0.0,164.0161654332645,0.0,0.0,71.44416461967248,68.55560728283777,0.0,0
2030-03-30 10:00:00,0.0,164.0161654332645,0.0,0.0,139.37339182832213,68.03848524514396,0.0,0
2030-03-30 11:00:00,0.0,164.0161654332645,0.0,0.0,191.66437199974644,46.02386135474991,0.0,0
2030-03-30 12:00:00,0.0,164.0161654332645,0.0,0.0,224.7891516274769,16.843403513455833,0.0,0
2030-03-30 13:00:00,0.0,164.0161654332645,0.0,0.0,242.04612762557727,1.4183918748173119,0.0,0
2030-03-30 14:00:00,0.0,164.0161654332645,0.0,0.0,245.01083918367115,1.9576762855551637,0.0,0
2030-03-30 15:00:00,0.0,164.0161654332645,0.0,0.0,232.77275126126625,10.56406448431659,0.0,0
2030-03-30 16:00:00,0.0,164.0161654332645,0.0,0.0,204.04386204994708,29.180457841294075,0.0,0
2030-03-30 17:00:00,0.0,164.0161654332645,0.0,0.0,157.78584211757342,53.04194615202319,0.0,0
2030-03-30 18:00:00,0.0,164.0161654332645,0.0,0.0,96.37353724227113,60.20778010292326,0.0,0
2030-03-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.877855454747245,47.42747831420456,0.0,0
2030-03-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.14275285902722,0.0,0
2030-03-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.72836304749632,0.0,0
2030-03-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.7210511022993,0.0,0
2030-03-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.45441044439521,0.0,0
2030-03-31 00:00:00,0.0,164.0161654332645,0.0,66.32486624114185,0.0,41.88688505319936,0.0,0
2030-03-31 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,52.15545123026234,0.0,0
2030-03-31 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,65.45287505667486,0.0,0
2030-03-31 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,73.13583104526873,0.0,0
2030-03-31 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,80.91260774641563,0.0,0
2030-03-31 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,91.20333629652265,0.0,0
2030-03-31 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,92.6763953581819,0.0,0
2030-03-31 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,64.27088182766042,0.0,0
2030-03-31 08:00:00,0.0,164.0161654332645,0.0,0.0,10.59036856712823,45.72836304749632,0.0,0
2030-03-31 09:00:00,0.0,164.0161654332645,0.0,0.0,72.71086736281335,49.865339349046856,0.0,0
2030-03-31 10:00:00,0.0,164.0161654332645,0.0,0.0,138.93853591229762,38.56252909659624,0.0,0
2030-03-31 11:00:00,0.0,164.0161654332645,0.0,0.0,190.17639563402983,54.74106141873144,0.0,0
2030-03-31 12:00:00,0.0,164.0161654332645,0.0,0.0,225.7286770623708,83.2706842382995,0.0,0
2030-03-31 13:00:00,0.0,164.0161654332645,0.0,0.0,244.76826649582068,94.27947367503273,0.0,0
2030-03-31 14:00:00,0.0,164.0161654332645,0.0,0.0,244.71561047333608,71.14121747130687,0.0,0
2030-03-31 15:00:00,0.0,164.0161654332645,0.0,0.0,231.758087457209,44.767993548922085,0.0,0
2030-03-31 16:00:00,0.0,164.0161654332645,0.0,0.0,202.14055391137435,25.33897984699715,0.0,0
2030-03-31 17:00:00,0.0,164.0161654332645,0.0,0.0,156.77354487632448,12.780301788718669,0.0,0
2030-03-31 18:00:00,0.0,164.0161654332645,0.0,44.13632300249117,95.79195443213216,6.508350217260769,0.0,0
2030-03-31 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.81869138453982,9.973067869809352,0.0,0
2030-03-31 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.513661130814576,0.0,0
2030-03-31 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.07772561513117,0.0,0
2030-03-31 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.559068189717,0.0,0
2030-03-31 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.84918007093248,0.0,0
2030-04-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.21316652896137,0.0,0
2030-04-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.8564920161295,0.0,0
2030-04-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.67051434012886,0.0,0
2030-04-01 03:00:00,0.0,164.0161654332645,0.0,74.94726789452268,0.0,78.6291445771134,0.0,0
2030-04-01 04:00:00,0.0,164.0161654332645,0.0,67.66766827804804,0.0,69.07272932053156,0.0,0
2030-04-01 05:00:00,0.0,164.0161654332645,0.0,78.59787790073116,0.0,58.7302885666552,0.0,0
2030-04-01 06:00:00,0.0,164.0161654332645,0.0,78.59787790073116,0.0,47.058105430137566,0.0,0
2030-04-01 07:00:00,0.0,164.0161654332645,0.0,78.59787790073116,0.0,42.921129128587005,0.0,0
2030-04-01 08:00:00,0.0,164.0161654332645,0.0,78.59787790073116,11.00451705858015,53.854566496970605,0.0,0
2030-04-01 09:00:00,0.0,164.0161654332645,0.0,0.0,73.46106777304342,74.52024061475187,0.0,0
2030-04-01 10:00:00,0.0,164.0161654332645,0.0,0.0,139.30890299179603,72.2493361235079,0.0,0
2030-04-01 11:00:00,0.0,164.0161654332645,0.0,0.0,192.3790739678521,108.35331930375412,0.0,0
2030-04-01 12:00:00,0.0,164.0161654332645,0.0,0.0,227.92011422285364,140.23758665641876,0.0,0
2030-04-01 13:00:00,0.0,164.0161654332645,0.0,0.0,242.88448250041648,134.97845553307263,0.0,0
2030-04-01 14:00:00,0.0,164.0161654332645,0.0,0.0,245.22264655501368,94.8955876456565,0.0,0
2030-04-01 15:00:00,0.0,164.0161654332645,0.0,0.0,231.06468455437803,48.90496985047263,0.0,0
2030-04-01 16:00:00,0.0,164.0161654332645,0.0,20.093576869174058,201.25960090598593,19.65063743236512,0.0,0
2030-04-01 17:00:00,0.0,164.0161654332645,0.0,90.90660697462833,157.320220885041,8.273952603101106,0.0,0
2030-04-01 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,97.27815587574256,23.122742542595077,0.0,0
2030-04-01 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.055347665369506,49.422091888166456,0.0,0
2030-04-01 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.10158696988108,0.0,0
2030-04-01 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.12659358091284,0.0,0
2030-04-01 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.36783749634665,0.0,0
2030-04-01 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.71912558314041,0.0,0
2030-04-02 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.68488150775276,0.0,0
2030-04-02 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.08849846720741,0.0,0
2030-04-02 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.629091728212636,0.0,0
2030-04-02 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.692193452949773,0.0,0
2030-04-02 04:00:00,0.0,164.0161654332645,0.0,96.72579228701326,0.0,37.52828502120861,0.0,0
2030-04-02 05:00:00,0.0,164.0161654332645,0.0,96.72579228701326,0.0,51.63832919256853,0.0,0
2030-04-02 06:00:00,0.0,164.0161654332645,0.0,96.72579228701326,0.0,67.07811574656971,0.0,0
2030-04-02 07:00:00,0.0,164.0161654332645,0.0,83.22635244720318,0.0,73.35745477570894,0.0,0
2030-04-02 08:00:00,0.0,164.0161654332645,0.0,83.22635244720315,11.122845198994995,58.80416314346861,0.0,0
2030-04-02 09:00:00,0.0,164.0161654332645,0.0,40.512325991815366,73.15578117077315,23.122742542595077,0.0,0
2030-04-02 10:00:00,0.0,164.0161654332645,0.0,0.0,139.1266776555572,28.66333580360027,0.0,0
2030-04-02 11:00:00,0.0,164.0161654332645,0.0,0.0,192.89439301935872,7.7568305654072764,0.0,0
2030-04-02 12:00:00,0.0,164.0161654332645,0.0,0.0,228.2940311465645,0.4513736643298902,0.0,0
2030-04-02 13:00:00,0.0,164.0161654332645,0.0,0.0,247.34308683124763,0.064270881827641,0.0,0
2030-04-02 14:00:00,0.0,164.0161654332645,0.0,0.0,249.57771376298192,0.3073182395437517,0.0,0
2030-04-02 15:00:00,0.0,164.0161654332645,0.0,0.0,235.07719179584527,1.6547905206202058,0.0,0
2030-04-02 16:00:00,0.0,164.0161654332645,0.0,0.0,204.3396824009842,8.347827179914512,0.0,0
2030-04-02 17:00:00,0.0,164.0161654332645,0.0,27.31446236516547,157.89943713237165,21.202003545446583,0.0,0
2030-04-02 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,95.3026675715168,31.54444429932296,0.0,0
2030-04-02 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.286214752673057,32.28319006745701,0.0,0
2030-04-02 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.845329032614718,0.0,0
2030-04-02 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.652562951524,0.0,0
2030-04-02 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.169684989217835,0.0,0
2030-04-02 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.670647748797286,0.0,0
2030-04-03 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.620244395295245,0.0,0
2030-04-03 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.11582072883657,0.0,0
2030-04-03 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.02040044787068,0.0,0
2030-04-03 03:00:00,0.0,164.0161654332645,0.0,82.75219872972723,0.0,67.96461066833055,0.0,0
2030-04-03 04:00:00,0.0,164.0161654332645,0.0,65.98186865495217,0.0,67.96461066833055,0.0,0
2030-04-03 05:00:00,0.0,164.0161654332645,0.0,86.27387289345296,0.0,71.7322140858141,0.0,0
2030-04-03 06:00:00,0.0,164.0161654332645,0.0,89.63927798315086,0.0,76.13218388082035,0.0,0
2030-04-03 07:00:00,0.0,164.0161654332645,0.0,96.19719075874198,0.0,60.06003094929645,0.0,0
2030-04-03 08:00:00,0.0,164.0161654332645,0.0,97.15137924620218,10.176220075676275,12.18930517421146,0.0,0
2030-04-03 09:00:00,0.0,164.0161654332645,0.0,80.51629925445171,65.41120438062184,0.2533897984699458,0.0,0
2030-04-03 10:00:00,0.0,164.0161654332645,0.0,3.423728288982488,125.77748849465696,0.4964371561860565,0.0,0
2030-04-03 11:00:00,0.0,164.0161654332645,0.0,0.0,183.7417113582708,3.2578688374710545,0.0,0
2030-04-03 12:00:00,0.0,164.0161654332645,0.0,0.0,224.111723023602,7.217546154669449,0.0,0
2030-04-03 13:00:00,0.0,164.0161654332645,0.0,0.0,244.4257065293197,11.155061098823799,0.0,0
2030-04-03 14:00:00,0.0,164.0161654332645,0.0,0.0,245.29305179856047,12.04155602058465,0.0,0
2030-04-03 15:00:00,0.0,164.0161654332645,0.0,0.0,231.9284799794064,13.962295017733112,0.0,0
2030-04-03 16:00:00,0.0,164.0161654332645,0.0,0.0,202.4718727045359,22.08849846720741,0.0,0
2030-04-03 17:00:00,0.0,164.0161654332645,0.0,7.560951297343365,156.71083096190455,34.20392906460547,0.0,0
2030-04-03 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,94.73291757541936,42.8472545517736,0.0,0
2030-04-03 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.221261488939493,46.097735931563335,0.0,0
2030-04-03 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.22740028791686,0.0,0
2030-04-03 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.10658326448067,0.0,0
2030-04-03 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.98037981500637,0.0,0
2030-04-03 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.695654359829025,0.0,0
2030-04-04 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.7406712872929,0.0,0
2030-04-04 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.081186522010395,0.0,0
2030-04-04 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.682955988593872,0.0,0
2030-04-04 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.8488654519782632,0.0,0
2030-04-04 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.0046942446622733,0.0,0
2030-04-04 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.5584918007093006,0.0,0
2030-04-04 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.7830705142220603,0.0,0
2030-04-04 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8052328872660816,0.0,0
2030-04-04 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,4.952032676361067,0.3353905787328402,0.0,0
2030-04-04 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,45.02385742784688,0.0,0.0,0
2030-04-04 10:00:00,0.0,164.0161654332645,0.0,0.0,122.88909858713068,0.0,0.0,0
2030-04-04 11:00:00,0.0,164.0161654332645,0.0,0.0,190.88695611722093,0.0,0.0,0
2030-04-04 12:00:00,0.0,164.0161654332645,0.0,0.0,223.12841617675463,0.0,0.0,0
2030-04-04 13:00:00,0.0,164.0161654332645,0.0,0.0,245.3167174266435,0.0053559068189717,0.0,0
2030-04-04 14:00:00,0.0,164.0161654332645,0.0,0.0,248.42046454972476,0.267425968064503,0.0,0
2030-04-04 15:00:00,0.0,164.0161654332645,0.0,0.0,234.3879303779288,3.5016549409552886,0.0,0
2030-04-04 16:00:00,0.0,164.0161654332645,0.0,0.0,203.26289632320916,12.410928904651646,0.0,0
2030-04-04 17:00:00,0.0,164.0161654332645,0.0,28.89728376853128,156.73035510507304,30.288576493495118,0.0,0
2030-04-04 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,95.05772832085806,56.218552954999495,0.0,0
2030-04-04 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.91965194437624,66.9303665929429,0.0,0
2030-04-04 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.45094953751596,0.0,0
2030-04-04 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.3805358675818,0.0,0
2030-04-04 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.81108495722708,0.0,0
2030-04-04 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.1354409138302,0.0,0
2030-04-05 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.35167821823227,0.0,0
2030-04-05 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.31743414284464,0.0,0
2030-04-05 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.555217151399226,0.0,0
2030-04-05 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.241634046872353,0.0,0
2030-04-05 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.917278090269235,0.0,0
2030-04-05 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.848789939493939,0.0,0
2030-04-05 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.956908591694976,0.0,0
2030-04-05 07:00:00,0.0,164.0161654332645,0.0,89.7389114993993,0.0,23.048867965781668,0.0,0
2030-04-05 08:00:00,0.0,164.0161654332645,0.0,89.7389114993993,10.88618891816534,34.86880025592611,0.0,0
2030-04-05 09:00:00,0.0,164.0161654332645,0.0,28.434749999312658,68.66759480483826,31.396695145696174,0.0,0
2030-04-05 10:00:00,0.0,164.0161654332645,0.0,0.0,135.99571506018052,21.79300015995379,0.0,0
2030-04-05 11:00:00,0.0,164.0161654332645,0.0,0.0,191.70578684889168,19.576762855551717,0.0,0
2030-04-05 12:00:00,0.0,164.0161654332645,0.0,0.0,225.86179622033748,22.82724423534143,0.0,0
2030-04-05 13:00:00,0.0,164.0161654332645,0.0,0.0,242.90223172147867,34.57330194867249,0.0,0
2030-04-05 14:00:00,0.0,164.0161654332645,0.0,0.0,247.03780022897732,49.64371561860664,0.0,0
2030-04-05 15:00:00,0.0,164.0161654332645,0.0,0.0,233.71996802528705,61.98076994644492,0.0,0
2030-04-05 16:00:00,0.0,164.0161654332645,0.0,0.0,203.36820836817833,74.8807485496013,0.0,0
2030-04-05 17:00:00,0.0,164.0161654332645,0.0,0.0,156.5345220326865,89.67043882764455,0.0,0
2030-04-05 18:00:00,0.0,164.0161654332645,0.0,49.63124014913978,90.99433997901245,98.18522255115731,0.0,0
2030-04-05 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.037980084791084,97.51961261406862,0.0,0
2030-04-05 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.10660716528939,0.0,0
2030-04-05 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.67951898252335,0.0,0
2030-04-05 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.65771150831736,0.0,0
2030-04-05 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.44333554238163,0.0,0
2030-04-06 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.32278028899891,0.0,0
2030-04-06 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.91228179566964,0.0,0
2030-04-06 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.910356276510754,0.0,0
2030-04-06 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.68873254607053,0.0,0
2030-04-06 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.09427502468408,0.0,0
2030-04-06 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,86.4893995500594,0.0,0
2030-04-06 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,105.75588918299488,0.0,0
2030-04-06 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,107.608663569475,0.0,0
2030-04-06 08:00:00,0.0,164.0161654332645,0.0,0.0,11.30033740961726,98.22806980570913,0.0,0
2030-04-06 09:00:00,0.0,164.0161654332645,0.0,0.0,71.17200989671836,83.67921064807759,0.0,0
2030-04-06 10:00:00,0.0,164.0161654332645,0.0,0.0,136.22822985609568,73.43132935252235,0.0,0
2030-04-06 11:00:00,0.0,164.0161654332645,0.0,0.0,191.7211695071456,72.54483443076153,0.0,0
2030-04-06 12:00:00,0.0,164.0161654332645,0.0,0.0,229.81573103229937,83.55066888442225,0.0,0
2030-04-06 13:00:00,0.0,164.0161654332645,0.0,0.0,249.33099959021695,87.02129650311593,0.0,0
2030-04-06 14:00:00,0.0,164.0161654332645,0.0,0.0,248.55535862979767,77.95836341964768,0.0,0
2030-04-06 15:00:00,0.0,164.0161654332645,0.0,0.0,233.81640545972516,72.76645816120171,0.0,0
2030-04-06 16:00:00,0.0,164.0161654332645,0.0,0.0,204.410087644531,76.37818622160897,0.0,0
2030-04-06 17:00:00,0.0,164.0161654332645,0.0,0.0,157.61189975116363,101.01831257195134,0.0,0
2030-04-06 18:00:00,0.0,164.0161654332645,0.0,0.0,95.7801216180907,132.0862658508279,0.0,0
2030-04-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.46370696329532,154.64682286387298,0.0,0
2030-04-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,163.12466929897903,0.0,0
2030-04-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,165.1488327036663,0.0,0
2030-04-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.85008241068618,0.0,0
2030-04-06 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.99304419086616,0.0,0
2030-04-07 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.68589459259125,0.0,0
2030-04-07 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.90334761847616,0.0,0
2030-04-07 02:00:00,0.0,164.0161654332645,0.0,72.96118611984537,0.0,113.6530814443476,0.0,0
2030-04-07 03:00:00,0.0,164.0161654332645,0.0,32.24700193656366,0.0,117.73612930482437,0.0,0
2030-04-07 04:00:00,0.0,164.0161654332645,0.0,6.876634824376652,0.0,126.56857370863484,0.0,0
2030-04-07 05:00:00,0.0,164.0161654332645,0.0,6.876634824376652,0.0,135.57979458833367,0.0,0
2030-04-07 06:00:00,0.0,164.0161654332645,0.0,6.876634824376652,0.0,135.86051798022464,0.0,0
2030-04-07 07:00:00,0.0,164.0161654332645,0.0,6.876634824376652,0.0,135.34635092560333,0.0,0
2030-04-07 08:00:00,0.0,164.0161654332645,0.0,6.876634824376652,12.661111024387935,114.01580561650142,0.0,0
2030-04-07 09:00:00,0.0,164.0161654332645,0.0,0.0,74.49288915746087,105.33628158669472,0.0,0
2030-04-07 10:00:00,0.0,164.0161654332645,0.0,0.0,139.91947619633663,101.61078667799484,0.0,0
2030-04-07 11:00:00,0.0,164.0161654332645,0.0,0.0,193.25056072200735,107.80369245226235,0.0,0
2030-04-07 12:00:00,0.0,164.0161654332645,0.0,0.0,230.38133954348228,115.9956442751006,0.0,0
2030-04-07 13:00:00,0.0,164.0161654332645,0.0,0.0,250.3628209746344,127.07239832250224,0.0,0
2030-04-07 14:00:00,0.0,164.0161654332645,0.0,0.0,253.98957847834924,137.83666290998315,0.0,0
2030-04-07 15:00:00,0.0,164.0161654332645,0.0,0.0,237.16686675557133,161.21796647142514,0.0,0
2030-04-07 16:00:00,0.0,164.0161654332645,0.0,0.0,206.96360891468328,184.58006264289563,0.0,0
2030-04-07 17:00:00,0.0,164.0161654332645,0.0,0.0,160.64524163069805,198.60515105092017,0.0,0
2030-04-07 18:00:00,0.0,164.0161654332645,0.0,0.0,97.38583448352009,197.5613032805468,0.0,0
2030-04-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.81869138453982,213.2736870229894,0.0,0
2030-04-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,220.04650822524215,0.0,0
2030-04-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,225.0699794485536,0.0,0
2030-04-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,222.89215692409445,0.0,0
2030-04-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,239.46148575757255,0.0,0
2030-04-08 00:00:00,0.0,164.0161654332645,0.0,98.51450740806432,0.0,236.29152766650944,0.0,0
2030-04-08 01:00:00,0.0,164.0161654332645,0.0,37.838962327073766,0.0,220.61090999209657,0.0,0
2030-04-08 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.671946504498,0.0,0
2030-04-08 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.68796608943543,0.0,0
2030-04-08 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.4509507747411,0.0,0
2030-04-08 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.00531843528736,0.0,0
2030-04-08 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.2366389894979,0.0,0
2030-04-08 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,192.78087941495144,0.0,0
2030-04-08 08:00:00,0.0,164.0161654332645,0.0,0.0,13.37107986687697,180.50292474856397,0.0,0
2030-04-08 09:00:00,0.0,164.0161654332645,0.0,0.0,77.11681567115994,141.2193797822689,0.0,0
2030-04-08 10:00:00,0.0,164.0161654332645,0.0,0.0,142.61617451639083,120.38822661242556,0.0,0
2030-04-08 11:00:00,0.0,164.0161654332645,0.0,0.0,196.12120140847145,117.72357062676612,0.0,0
2030-04-08 12:00:00,0.0,164.0161654332645,0.0,0.0,232.12431305179288,98.01383353295024,0.0,0
