time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-18 12:00:00,0.0,0.0,0.0,0.0,39.19213466912039,0.0,0.0,0.0
2030-03-18 13:00:00,0.0,0.0,0.0,0.0,42.38966035131016,0.0,0.0,0.0
2030-03-18 14:00:00,0.0,0.0,0.0,0.0,41.99249866214019,0.0,0.0,0.0
2030-03-18 15:00:00,0.0,0.0,0.0,0.0,39.4131078880616,0.0,0.0,0.0
2030-03-18 16:00:00,0.0,0.0,0.0,0.0,34.125767767129844,0.0,0.0,0.0
2030-03-18 17:00:00,0.0,0.0,0.0,0.0,26.41941896044973,0.0,0.0,0.0
2030-03-18 18:00:00,0.0,0.0,0.0,0.0,15.87234719896896,0.0,0.0,0.0
2030-03-18 19:00:00,0.0,0.0,0.0,0.0,4.457399695380521,0.0,0.0,0.0
2030-03-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 08:00:00,0.0,0.0,0.0,0.0,1.7070892450393451,0.0,0.0,0.0
2030-03-19 09:00:00,0.0,0.0,0.0,0.0,12.712019202180368,0.0,0.0,0.0
2030-03-19 10:00:00,0.0,0.0,0.0,0.0,23.958049171213364,0.0,0.0,0.0
2030-03-19 11:00:00,0.0,0.0,0.0,0.0,33.37211947820877,0.0,0.0,0.0
2030-03-19 12:00:00,0.0,0.0,0.0,0.0,39.2862353293562,0.0,0.0,0.0
2030-03-19 13:00:00,0.0,0.0,0.0,0.0,43.09093682820749,0.0,0.0,0.0
2030-03-19 14:00:00,0.0,0.0,0.0,0.0,43.257957596935114,0.0,0.0,0.0
2030-03-19 15:00:00,0.0,0.0,0.0,0.0,40.94780219452784,0.0,0.0,0.0
2030-03-19 16:00:00,0.0,0.0,0.0,0.0,35.86699879706999,0.0,0.0,0.0
2030-03-19 17:00:00,0.0,0.0,0.0,0.0,27.89331138454636,0.0,0.0,0.0
2030-03-19 18:00:00,0.0,0.0,0.0,0.0,16.902712546993325,0.0,0.0,0.0
2030-03-19 19:00:00,0.0,0.0,0.0,0.0,4.7208393936890625,0.0,0.0,0.0
2030-03-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-20 08:00:00,0.0,0.0,0.0,0.0,1.4857998984601717,0.0,0.0,0.0
2030-03-20 09:00:00,0.0,0.0,0.0,0.0,11.521904021101696,0.0,0.0,0.0
2030-03-20 10:00:00,0.0,0.0,0.0,0.0,22.234310537240916,0.0,0.0,0.0
2030-03-20 11:00:00,0.0,0.0,0.0,0.0,32.09454231729167,0.0,0.0,0.0
2030-03-20 12:00:00,0.0,0.0,0.0,0.0,38.72036685738946,0.0,0.0,0.0
2030-03-20 13:00:00,0.0,0.0,0.0,0.0,41.40239373792905,0.0,0.0,0.0
2030-03-20 14:00:00,0.0,0.0,0.0,0.0,41.01313523970836,0.0,0.0,0.0
2030-03-20 15:00:00,0.0,0.0,0.0,0.0,37.887054403699885,0.0,0.0,0.0
2030-03-20 16:00:00,0.0,0.0,0.0,0.0,33.06031225129078,0.0,0.0,0.0
2030-03-20 17:00:00,0.0,0.0,0.0,0.0,23.845191604457987,0.0,0.0,0.0
2030-03-20 18:00:00,0.0,0.0,0.0,0.0,13.029832854219796,0.0,0.0,0.0
2030-03-20 19:00:00,0.0,0.0,0.0,0.0,2.792460802070538,0.0,0.0,0.0
2030-03-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 08:00:00,0.0,0.0,0.0,0.0,1.3066609036103665,0.0,0.0,0.0
2030-03-21 09:00:00,0.0,0.0,0.0,0.0,10.852134932122064,0.0,0.0,0.0
2030-03-21 10:00:00,0.0,0.0,0.0,0.0,20.074842642266137,0.0,0.0,0.0
2030-03-21 11:00:00,0.0,0.0,0.0,0.0,30.162370194017495,0.0,0.0,0.0
2030-03-21 12:00:00,0.0,0.0,0.0,0.0,37.240046504654096,0.0,0.0,0.0
2030-03-21 13:00:00,0.0,0.0,0.0,0.0,40.965505342254176,0.0,0.0,0.0
2030-03-21 14:00:00,0.0,0.0,0.0,0.0,38.69528739811049,0.0,0.0,0.0
2030-03-21 15:00:00,0.0,0.0,0.0,0.0,36.73002724872877,0.0,0.0,0.0
2030-03-21 16:00:00,0.0,0.0,0.0,0.0,32.06219192233938,0.0,0.0,0.0
2030-03-21 17:00:00,0.0,0.0,0.0,0.0,24.439300812083413,0.0,0.0,0.0
2030-03-21 18:00:00,0.0,0.0,0.0,0.0,14.297188554842528,0.0,0.0,0.0
2030-03-21 19:00:00,0.0,0.0,0.0,0.0,3.9199827108310994,0.0,0.0,0.0
2030-03-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 08:00:00,0.0,0.0,0.0,0.0,1.7492395967687135,0.0,0.0,0.0
2030-03-22 09:00:00,0.0,0.0,0.0,0.0,12.470919190288392,0.0,0.0,0.0
2030-03-22 10:00:00,0.0,0.0,0.0,0.0,24.01484677016869,0.0,0.0,0.0
2030-03-22 11:00:00,0.0,0.0,0.0,0.0,33.09434866031225,0.0,0.0,0.0
2030-03-22 12:00:00,0.0,0.0,0.0,0.0,39.72375598030703,0.0,0.0,0.0
2030-03-22 13:00:00,0.0,0.0,0.0,0.0,42.7787080977722,0.0,0.0,0.0
2030-03-22 14:00:00,0.0,0.0,0.0,0.0,42.744777064630064,0.0,0.0,0.0
2030-03-22 15:00:00,0.0,0.0,0.0,0.0,40.35653813564415,0.0,0.0,0.0
2030-03-22 16:00:00,0.0,0.0,0.0,0.0,33.783506911087386,0.0,0.0,0.0
2030-03-22 17:00:00,0.0,0.0,0.0,0.0,27.193510169959556,0.0,0.0,0.0
2030-03-22 18:00:00,0.0,0.0,0.0,0.0,16.15464917967639,0.0,0.0,0.0
2030-03-22 19:00:00,0.0,0.0,0.0,0.0,4.699764217824382,0.0,0.0,0.0
2030-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 08:00:00,0.0,0.0,0.0,0.0,1.7492395967687135,0.0,0.0,0.0
2030-03-23 09:00:00,0.0,0.0,0.0,0.0,12.103157371449669,0.0,0.0,0.0
2030-03-23 10:00:00,0.0,0.0,0.0,0.0,23.888395714980582,0.0,0.0,0.0
2030-03-23 11:00:00,0.0,0.0,0.0,0.0,33.39561829929789,0.0,0.0,0.0
2030-03-23 12:00:00,0.0,0.0,0.0,0.0,39.82312543450901,0.0,0.0,0.0
2030-03-23 13:00:00,0.0,0.0,0.0,0.0,41.933593545598406,0.0,0.0,0.0
2030-03-23 14:00:00,0.0,0.0,0.0,0.0,41.40597651782605,0.0,0.0,0.0
2030-03-23 15:00:00,0.0,0.0,0.0,0.0,40.19141413274436,0.0,0.0,0.0
2030-03-23 16:00:00,0.0,0.0,0.0,0.0,33.67655039357412,0.0,0.0,0.0
2030-03-23 17:00:00,0.0,0.0,0.0,0.0,26.848509541054685,0.0,0.0,0.0
2030-03-23 18:00:00,0.0,0.0,0.0,0.0,16.169085675143698,0.0,0.0,0.0
2030-03-23 19:00:00,0.0,0.0,0.0,0.0,4.636538690230331,0.0,0.0,0.0
2030-03-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 08:00:00,0.0,0.0,0.0,0.0,1.3593488432720726,0.0,0.0,0.0
2030-03-24 09:00:00,0.0,0.0,0.0,0.0,8.98856250628744,0.0,0.0,0.0
2030-03-24 10:00:00,0.0,0.0,0.0,0.0,21.9457913796534,0.0,0.0,0.0
2030-03-24 11:00:00,0.0,0.0,0.0,0.0,29.47932374424311,0.0,0.0,0.0
2030-03-24 12:00:00,0.0,0.0,0.0,0.0,37.60327716068192,0.0,0.0,0.0
2030-03-24 13:00:00,0.0,0.0,0.0,0.0,38.70666799307742,0.0,0.0,0.0
2030-03-24 14:00:00,0.0,0.0,0.0,0.0,40.268760028167755,0.0,0.0,0.0
2030-03-24 15:00:00,0.0,0.0,0.0,0.0,37.27945708352106,0.0,0.0,0.0
2030-03-24 16:00:00,0.0,0.0,0.0,0.0,33.9406223471586,0.0,0.0,0.0
2030-03-24 17:00:00,0.0,0.0,0.0,0.0,26.206559684216437,0.0,0.0,0.0
2030-03-24 18:00:00,0.0,0.0,0.0,0.0,15.87782674469378,0.0,0.0,0.0
2030-03-24 19:00:00,0.0,0.0,0.0,0.0,4.552237986771596,0.0,0.0,0.0
2030-03-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 08:00:00,0.0,0.0,0.0,0.0,1.4647247225954905,0.0,0.0,0.0
2030-03-25 09:00:00,0.0,0.0,0.0,0.0,10.948764613461636,0.0,0.0,0.0
2030-03-25 10:00:00,0.0,0.0,0.0,0.0,19.43015301256548,0.0,0.0,0.0
2030-03-25 11:00:00,0.0,0.0,0.0,0.0,29.331902889069642,0.0,0.0,0.0
2030-03-25 12:00:00,0.0,0.0,0.0,0.0,31.809395187842505,0.0,0.0,0.0
2030-03-25 13:00:00,0.0,0.0,0.0,0.0,39.80700292497253,0.0,0.0,0.0
2030-03-25 14:00:00,0.0,0.0,0.0,0.0,37.51897645722318,0.0,0.0,0.0
2030-03-25 15:00:00,0.0,0.0,0.0,0.0,36.57112042270905,0.0,0.0,0.0
2030-03-25 16:00:00,0.0,0.0,0.0,0.0,31.719509562779628,0.0,0.0,0.0
2030-03-25 17:00:00,0.0,0.0,0.0,0.0,20.943561391408387,0.0,0.0,0.0
2030-03-25 18:00:00,0.0,0.0,0.0,0.0,12.478190125961705,0.0,0.0,0.0
2030-03-25 19:00:00,0.0,0.0,0.0,0.0,3.403640902146359,0.0,0.0,0.0
2030-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 08:00:00,0.0,0.0,0.0,0.0,1.475262310527828,0.0,0.0,0.0
2030-03-26 09:00:00,0.0,0.0,0.0,0.0,11.120843424396776,0.0,0.0,0.0
2030-03-26 10:00:00,0.0,0.0,0.0,0.0,21.426077542830317,0.0,0.0,0.0
2030-03-26 11:00:00,0.0,0.0,0.0,0.0,31.14510564458768,0.0,0.0,0.0
2030-03-26 12:00:00,0.0,0.0,0.0,0.0,38.369675931001126,0.0,0.0,0.0
2030-03-26 13:00:00,0.0,0.0,0.0,0.0,40.65538412940536,0.0,0.0,0.0
2030-03-26 14:00:00,0.0,0.0,0.0,0.0,42.13580985802004,0.0,0.0,0.0
2030-03-26 15:00:00,0.0,0.0,0.0,0.0,37.79558814044716,0.0,0.0,0.0
2030-03-26 16:00:00,0.0,0.0,0.0,0.0,34.30880566951462,0.0,0.0,0.0
2030-03-26 17:00:00,0.0,0.0,0.0,0.0,25.653757821285794,0.0,0.0,0.0
2030-03-26 18:00:00,0.0,0.0,0.0,0.0,14.95325877951012,0.0,0.0,0.0
2030-03-26 19:00:00,0.0,0.0,0.0,0.0,4.193959997071979,0.0,0.0,0.0
2030-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 08:00:00,0.0,0.0,0.0,0.0,1.7808523605657385,0.0,0.0,0.0
2030-03-27 09:00:00,0.0,0.0,0.0,0.0,11.513790078393798,0.0,0.0,0.0
2030-03-27 10:00:00,0.0,0.0,0.0,0.0,23.392180699246616,0.0,0.0,0.0
2030-03-27 11:00:00,0.0,0.0,0.0,0.0,33.09656155377804,0.0,0.0,0.0
2030-03-27 12:00:00,0.0,0.0,0.0,0.0,39.28813209518403,0.0,0.0,0.0
2030-03-27 13:00:00,0.0,0.0,0.0,0.0,42.6328678807886,0.0,0.0,0.0
2030-03-27 14:00:00,0.0,0.0,0.0,0.0,42.40525598145002,0.0,0.0,0.0
2030-03-27 15:00:00,0.0,0.0,0.0,0.0,40.003950443428,0.0,0.0,0.0
2030-03-27 16:00:00,0.0,0.0,0.0,0.0,34.596165692429565,0.0,0.0,0.0
2030-03-27 17:00:00,0.0,0.0,0.0,0.0,26.310881804746614,0.0,0.0,0.0
2030-03-27 18:00:00,0.0,0.0,0.0,0.0,15.393624579202674,0.0,0.0,0.0
2030-03-27 19:00:00,0.0,0.0,0.0,0.0,4.404711755718815,0.0,0.0,0.0
2030-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 08:00:00,0.0,0.0,0.0,0.0,2.0653672347389618,0.0,0.0,0.0
2030-03-28 09:00:00,0.0,0.0,0.0,0.0,12.871769035234673,0.0,0.0,0.0
2030-03-28 10:00:00,0.0,0.0,0.0,0.0,24.23286946448884,0.0,0.0,0.0
2030-03-28 11:00:00,0.0,0.0,0.0,0.0,33.43112997062988,0.0,0.0,0.0
2030-03-28 12:00:00,0.0,0.0,0.0,0.0,39.62164675324264,0.0,0.0,0.0
2030-03-28 13:00:00,0.0,0.0,0.0,0.0,42.746357702819914,0.0,0.0,0.0
2030-03-28 14:00:00,0.0,0.0,0.0,0.0,42.7215943711789,0.0,0.0,0.0
2030-03-28 15:00:00,0.0,0.0,0.0,0.0,40.40501104013292,0.0,0.0,0.0
2030-03-28 16:00:00,0.0,0.0,0.0,0.0,35.14812454832563,0.0,0.0,0.0
2030-03-28 17:00:00,0.0,0.0,0.0,0.0,27.04967209468309,0.0,0.0,0.0
2030-03-28 18:00:00,0.0,0.0,0.0,0.0,16.027671245091675,0.0,0.0,0.0
2030-03-28 19:00:00,0.0,0.0,0.0,0.0,4.4995500471098895,0.0,0.0,0.0
2030-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 08:00:00,0.0,0.0,0.0,0.0,1.4857998984601717,0.0,0.0,0.0
2030-03-29 09:00:00,0.0,0.0,0.0,0.0,8.272006526888209,0.0,0.0,0.0
2030-03-29 10:00:00,0.0,0.0,0.0,0.0,17.871222253854853,0.0,0.0,0.0
2030-03-29 11:00:00,0.0,0.0,0.0,0.0,25.35807310390428,0.0,0.0,0.0
2030-03-29 12:00:00,0.0,0.0,0.0,0.0,33.73029209202906,0.0,0.0,0.0
2030-03-29 13:00:00,0.0,0.0,0.0,0.0,36.56142584181129,0.0,0.0,0.0
2030-03-29 14:00:00,0.0,0.0,0.0,0.0,38.50044739724149,0.0,0.0,0.0
2030-03-29 15:00:00,0.0,0.0,0.0,0.0,36.00915085827727,0.0,0.0,0.0
2030-03-29 16:00:00,0.0,0.0,0.0,0.0,29.2736300278038,0.0,0.0,0.0
2030-03-29 17:00:00,0.0,0.0,0.0,0.0,22.395535632605743,0.0,0.0,0.0
2030-03-29 18:00:00,0.0,0.0,0.0,0.0,13.436583748408182,0.0,0.0,0.0
2030-03-29 19:00:00,0.0,0.0,0.0,0.0,4.046433766019198,0.0,0.0,0.0
2030-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 08:00:00,0.0,0.0,0.0,0.0,2.0864424106036488,0.0,0.0,0.0
2030-03-30 09:00:00,0.0,0.0,0.0,0.0,12.429927973231583,0.0,0.0,0.0
2030-03-30 10:00:00,0.0,0.0,0.0,0.0,23.705673940233783,0.0,0.0,0.0
2030-03-30 11:00:00,0.0,0.0,0.0,0.0,33.46906528718632,0.0,0.0,0.0
2030-03-30 12:00:00,0.0,0.0,0.0,0.0,39.64862297834943,0.0,0.0,0.0
2030-03-30 13:00:00,0.0,0.0,0.0,0.0,42.97354809864121,0.0,0.0,0.0
2030-03-30 14:00:00,0.0,0.0,0.0,0.0,41.98607073350146,0.0,0.0,0.0
2030-03-30 15:00:00,0.0,0.0,0.0,0.0,38.629427473533354,0.0,0.0,0.0
2030-03-30 16:00:00,0.0,0.0,0.0,0.0,30.717701078051903,0.0,0.0,0.0
2030-03-30 17:00:00,0.0,0.0,0.0,0.0,23.57943363680433,0.0,0.0,0.0
