time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-21 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.789073609151705,0.0,0
2030-07-21 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.939563794846586,0.3442555279504539,0.0,0
2030-07-21 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,38.3974815646158,0.1418391874817155,0.0,0
2030-07-21 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.605771384880555,0.021645251006327,0.0,0
2030-07-21 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,95.28965147607117,0.0393012748647186,0.0,0
2030-07-21 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,132.7736397966844,0.0550365597259654,0.0,0
2030-07-21 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,198.69069697757973,0.0491265935808983,0.0,0
2030-07-21 14:00:00,0.0,164.0161654332645,0.0,91.11028548586546,189.54511500491665,0.0648618784421451,0.0,0
2030-07-21 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,177.1555670627808,0.617591462160024,0.0,0
2030-07-21 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,148.73847250145468,1.5144288246747375,0.0,0
2030-07-21 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,102.73012494535632,5.289419699839622,0.0,0
2030-07-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,53.42515539730056,17.729898435216658,0.0,0
2030-07-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.82575271301196,31.54444429932296,0.0,0
2030-07-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.6153063301571569,35.459796870433316,0.0,0
2030-07-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.14621376590644,0.0,0
2030-07-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.155061098823799,0.0,0
2030-07-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.63255263509186,0.0,0
2030-07-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.349752699073395,0.0,0
2030-07-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.14621376590644,0.0,0
2030-07-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.982305334165275,0.0,0
2030-07-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.540983392443735,0.0,0
2030-07-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.57715298699025,0.0,0
2030-07-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.58446493218727,0.0,0
2030-07-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.242733975987,0.0,0
2030-07-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.7450055858338,0.0,0
2030-07-22 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.489408007291814,91.15753405889835,0.0,0
2030-07-22 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,66.08094165536983,98.34996285745125,0.0,0
2030-07-22 10:00:00,0.0,164.0161654332645,0.0,69.27964032894886,123.66947267316657,83.78041881831193,0.0,0
2030-07-22 11:00:00,0.0,164.0161654332645,0.0,3.805501178074096,171.0705424419476,77.30531216061718,0.0,0
2030-07-22 12:00:00,0.0,164.0161654332645,0.0,3.8055011780741106,205.33837190608537,59.02578687390881,0.0,0
2030-07-22 13:00:00,0.0,164.0161654332645,0.0,3.8055011780741106,223.98629519476225,43.43825116628082,0.0,0
2030-07-22 14:00:00,0.0,164.0161654332645,0.0,3.8055011780741097,225.47604648258513,34.94267483273951,0.0,0
2030-07-22 15:00:00,0.0,164.0161654332645,0.0,8.598377605004032,212.93681344282444,31.175071415255964,0.0,0
2030-07-22 16:00:00,0.0,164.0161654332645,0.0,37.48448016500072,184.5528507608145,42.10850878363958,0.0,0
2030-07-22 17:00:00,0.0,164.0161654332645,0.0,80.24923538497268,142.20735079125757,50.38246138674069,0.0,0
2030-07-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.34658226378302,51.04733257806129,0.0,0
2030-07-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.12609012262922,50.604085117180894,0.0,0
2030-07-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.1063681128787275,51.34283088531491,0.0,0
2030-07-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.88688505319936,0.0,0
2030-07-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.286650974336233,0.0,0
2030-07-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.003309881910577,0.0,0
2030-07-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.2115430597397796,0.0,0
2030-07-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.228935675637201,0.0,0
2030-07-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.78222730787755,0.0,0
2030-07-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.26510527018372,0.0,0
2030-07-23 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.167759470058954,0.0,0
2030-07-23 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.513661130814576,0.0,0
2030-07-23 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.25779332498673,0.0,0
2030-07-23 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.468644203350674,0.0,0
2030-07-23 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.844392428536347,20.093884893245544,0.0,0
2030-07-23 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.68407795777264,19.28126454829812,0.0,0
2030-07-23 10:00:00,0.0,164.0161654332645,0.0,99.20179399608787,121.34728291752528,8.421701756727916,0.0,0
2030-07-23 11:00:00,0.0,164.0161654332645,0.0,30.799614236057263,171.50658163937626,4.5063491856175615,0.0,0
2030-07-23 12:00:00,0.0,164.0161654332645,0.0,0.0,205.7921603245764,5.710504787676028,0.0,0
2030-07-23 13:00:00,0.0,164.0161654332645,0.0,0.0,223.625394366497,7.2914207314828285,0.0,0
2030-07-23 14:00:00,0.0,164.0161654332645,0.0,0.0,220.3062900278607,11.746057713331032,0.0,0
2030-07-23 15:00:00,0.0,164.0161654332645,0.0,0.0,203.46168759910609,9.751444139369143,0.0,0
2030-07-23 16:00:00,0.0,164.0161654332645,0.0,23.60999066831266,157.2444908751755,9.455945832115551,0.0,0
2030-07-23 17:00:00,0.0,164.0161654332645,0.0,67.6362642044669,136.86365197012336,12.18930517421146,0.0,0
2030-07-23 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,82.3948423743639,13.814545864106304,0.0,0
2030-07-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.97881601458366,15.070413669934153,0.0,0
2030-07-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.6034735161156725,11.893806866957844,0.0,0
2030-07-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.455945832115551,0.0,0
2030-07-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.738053586758157,0.0,0
2030-07-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.4821857809303087,0.0,0
2030-07-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.6742596806451604,0.0,0
2030-07-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.126203449474298,0.0,0
2030-07-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.809159438068171,0.0,0
2030-07-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.906505238192967,0.0,0
2030-07-24 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.75875608456616,0.0,0
2030-07-24 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.202003545446583,0.0,0
2030-07-24 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.247020472910464,0.0,0
2030-07-24 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.326281475762,0.0,0
2030-07-24 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.483618813765668,9.529820408928957,0.0,0
2030-07-24 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.449584306351085,9.012698371235123,0.0,0
2030-07-24 10:00:00,0.0,164.0161654332645,0.0,4.261095424941232,99.1785058108049,0.0,0.0,0
2030-07-24 11:00:00,0.0,164.0161654332645,0.0,0.0,131.63295652308534,0.0,0.0,0
2030-07-24 12:00:00,0.0,164.0161654332645,0.0,0.0,149.55730323312542,0.0,0.0,0
2030-07-24 13:00:00,0.0,164.0161654332645,0.0,0.0,164.62639191495535,0.0,0.0,0
2030-07-24 14:00:00,0.0,164.0161654332645,0.0,0.0,182.48329158495892,0.0,0.0,0
2030-07-24 15:00:00,0.0,164.0161654332645,0.0,0.0,149.0816241086577,0.1314967467278545,0.0,0
2030-07-24 16:00:00,0.0,164.0161654332645,0.0,11.77830273257132,117.27442832444648,1.6695654359828866,0.0,0
2030-07-24 17:00:00,0.0,164.0161654332645,0.0,59.3776049838923,74.22428427871917,0.7786380396132404,0.0,0
2030-07-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,45.85215441075076,0.1004694244662195,0.0,0
2030-07-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.317704990195688,0.0727664581611929,0.0,0
2030-07-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.4579299034054141,0.2814621376590602,0.0,0
2030-07-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.6124668061753953,0.0,0
2030-07-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.0416315330689756,0.0,0
2030-07-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.9180457841293945,0.0,0
2030-07-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.331743414284459,0.0,0
2030-07-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.3861488310729086,0.0,0
2030-07-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.9059640817857808,0.0,0
2030-07-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.063101724737136,0.0,0
2030-07-25 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.529820408928957,0.0,0
2030-07-25 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.53051259030479,0.0,0
2030-07-25 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.1598308559704225,0.0,0
2030-07-25 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.5459796870433316,0.0,0
2030-07-25 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.164641688623988,10.04694244662276,0.0,0
2030-07-25 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.51708183997657,29.032708687667263,0.0,0
2030-07-25 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,54.54927273124154,70.62409543361305,0.0,0
2030-07-25 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,51.65023329107792,35.903044331313744,0.0,0
2030-07-25 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.21972279336806,5.488881057235814,0.0,0
2030-07-25 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,113.61631386352168,3.656791552263412,0.0,0
2030-07-25 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,140.56554784300164,12.115430597398028,0.0,0
2030-07-25 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.37766659354936,18.61639335697748,0.0,0
2030-07-25 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,111.09651611338766,16.917278090269235,0.0,0
2030-07-25 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.61037729700254,23.344366273035256,0.0,0
2030-07-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.77689489491086,37.45441044439521,0.0,0
2030-07-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,24.020612504212654,43.51212574309423,0.0,0
2030-07-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.7336344705720012,43.65987489672104,0.0,0
2030-07-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.6779596939943,0.0,0
2030-07-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.679495081714645,0.0,0
2030-07-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.674108655676513,0.0,0
2030-07-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.99307818624152,0.0,0
2030-07-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.148139285065355,0.0,0
2030-07-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.80762405034783,0.0,0
2030-07-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.00577655747664,0.0,0
2030-07-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.459796870433316,0.0,0
2030-07-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.30127486473027,0.0,0
2030-07-26 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.767993548922085,0.0,0
2030-07-26 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.64371561860664,0.0,0
2030-07-26 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.897767305217624,46.98423085332416,0.0,0
2030-07-26 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.9921955500587,57.84379364489437,0.0,0
2030-07-26 10:00:00,0.0,164.0161654332645,0.0,59.19699995089553,121.26622814134114,91.90071230164115,0.0,0
2030-07-26 11:00:00,0.0,164.0161654332645,0.0,0.0,166.21435555932254,90.31610262899369,0.0,0
2030-07-26 12:00:00,0.0,164.0161654332645,0.0,0.0,202.8422397840344,80.70280394826558,0.0,0
2030-07-26 13:00:00,0.0,164.0161654332645,0.0,0.0,228.1555872222792,70.69797001042645,0.0,0
2030-07-26 14:00:00,0.0,164.0161654332645,0.0,0.0,231.35636342050057,62.79339029139236,0.0,0
2030-07-26 15:00:00,0.0,164.0161654332645,0.0,0.0,221.1552944353372,55.92305464774588,0.0,0
2030-07-26 16:00:00,0.0,164.0161654332645,0.0,6.401652105613721,194.20783537796345,53.2635698824634,0.0,0
2030-07-26 17:00:00,0.0,164.0161654332645,0.0,60.11639507862674,151.7688561774788,49.56984104179326,0.0,0
2030-07-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,94.58323247779455,41.66526132275915,0.0,0
2030-07-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,34.01934036926666,36.64179009944776,0.0,0
2030-07-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.7158852495097746,43.51212574309423,0.0,0
2030-07-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.53021054036747,0.0,0
2030-07-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.097735931563335,0.0,0
2030-07-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.234712233113875,0.0,0
2030-07-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.002315650597424,0.0,0
2030-07-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.41670546212832,0.0,0
2030-07-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.72297662145817,0.0,0
2030-07-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.13198000695097,0.0,0
2030-07-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.61293245009826,0.0,0
2030-07-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.787613733915688,0.0,0
2030-07-27 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.85071545865282,0.0,0
2030-07-27 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.45441044439521,0.0,0
2030-07-27 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.868821337586877,30.214701916681708,0.0,0
2030-07-27 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,35.38011398403734,31.47056972250956,0.0,0
2030-07-27 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.51871134813382,47.64910204464478,0.0,0
2030-07-27 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,103.30224150426211,32.504813797897214,0.0,0
2030-07-27 12:00:00,0.0,164.0161654332645,0.0,44.391216369429,184.3161944799848,18.025396742470274,0.0,0
2030-07-27 13:00:00,0.0,164.0161654332645,0.0,44.391216369429,205.20998587373532,13.371298403225879,0.0,0
2030-07-27 14:00:00,0.0,164.0161654332645,0.0,9.831521629199699,223.77922094903627,17.951522165656872,0.0,0
2030-07-27 15:00:00,0.0,164.0161654332645,0.0,44.391216369429,202.56771849827197,25.191230693370343,0.0,0
2030-07-27 16:00:00,0.0,164.0161654332645,0.0,46.222253868732594,182.62942683837133,31.24894599206937,0.0,0
2030-07-27 17:00:00,0.0,164.0161654332645,0.0,98.10359673101651,137.3493889865263,35.829169754500334,0.0,0
2030-07-27 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.68791452210893,36.64179009944776,0.0,0
2030-07-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.771105701384688,39.8183969024241,0.0,0
2030-07-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.5265602248460238,41.517512169132345,0.0,0
2030-07-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.19854263856736,0.0,0
2030-07-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.418240849848665,0.0,0
2030-07-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.025396742470274,0.0,0
2030-07-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.553291632240322,0.0,0
2030-07-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.25779332498673,0.0,0
2030-07-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.036169594546516,0.0,0
2030-07-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.592922133666091,0.0,0
2030-07-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.47403062938881,0.0,0
2030-07-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.54251878016408,0.0,0
2030-07-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.69026793379089,0.0,0
2030-07-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.872261162805334,0.0,0
2030-07-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.661111024387935,20.68488150775276,0.0,0
2030-07-28 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.96806549476825,23.861488310729086,0.0,0
2030-07-28 10:00:00,0.0,164.0161654332645,0.0,96.21467851341507,125.38227250567138,45.13736643298908,0.0,0
2030-07-28 11:00:00,0.0,164.0161654332645,0.0,28.79514295926458,165.74873432679013,47.13198000695097,0.0,0
2030-07-28 12:00:00,0.0,164.0161654332645,0.0,0.0,209.06925817336537,45.06349185617567,0.0,0
2030-07-28 13:00:00,0.0,164.0161654332645,0.0,0.0,228.5265459424797,42.625630821333374,0.0,0
2030-07-28 14:00:00,0.0,164.0161654332645,0.0,0.0,226.49662669366313,35.312047716806504,0.0,0
2030-07-28 15:00:00,0.0,164.0161654332645,0.0,0.0,212.9267555508892,32.06156633701679,0.0,0
2030-07-28 16:00:00,0.0,164.0161654332645,0.0,33.19180890675136,185.6639519993099,35.0904239863663,0.0,0
2030-07-28 17:00:00,0.0,164.0161654332645,0.0,62.33953236833685,147.0138398549084,51.78607834619534,0.0,0
2030-07-28 18:00:00,0.0,164.0161654332645,0.0,96.23697688962936,93.45260709613075,81.19480862984285,0.0,0
2030-07-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,34.72930921175573,98.883337302044,0.0,0
2030-07-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.4673961546386017,109.81972965350016,0.0,0
2030-07-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.85030894813917,0.0,0
2030-07-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.91228179566964,0.0,0
2030-07-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.313973235965406,0.0,0
2030-07-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.540983392443735,0.0,0
2030-07-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.80416314346861,0.0,0
2030-07-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.5557935404069,0.0,0
2030-07-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.7810065391114,0.0,0
2030-07-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.5990309263972,0.0,0
2030-07-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.472629887562,0.0,0
2030-07-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.49626975214227,0.0,0
2030-07-29 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.34968975560597,0.0,0
2030-07-29 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.956931375425047,120.85806892095879,0.0,0
2030-07-29 09:00:00,0.0,164.0161654332645,0.0,83.59186889201214,64.16698398415977,133.200294469174,0.0,0
2030-07-29 10:00:00,0.0,164.0161654332645,0.0,34.4744497136229,120.10187923965913,119.5187228433318,0.0,0
2030-07-29 11:00:00,0.0,164.0161654332645,0.0,0.0,168.02418446696754,84.83608652097548,0.0,0
2030-07-29 12:00:00,0.0,164.0161654332645,0.0,0.0,205.46675793843556,76.62862103700641,0.0,0
2030-07-29 13:00:00,0.0,164.0161654332645,0.0,0.0,227.26398468425333,73.35745477570894,0.0,0
2030-07-29 14:00:00,0.0,164.0161654332645,0.0,0.0,230.33992469433707,65.60062421030165,0.0,0
2030-07-29 15:00:00,0.0,164.0161654332645,0.0,0.0,217.6865049990761,60.72490214061708,0.0,0
2030-07-29 16:00:00,0.0,164.0161654332645,0.0,3.2987554110999326,191.36026867888032,63.310512329086166,0.0,0
2030-07-29 17:00:00,0.0,164.0161654332645,0.0,45.26298305519566,151.2914021309049,66.04387167118207,0.0,0
2030-07-29 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,95.31331710415417,69.146603897345,0.0,0
2030-07-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,34.78847328196315,76.8258661570982,0.0,0
2030-07-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.337235200182273,81.21844849442314,0.0,0
2030-07-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.10158696988108,0.0,0
2030-07-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.79685119827159,0.0,0
2030-07-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.0923495055252,0.0,0
2030-07-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.3393699784357,0.0,0
2030-07-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.69441597476266,0.0,0
2030-07-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.94942295794574,0.0,0
2030-07-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.73906667159667,0.0,0
2030-07-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.10536249571456,0.0,0
2030-07-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.97160294729,0.0,0
2030-07-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.1937791659292,0.0,0
2030-07-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.5837438027194,0.0,0
