time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 19:00:00,189.72536487865003,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 21:00:00,178.05493558307032,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-24 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.66355822505302,0
2030-03-25 00:00:00,167.422013442301,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 01:00:00,86.58780790982287,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 02:00:00,0.7163101710451305,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 19:00:00,93.27227912536834,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 20:00:00,172.58490554194623,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 21:00:00,153.39702079969325,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 22:00:00,182.9215741141794,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-25 23:00:00,148.27325130180893,0.0,0.0,0.0,0.0,0.0,3.5109099656758,0
2030-03-26 00:00:00,98.43185500419385,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 01:00:00,40.59663269759308,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 19:00:00,179.15888206454164,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 21:00:00,185.33350856199183,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-26 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.38601593527628,0
2030-03-27 00:00:00,121.04401116148748,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 01:00:00,77.60472763851446,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 02:00:00,53.654698497603725,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 03:00:00,27.05763393505792,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 04:00:00,12.23225215565854,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 05:00:00,3.0462355116520525,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 06:00:00,20.511448655007595,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 07:00:00,20.67574526390368,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 08:00:00,1.96510010621608,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 18:00:00,9.457971273436351,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-27 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.2472447903879,0
2030-03-28 00:00:00,138.83603027533727,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 01:00:00,67.56344986070796,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 02:00:00,16.629852098554014,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 19:00:00,76.75350492866974,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 20:00:00,115.09990767929304,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 21:00:00,96.4404016789184,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 22:00:00,103.00903920278226,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-28 23:00:00,75.68866806019545,0.0,0.0,0.0,0.0,0.0,3.1015350882551,0
2030-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 19:00:00,59.19671147930256,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 20:00:00,126.17892262277589,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 21:00:00,107.13137842990064,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 22:00:00,112.43334180942176,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-29 23:00:00,85.64892626245819,0.0,0.0,0.0,0.0,0.0,2.96970250061116,0
2030-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 18:00:00,12.027031964484197,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 19:00:00,194.52791667520745,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 22:00:00,197.0300693415036,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-30 23:00:00,162.1145219832664,0.0,0.0,0.0,0.0,0.0,2.83093135572278,0
2030-03-31 00:00:00,93.73602157139908,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 01:00:00,23.668611315571606,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 19:00:00,102.65090084422496,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 20:00:00,173.83693629098283,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 21:00:00,162.05587891151802,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 22:00:00,164.82941820821324,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-03-31 23:00:00,124.82193314106294,0.0,0.0,0.0,0.0,0.0,2.70603732532324,0
2030-04-01 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 02:00:00,180.8389926475652,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 03:00:00,103.38119269199728,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 04:00:00,93.12447692917283,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 19:00:00,163.36496524575034,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 21:00:00,191.48595847012223,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-01 23:00:00,186.69019591851753,0.0,0.0,0.0,0.0,0.0,2.58114329492372,0
2030-04-02 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 01:00:00,149.39932731136906,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 02:00:00,79.24415332785078,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 03:00:00,29.52370335808951,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 04:00:00,3.86568327876741,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 05:00:00,28.68553050916522,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 06:00:00,35.85210349438088,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 07:00:00,22.353581991556712,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 08:00:00,17.901566708829424,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 18:00:00,42.10057319359191,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 21:00:00,195.7427892891575,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-02 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.44931070727976,0
2030-04-03 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 01:00:00,181.78268624406857,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 02:00:00,100.06360159933922,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 03:00:00,42.120639395422565,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 04:00:00,5.209171340505065,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 05:00:00,30.748937297591997,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 06:00:00,37.84315566462652,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 07:00:00,27.659015204046252,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 08:00:00,31.421384680945224,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 17:00:00,25.367492789524103,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 18:00:00,131.83906284768076,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-03 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.32441667688022,0
2030-04-04 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 02:00:00,193.05574081798127,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 03:00:00,143.90112095280543,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 04:00:00,108.0418717352198,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 05:00:00,116.20461487074896,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 06:00:00,112.36170214055925,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 07:00:00,98.17263461335514,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 08:00:00,85.57761667621433,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 09:00:00,24.597747270191103,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 16:00:00,13.709423887018485,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 17:00:00,100.83925993396169,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-04 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.19258408923628,0
2030-04-05 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.07462861608116,0
2030-04-05 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.07462861608116,0
2030-04-05 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.07462861608116,0
2030-04-05 03:00:00,180.31848097867345,0.0,0.0,0.0,0.0,0.0,2.07462861608116,0
2030-04-05 04:00:00,156.07230094528083,0.0,0.0,0.0,0.0,0.0,2.07462861608116,0
2030-04-05 05:00:00,181.11613791931455,0.0,0.0,0.0,0.0,0.0,2.07462861608116,0
2030-04-05 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.07462861608116,0
