time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 08:00:00,0.0,0.0,0.0,0.0,1.1126677994060308,0.0,0.0,0
2030-02-28 09:00:00,0.0,0.0,0.0,0.0,16.165498167568376,0.0,0.0,0
2030-02-28 10:00:00,0.0,0.0,0.0,0.0,36.008647168258555,0.0,0.0,0
2030-02-28 11:00:00,0.0,0.0,0.0,0.0,52.98723549897868,0.0,0.0,0
2030-02-28 12:00:00,0.0,0.0,0.0,0.0,64.77239958329031,0.0,0.0,0
2030-02-28 13:00:00,0.0,0.0,0.0,0.0,71.34917773671921,0.0,0.0,0
2030-02-28 14:00:00,0.0,0.0,0.0,0.0,71.63310579496024,0.0,0.0,0
2030-02-28 15:00:00,0.0,0.0,0.0,0.0,68.04832058960957,0.0,0.0,0
2030-02-28 16:00:00,0.0,0.0,0.0,0.0,59.5444086865448,0.0,0.0,0
2030-02-28 17:00:00,0.0,0.0,0.0,0.0,45.43158483948808,0.0,0.0,0
2030-02-28 18:00:00,0.0,0.0,0.0,0.0,26.71898887021911,0.0,0.0,0
2030-02-28 19:00:00,0.0,0.0,0.0,0.0,7.360460867786448,0.0,0.0,0
2030-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 08:00:00,0.0,0.0,0.0,0.0,1.0335600424157991,0.0,0.0,0
2030-03-01 09:00:00,0.0,0.0,0.0,0.0,16.234287521472925,0.0,0.0,0
2030-03-01 10:00:00,0.0,0.0,0.0,0.0,36.79473751000276,0.0,0.0,0
2030-03-01 11:00:00,0.0,0.0,0.0,0.0,54.1480558461179,0.0,0.0,0
2030-03-01 12:00:00,0.0,0.0,0.0,0.0,65.14197038714248,0.0,0.0,0
2030-03-01 13:00:00,0.0,0.0,0.0,0.0,72.54353289388689,0.0,0.0,0
2030-03-01 14:00:00,0.0,0.0,0.0,0.0,72.83279212705553,0.0,0.0,0
2030-03-01 15:00:00,0.0,0.0,0.0,0.0,69.02994466982744,0.0,0.0,0
2030-03-01 16:00:00,0.0,0.0,0.0,0.0,60.0900802363926,0.0,0.0,0
2030-03-01 17:00:00,0.0,0.0,0.0,0.0,46.084567781426976,0.0,0.0,0
2030-03-01 18:00:00,0.0,0.0,0.0,0.0,27.375927200007524,0.0,0.0,0
2030-03-01 19:00:00,0.0,0.0,0.0,0.0,7.704407637309184,0.0,0.0,0
2030-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 08:00:00,0.0,0.0,0.0,0.0,1.0885915255394387,0.0,0.0,0
2030-03-02 09:00:00,0.0,0.0,0.0,0.0,13.843857473289937,0.0,0.0,0
2030-03-02 10:00:00,0.0,0.0,0.0,0.0,28.446805466916548,0.0,0.0,0
2030-03-02 11:00:00,0.0,0.0,0.0,0.0,43.887263844331,0.0,0.0,0
2030-03-02 12:00:00,0.0,0.0,0.0,0.0,53.77332584072288,0.0,0.0,0
2030-03-02 13:00:00,0.0,0.0,0.0,0.0,55.68360619865213,0.0,0.0,0
2030-03-02 14:00:00,0.0,0.0,0.0,0.0,60.65604464564225,0.0,0.0,0
2030-03-02 15:00:00,0.0,0.0,0.0,0.0,62.93899132834938,0.0,0.0,0
2030-03-02 16:00:00,0.0,0.0,0.0,0.0,55.36734714407598,0.0,0.0,0
2030-03-02 17:00:00,0.0,0.0,0.0,0.0,36.52783481685313,0.0,0.0,0
2030-03-02 18:00:00,0.0,0.0,0.0,0.0,18.247751910258984,0.0,0.0,0
2030-03-02 19:00:00,0.0,0.0,0.0,0.0,5.537542989315968,0.0,0.0,0
2030-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 08:00:00,0.0,0.0,0.0,0.0,1.5563591320903523,0.0,0.0,0
2030-03-03 09:00:00,0.0,0.0,0.0,0.0,16.182695506044514,0.0,0.0,0
2030-03-03 10:00:00,0.0,0.0,0.0,0.0,35.42875291484324,0.0,0.0,0
2030-03-03 11:00:00,0.0,0.0,0.0,0.0,50.468857252533226,0.0,0.0,0
2030-03-03 12:00:00,0.0,0.0,0.0,0.0,61.43112869076174,0.0,0.0,0
2030-03-03 13:00:00,0.0,0.0,0.0,0.0,65.2580524218564,0.0,0.0,0
2030-03-03 14:00:00,0.0,0.0,0.0,0.0,65.20026936457657,0.0,0.0,0
2030-03-03 15:00:00,0.0,0.0,0.0,0.0,64.99046183516772,0.0,0.0,0
2030-03-03 16:00:00,0.0,0.0,0.0,0.0,55.3881559236321,0.0,0.0,0
2030-03-03 17:00:00,0.0,0.0,0.0,0.0,41.43389153732536,0.0,0.0,0
2030-03-03 18:00:00,0.0,0.0,0.0,0.0,26.144597765116146,0.0,0.0,0
2030-03-03 19:00:00,0.0,0.0,0.0,0.0,6.810146036550075,0.0,0.0,0
2030-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 08:00:00,0.0,0.0,0.0,0.0,1.5494801966998972,0.0,0.0,0
2030-03-04 09:00:00,0.0,0.0,0.0,0.0,17.09415444527975,0.0,0.0,0
2030-03-04 10:00:00,0.0,0.0,0.0,0.0,36.26763908570917,0.0,0.0,0
2030-03-04 11:00:00,0.0,0.0,0.0,0.0,53.255342005821646,0.0,0.0,0
2030-03-04 12:00:00,0.0,0.0,0.0,0.0,65.0719772195446,0.0,0.0,0
2030-03-04 13:00:00,0.0,0.0,0.0,0.0,71.63964078358116,0.0,0.0,0
2030-03-04 14:00:00,0.0,0.0,0.0,0.0,71.64153249081355,0.0,0.0,0
2030-03-04 15:00:00,0.0,0.0,0.0,0.0,68.33207667446582,0.0,0.0,0
2030-03-04 16:00:00,0.0,0.0,0.0,0.0,59.76453461903933,0.0,0.0,0
2030-03-04 17:00:00,0.0,0.0,0.0,0.0,45.942345792229325,0.0,0.0,0
2030-03-04 18:00:00,0.0,0.0,0.0,0.0,27.31762822257341,0.0,0.0,0
2030-03-04 19:00:00,0.0,0.0,0.0,0.0,7.687210298833045,0.0,0.0,0
2030-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 08:00:00,0.0,0.0,0.0,0.0,1.6750207675756992,0.0,0.0,0
2030-03-05 09:00:00,0.0,0.0,0.0,0.0,17.669233443921758,0.0,0.0,0
2030-03-05 10:00:00,0.0,0.0,0.0,0.0,38.06613674354354,0.0,0.0,0
2030-03-05 11:00:00,0.0,0.0,0.0,0.0,55.03939389933606,0.0,0.0,0
2030-03-05 12:00:00,0.0,0.0,0.0,0.0,66.75645652328218,0.0,0.0,0
2030-03-05 13:00:00,0.0,0.0,0.0,0.0,73.06547211663765,0.0,0.0,0
2030-03-05 14:00:00,0.0,0.0,0.0,0.0,73.47012549098113,0.0,0.0,0
2030-03-05 15:00:00,0.0,0.0,0.0,0.0,69.77906073384796,0.0,0.0,0
2030-03-05 16:00:00,0.0,0.0,0.0,0.0,60.80858503792558,0.0,0.0,0
2030-03-05 17:00:00,0.0,0.0,0.0,0.0,46.65672323252805,0.0,0.0,0
2030-03-05 18:00:00,0.0,0.0,0.0,0.0,27.80775236914331,0.0,0.0,0
2030-03-05 19:00:00,0.0,0.0,0.0,0.0,7.927973037498958,0.0,0.0,0
2030-03-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 08:00:00,0.0,0.0,0.0,0.0,1.8057205399943324,0.0,0.0,0
2030-03-06 09:00:00,0.0,0.0,0.0,0.0,18.47768032568493,0.0,0.0,0
2030-03-06 10:00:00,0.0,0.0,0.0,0.0,39.178460596180045,0.0,0.0,0
2030-03-06 11:00:00,0.0,0.0,0.0,0.0,56.26625202622363,0.0,0.0,0
2030-03-06 12:00:00,0.0,0.0,0.0,0.0,67.98589425094119,0.0,0.0,0
2030-03-06 13:00:00,0.0,0.0,0.0,0.0,74.19241370697888,0.0,0.0,0
2030-03-06 14:00:00,0.0,0.0,0.0,0.0,74.27324119781673,0.0,0.0,0
2030-03-06 15:00:00,0.0,0.0,0.0,0.0,70.31492980076438,0.0,0.0,0
2030-03-06 16:00:00,0.0,0.0,0.0,0.0,61.356492241775285,0.0,0.0,0
2030-03-06 17:00:00,0.0,0.0,0.0,0.0,47.13979647032272,0.0,0.0,0
2030-03-06 18:00:00,0.0,0.0,0.0,0.0,28.192112884084963,0.0,0.0,0
2030-03-06 19:00:00,0.0,0.0,0.0,0.0,8.117143760736457,0.0,0.0,0
2030-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 08:00:00,0.0,0.0,0.0,0.0,1.8573125554227443,0.0,0.0,0
2030-03-07 09:00:00,0.0,0.0,0.0,0.0,18.688003775248088,0.0,0.0,0
2030-03-07 10:00:00,0.0,0.0,0.0,0.0,39.02144889589292,0.0,0.0,0
2030-03-07 11:00:00,0.0,0.0,0.0,0.0,55.57405915255913,0.0,0.0,0
2030-03-07 12:00:00,0.0,0.0,0.0,0.0,66.95818130360726,0.0,0.0,0
2030-03-07 13:00:00,0.0,0.0,0.0,0.0,73.11637623852701,0.0,0.0,0
2030-03-07 14:00:00,0.0,0.0,0.0,0.0,73.19101268751345,0.0,0.0,0
2030-03-07 15:00:00,0.0,0.0,0.0,0.0,69.36236922257116,0.0,0.0,0
2030-03-07 16:00:00,0.0,0.0,0.0,0.0,60.489402435808486,0.0,0.0,0
2030-03-07 17:00:00,0.0,0.0,0.0,0.0,46.62387631603863,0.0,0.0,0
2030-03-07 18:00:00,0.0,0.0,0.0,0.0,27.90784087907443,0.0,0.0,0
2030-03-07 19:00:00,0.0,0.0,0.0,0.0,8.09994642226032,0.0,0.0,0
2030-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 08:00:00,0.0,0.0,0.0,0.0,1.9776939247557048,0.0,0.0,0
2030-03-08 09:00:00,0.0,0.0,0.0,0.0,19.31329900224041,0.0,0.0,0
2030-03-08 10:00:00,0.0,0.0,0.0,0.0,39.987595371482286,0.0,0.0,0
2030-03-08 11:00:00,0.0,0.0,0.0,0.0,56.51320580674096,0.0,0.0,0
2030-03-08 12:00:00,0.0,0.0,0.0,0.0,67.95579890860795,0.0,0.0,0
2030-03-08 13:00:00,0.0,0.0,0.0,0.0,74.08922967612206,0.0,0.0,0
2030-03-08 14:00:00,0.0,0.0,0.0,0.0,74.36507498527929,0.0,0.0,0
2030-03-08 15:00:00,0.0,0.0,0.0,0.0,70.52628509063608,0.0,0.0,0
2030-03-08 16:00:00,0.0,0.0,0.0,0.0,61.70645807976467,0.0,0.0,0
2030-03-08 17:00:00,0.0,0.0,0.0,0.0,47.73000912682372,0.0,0.0,0
2030-03-08 18:00:00,0.0,0.0,0.0,0.0,28.770287403652674,0.0,0.0,0
2030-03-08 19:00:00,0.0,0.0,0.0,0.0,8.478287868735329,0.0,0.0,0
2030-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 08:00:00,0.0,0.0,0.0,0.0,2.063680617136381,0.0,0.0,0
2030-03-09 09:00:00,0.0,0.0,0.0,0.0,19.63592107205273,0.0,0.0,0
2030-03-09 10:00:00,0.0,0.0,0.0,0.0,40.2216511481425,0.0,0.0,0
2030-03-09 11:00:00,0.0,0.0,0.0,0.0,56.41569689758126,0.0,0.0,0
2030-03-09 12:00:00,0.0,0.0,0.0,0.0,67.77247528045233,0.0,0.0,0
2030-03-09 13:00:00,0.0,0.0,0.0,0.0,73.96059358432056,0.0,0.0,0
2030-03-09 14:00:00,0.0,0.0,0.0,0.0,74.2166619542302,0.0,0.0,0
2030-03-09 15:00:00,0.0,0.0,0.0,0.0,70.30357955737011,0.0,0.0,0
2030-03-09 16:00:00,0.0,0.0,0.0,0.0,61.46707112817685,0.0,0.0,0
2030-03-09 17:00:00,0.0,0.0,0.0,0.0,47.352183600503,0.0,0.0,0
2030-03-09 18:00:00,0.0,0.0,0.0,0.0,28.69874647559195,0.0,0.0,0
2030-03-09 19:00:00,0.0,0.0,0.0,0.0,8.443893191783056,0.0,0.0,0
2030-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 08:00:00,0.0,0.0,0.0,0.0,2.029285940184107,0.0,0.0,0
2030-03-10 09:00:00,0.0,0.0,0.0,0.0,19.27856037851861,0.0,0.0,0
2030-03-10 10:00:00,0.0,0.0,0.0,0.0,39.2374474671532,0.0,0.0,0
2030-03-10 11:00:00,0.0,0.0,0.0,0.0,55.62066393982946,0.0,0.0,0
2030-03-10 12:00:00,0.0,0.0,0.0,0.0,66.8801053869256,0.0,0.0,0
2030-03-10 13:00:00,0.0,0.0,0.0,0.0,72.97862555733315,0.0,0.0,0
2030-03-10 14:00:00,0.0,0.0,0.0,0.0,72.7296080961987,0.0,0.0,0
2030-03-10 15:00:00,0.0,0.0,0.0,0.0,68.97904054793807,0.0,0.0,0
2030-03-10 16:00:00,0.0,0.0,0.0,0.0,60.258442180073985,0.0,0.0,0
2030-03-10 17:00:00,0.0,0.0,0.0,0.0,46.91949856444341,0.0,0.0,0
2030-03-10 18:00:00,0.0,0.0,0.0,0.0,28.236997937507677,0.0,0.0,0
2030-03-10 19:00:00,0.0,0.0,0.0,0.0,8.254722468545555,0.0,0.0,0
2030-03-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 08:00:00,0.0,0.0,0.0,0.0,2.1668646479932048,0.0,0.0,0
2030-03-11 09:00:00,0.0,0.0,0.0,0.0,20.007383583137287,0.0,0.0,0
2030-03-11 10:00:00,0.0,0.0,0.0,0.0,40.60635560985368,0.0,0.0,0
2030-03-11 11:00:00,0.0,0.0,0.0,0.0,57.35621933884117,0.0,0.0,0
2030-03-11 12:00:00,0.0,0.0,0.0,0.0,68.57799861467457,0.0,0.0,0
2030-03-11 13:00:00,0.0,0.0,0.0,0.0,74.41408739993629,0.0,0.0,0
2030-03-11 14:00:00,0.0,0.0,0.0,0.0,74.92691203329467,0.0,0.0,0
2030-03-11 15:00:00,0.0,0.0,0.0,0.0,70.63858371088526,0.0,0.0,0
2030-03-11 16:00:00,0.0,0.0,0.0,0.0,61.748419585646445,0.0,0.0,0
2030-03-11 17:00:00,0.0,0.0,0.0,0.0,47.85726943154714,0.0,0.0,0
2030-03-11 18:00:00,0.0,0.0,0.0,0.0,28.91319728638937,0.0,0.0,0
2030-03-11 19:00:00,0.0,0.0,0.0,0.0,8.443893191783056,0.0,0.0,0
2030-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 08:00:00,0.0,0.0,0.0,0.0,2.3216406942784302,0.0,0.0,0
2030-03-12 09:00:00,0.0,0.0,0.0,0.0,20.806199955353826,0.0,0.0,0
2030-03-12 10:00:00,0.0,0.0,0.0,0.0,42.06606569970815,0.0,0.0,0
2030-03-12 11:00:00,0.0,0.0,0.0,0.0,58.691248724743645,0.0,0.0,0
2030-03-12 12:00:00,0.0,0.0,0.0,0.0,70.01775979189674,0.0,0.0,0
2030-03-12 13:00:00,0.0,0.0,0.0,0.0,76.08756040704915,0.0,0.0,0
2030-03-12 14:00:00,0.0,0.0,0.0,0.0,76.00828067667415,0.0,0.0,0
2030-03-12 15:00:00,0.0,0.0,0.0,0.0,72.1184146867568,0.0,0.0,0
2030-03-12 16:00:00,0.0,0.0,0.0,0.0,63.06160835168424,0.0,0.0,0
2030-03-12 17:00:00,0.0,0.0,0.0,0.0,49.08103203750901,0.0,0.0,0
2030-03-12 18:00:00,0.0,0.0,0.0,0.0,29.772892236811437,0.0,0.0,0
2030-03-12 19:00:00,0.0,0.0,0.0,0.0,8.873826653686468,0.0,0.0,0
2030-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
