time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 08:00:00,0.0,0.0,0.0,0.0,4.694873403985282,0.0,0.0,0.0
2030-04-07 09:00:00,0.0,0.0,0.0,0.0,24.307922015864754,0.0,0.0,0.0
2030-04-07 10:00:00,0.0,0.0,0.0,0.0,43.91288787866045,0.0,0.0,0.0
2030-04-07 11:00:00,0.0,0.0,0.0,0.0,59.63486668692927,0.0,0.0,0.0
2030-04-07 12:00:00,0.0,0.0,0.0,0.0,69.89239119440569,0.0,0.0,0.0
2030-04-07 13:00:00,0.0,0.0,0.0,0.0,75.00997517813441,0.0,0.0,0.0
2030-04-07 14:00:00,0.0,0.0,0.0,0.0,74.11605752414482,0.0,0.0,0.0
2030-04-07 15:00:00,0.0,0.0,0.0,0.0,69.58731040983903,0.0,0.0,0.0
2030-04-07 16:00:00,0.0,0.0,0.0,0.0,60.051042278051774,0.0,0.0,0.0
2030-04-07 17:00:00,0.0,0.0,0.0,0.0,45.66030944122069,0.0,0.0,0.0
2030-04-07 18:00:00,0.0,0.0,0.0,0.0,26.82836394292733,0.0,0.0,0.0
2030-04-07 19:00:00,0.0,0.0,0.0,0.0,7.4120528832148596,0.0,0.0,0.0
2030-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 08:00:00,0.0,0.0,0.0,0.0,3.3018889874182142,0.0,0.0,0.0
2030-04-08 09:00:00,0.0,0.0,0.0,0.0,16.14830082909224,0.0,0.0,0.0
2030-04-08 10:00:00,0.0,0.0,0.0,0.0,34.53689894147079,0.0,0.0,0.0
2030-04-08 11:00:00,0.0,0.0,0.0,0.0,53.60376008334818,0.0,0.0,0.0
2030-04-08 12:00:00,0.0,0.0,0.0,0.0,67.41683432076583,0.0,0.0,0.0
2030-04-08 13:00:00,0.0,0.0,0.0,0.0,73.84932680437996,0.0,0.0,0.0
2030-04-08 14:00:00,0.0,0.0,0.0,0.0,73.54149444565711,0.0,0.0,0.0
2030-04-08 15:00:00,0.0,0.0,0.0,0.0,68.93983061621249,0.0,0.0,0.0
2030-04-08 16:00:00,0.0,0.0,0.0,0.0,59.43864505491655,0.0,0.0,0.0
2030-04-08 17:00:00,0.0,0.0,0.0,0.0,45.02314805067984,0.0,0.0,0.0
2030-04-08 18:00:00,0.0,0.0,0.0,0.0,26.172973373601767,0.0,0.0,0.0
2030-04-08 19:00:00,0.0,0.0,0.0,0.0,7.1368954675966725,0.0,0.0,0.0
2030-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 08:00:00,0.0,0.0,0.0,0.0,2.252851340373881,0.0,0.0,0.0
2030-04-09 09:00:00,0.0,0.0,0.0,0.0,13.035582564911524,0.0,0.0,0.0
2030-04-09 10:00:00,0.0,0.0,0.0,0.0,34.358390568088495,0.0,0.0,0.0
2030-04-09 11:00:00,0.0,0.0,0.0,0.0,51.48143654200816,0.0,0.0,0.0
2030-04-09 12:00:00,0.0,0.0,0.0,0.0,61.793820559223455,0.0,0.0,0.0
2030-04-09 13:00:00,0.0,0.0,0.0,0.0,66.09917424672425,0.0,0.0,0.0
2030-04-09 14:00:00,0.0,0.0,0.0,0.0,64.46491117133698,0.0,0.0,0.0
2030-04-09 15:00:00,0.0,0.0,0.0,0.0,61.98350720261524,0.0,0.0,0.0
2030-04-09 16:00:00,0.0,0.0,0.0,0.0,51.29432949938779,0.0,0.0,0.0
2030-04-09 17:00:00,0.0,0.0,0.0,0.0,40.75872402875225,0.0,0.0,0.0
2030-04-09 18:00:00,0.0,0.0,0.0,0.0,24.17567448298327,0.0,0.0,0.0
2030-04-09 19:00:00,0.0,0.0,0.0,0.0,7.0165140982637215,0.0,0.0,0.0
2030-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 08:00:00,0.0,0.0,0.0,0.0,4.608886711604596,0.0,0.0,0.0
2030-04-10 09:00:00,0.0,0.0,0.0,0.0,22.45714444906294,0.0,0.0,0.0
2030-04-10 10:00:00,0.0,0.0,0.0,0.0,42.5874890023046,0.0,0.0,0.0
2030-04-10 11:00:00,0.0,0.0,0.0,0.0,57.591994849349,0.0,0.0,0.0
2030-04-10 12:00:00,0.0,0.0,0.0,0.0,67.53016478132358,0.0,0.0,0.0
2030-04-10 13:00:00,0.0,0.0,0.0,0.0,72.55023985589261,0.0,0.0,0.0
2030-04-10 14:00:00,0.0,0.0,0.0,0.0,71.82502809235393,0.0,0.0,0.0
2030-04-10 15:00:00,0.0,0.0,0.0,0.0,67.49198668990655,0.0,0.0,0.0
2030-04-10 16:00:00,0.0,0.0,0.0,0.0,58.29106665840396,0.0,0.0,0.0
2030-04-10 17:00:00,0.0,0.0,0.0,0.0,44.22501957200233,0.0,0.0,0.0
2030-04-10 18:00:00,0.0,0.0,0.0,0.0,26.15130472712184,0.0,0.0,0.0
2030-04-10 19:00:00,0.0,0.0,0.0,0.0,7.188487483025086,0.0,0.0,0.0
2030-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 08:00:00,0.0,0.0,0.0,0.0,4.970030819603468,0.0,0.0,0.0
2030-04-11 09:00:00,0.0,0.0,0.0,0.0,24.254610266588728,0.0,0.0,0.0
2030-04-11 10:00:00,0.0,0.0,0.0,0.0,42.67244385437672,0.0,0.0,0.0
2030-04-11 11:00:00,0.0,0.0,0.0,0.0,57.94471226149456,0.0,0.0,0.0
2030-04-11 12:00:00,0.0,0.0,0.0,0.0,68.11865770397695,0.0,0.0,0.0
2030-04-11 13:00:00,0.0,0.0,0.0,0.0,73.30313933437785,0.0,0.0,0.0
2030-04-11 14:00:00,0.0,0.0,0.0,0.0,72.3854893532912,0.0,0.0,0.0
2030-04-11 15:00:00,0.0,0.0,0.0,0.0,67.31347831652424,0.0,0.0,0.0
2030-04-11 16:00:00,0.0,0.0,0.0,0.0,58.83381466071082,0.0,0.0,0.0
2030-04-11 17:00:00,0.0,0.0,0.0,0.0,44.60043747093639,0.0,0.0,0.0
2030-04-11 18:00:00,0.0,0.0,0.0,0.0,26.378997488545888,0.0,0.0,0.0
2030-04-11 19:00:00,0.0,0.0,0.0,0.0,7.257276836929633,0.0,0.0,0.0
2030-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 08:00:00,0.0,0.0,0.0,0.0,5.193596219793243,0.0,0.0,0.0
2030-04-12 09:00:00,0.0,0.0,0.0,0.0,24.67611703263884,0.0,0.0,0.0
2030-04-12 10:00:00,0.0,0.0,0.0,0.0,43.0028047265033,0.0,0.0,0.0
2030-04-12 11:00:00,0.0,0.0,0.0,0.0,58.83519044778891,0.0,0.0,0.0
2030-04-12 12:00:00,0.0,0.0,0.0,0.0,68.98265198901807,0.0,0.0,0.0
2030-04-12 13:00:00,0.0,0.0,0.0,0.0,73.87237123793798,0.0,0.0,0.0
2030-04-12 14:00:00,0.0,0.0,0.0,0.0,72.66597794383699,0.0,0.0,0.0
2030-04-12 15:00:00,0.0,0.0,0.0,0.0,68.0935495898018,0.0,0.0,0.0
2030-04-12 16:00:00,0.0,0.0,0.0,0.0,58.8326108470175,0.0,0.0,0.0
2030-04-12 17:00:00,0.0,0.0,0.0,0.0,44.84154415637182,0.0,0.0,0.0
2030-04-12 18:00:00,0.0,0.0,0.0,0.0,26.403417709182,0.0,0.0,0.0
2030-04-12 19:00:00,0.0,0.0,0.0,0.0,7.240079498453498,0.0,0.0,0.0
2030-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 08:00:00,0.0,0.0,0.0,0.0,5.39996428150688,0.0,0.0,0.0
2030-04-13 09:00:00,0.0,0.0,0.0,0.0,24.82728163784408,0.0,0.0,0.0
2030-04-13 10:00:00,0.0,0.0,0.0,0.0,43.83979919013687,0.0,0.0,0.0
2030-04-13 11:00:00,0.0,0.0,0.0,0.0,59.42454323736612,0.0,0.0,0.0
2030-04-13 12:00:00,0.0,0.0,0.0,0.0,68.57989032190694,0.0,0.0,0.0
2030-04-13 13:00:00,0.0,0.0,0.0,0.0,74.19740093513694,0.0,0.0,0.0
2030-04-13 14:00:00,0.0,0.0,0.0,0.0,72.97295043563604,0.0,0.0,0.0
2030-04-13 15:00:00,0.0,0.0,0.0,0.0,66.9411559385159,0.0,0.0,0.0
2030-04-13 16:00:00,0.0,0.0,0.0,0.0,59.22367832396484,0.0,0.0,0.0
2030-04-13 17:00:00,0.0,0.0,0.0,0.0,44.91325705781732,0.0,0.0,0.0
2030-04-13 18:00:00,0.0,0.0,0.0,0.0,25.964541631271,0.0,0.0,0.0
2030-04-13 19:00:00,0.0,0.0,0.0,0.0,7.085303452168262,0.0,0.0,0.0
2030-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 08:00:00,0.0,0.0,0.0,0.0,5.02162283503187,0.0,0.0,0.0
2030-04-14 09:00:00,0.0,0.0,0.0,0.0,24.013847527922817,0.0,0.0,0.0
2030-04-14 10:00:00,0.0,0.0,0.0,0.0,43.184064674041785,0.0,0.0,0.0
2030-04-14 11:00:00,0.0,0.0,0.0,0.0,58.11943722041212,0.0,0.0,0.0
2030-04-14 12:00:00,0.0,0.0,0.0,0.0,68.43216518439694,0.0,0.0,0.0
2030-04-14 13:00:00,0.0,0.0,0.0,0.0,73.60134118355408,0.0,0.0,0.0
2030-04-14 14:00:00,0.0,0.0,0.0,0.0,71.70378685609715,0.0,0.0,0.0
2030-04-14 15:00:00,0.0,0.0,0.0,0.0,67.69164778961449,0.0,0.0,0.0
2030-04-14 16:00:00,0.0,0.0,0.0,0.0,58.55401396370409,0.0,0.0,0.0
2030-04-14 17:00:00,0.0,0.0,0.0,0.0,44.18271411935104,0.0,0.0,0.0
2030-04-14 18:00:00,0.0,0.0,0.0,0.0,25.735473082768852,0.0,0.0,0.0
2030-04-14 19:00:00,0.0,0.0,0.0,0.0,6.449001928551213,0.0,0.0,0.0
2030-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 08:00:00,0.0,0.0,0.0,0.0,4.9872281580796045,0.0,0.0,0.0
2030-04-15 09:00:00,0.0,0.0,0.0,0.0,23.561213579230905,0.0,0.0,0.0
2030-04-15 10:00:00,0.0,0.0,0.0,0.0,40.751501146592254,0.0,0.0,0.0
2030-04-15 11:00:00,0.0,0.0,0.0,0.0,57.745051161786634,0.0,0.0,0.0
2030-04-15 12:00:00,0.0,0.0,0.0,0.0,67.61133621893093,0.0,0.0,0.0
2030-04-15 13:00:00,0.0,0.0,0.0,0.0,72.02073380421236,0.0,0.0,0.0
2030-04-15 14:00:00,0.0,0.0,0.0,0.0,71.69828370778478,0.0,0.0,0.0
2030-04-15 15:00:00,0.0,0.0,0.0,0.0,67.20083574950556,0.0,0.0,0.0
2030-04-15 16:00:00,0.0,0.0,0.0,0.0,57.69070757220202,0.0,0.0,0.0
2030-04-15 17:00:00,0.0,0.0,0.0,0.0,43.6095268279414,0.0,0.0,0.0
2030-04-15 18:00:00,0.0,0.0,0.0,0.0,25.484047994247735,0.0,0.0,0.0
2030-04-15 19:00:00,0.0,0.0,0.0,0.0,6.9477247443591725,0.0,0.0,0.0
2030-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 08:00:00,0.0,0.0,0.0,0.0,5.46875363541143,0.0,0.0,0.0
2030-04-16 09:00:00,0.0,0.0,0.0,0.0,24.746282173621477,0.0,0.0,0.0
2030-04-16 10:00:00,0.0,0.0,0.0,0.0,43.70823955079443,0.0,0.0,0.0
2030-04-16 11:00:00,0.0,0.0,0.0,0.0,59.01713828886644,0.0,0.0,0.0
2030-04-16 12:00:00,0.0,0.0,0.0,0.0,69.08652391341393,0.0,0.0,0.0
2030-04-16 13:00:00,0.0,0.0,0.0,0.0,74.10831872183054,0.0,0.0,0.0
2030-04-16 14:00:00,0.0,0.0,0.0,0.0,73.01903930275206,0.0,0.0,0.0
2030-04-16 15:00:00,0.0,0.0,0.0,0.0,68.27876492518979,0.0,0.0,0.0
2030-04-16 16:00:00,0.0,0.0,0.0,0.0,58.69348437874555,0.0,0.0,0.0
2030-04-16 17:00:00,0.0,0.0,0.0,0.0,44.499661067466235,0.0,0.0,0.0
2030-04-16 18:00:00,0.0,0.0,0.0,0.0,25.99893630822326,0.0,0.0,0.0
2030-04-16 19:00:00,0.0,0.0,0.0,0.0,7.102500790644399,0.0,0.0,0.0
2030-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 08:00:00,0.0,0.0,0.0,0.0,5.640727020172792,0.0,0.0,0.0
2030-04-17 09:00:00,0.0,0.0,0.0,0.0,25.043452182489116,0.0,0.0,0.0
2030-04-17 10:00:00,0.0,0.0,0.0,0.0,44.076606540953264,0.0,0.0,0.0
2030-04-17 11:00:00,0.0,0.0,0.0,0.0,59.32703432820643,0.0,0.0,0.0
2030-04-17 12:00:00,0.0,0.0,0.0,0.0,69.41052177030434,0.0,0.0,0.0
2030-04-17 13:00:00,0.0,0.0,0.0,0.0,74.20617157775979,0.0,0.0,0.0
2030-04-17 14:00:00,0.0,0.0,0.0,0.0,73.6163028680283,0.0,0.0,0.0
2030-04-17 15:00:00,0.0,0.0,0.0,0.0,68.64541218150103,0.0,0.0,0.0
2030-04-17 16:00:00,0.0,0.0,0.0,0.0,58.928571995714336,0.0,0.0,0.0
2030-04-17 17:00:00,0.0,0.0,0.0,0.0,44.43723472879785,0.0,0.0,0.0
2030-04-17 18:00:00,0.0,0.0,0.0,0.0,25.95353533464626,0.0,0.0,0.0
2030-04-17 19:00:00,0.0,0.0,0.0,0.0,7.050908775215988,0.0,0.0,0.0
2030-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 08:00:00,0.0,0.0,0.0,0.0,5.7095163740773405,0.0,0.0,0.0
2030-04-18 09:00:00,0.0,0.0,0.0,0.0,25.1392413578012,0.0,0.0,0.0
2030-04-18 10:00:00,0.0,0.0,0.0,0.0,43.88365240325101,0.0,0.0,0.0
2030-04-18 11:00:00,0.0,0.0,0.0,0.0,58.971565341904686,0.0,0.0,0.0
2030-04-18 12:00:00,0.0,0.0,0.0,0.0,68.89735319017643,0.0,0.0,0.0
2030-04-18 13:00:00,0.0,0.0,0.0,0.0,73.76798339338782,0.0,0.0,0.0
2030-04-18 14:00:00,0.0,0.0,0.0,0.0,72.862715496004,0.0,0.0,0.0
2030-04-18 15:00:00,0.0,0.0,0.0,0.0,68.19673362065863,0.0,0.0,0.0
2030-04-18 16:00:00,0.0,0.0,0.0,0.0,58.68161821519701,0.0,0.0,0.0
2030-04-18 17:00:00,0.0,0.0,0.0,0.0,44.28228670912787,0.0,0.0,0.0
2030-04-18 18:00:00,0.0,0.0,0.0,0.0,25.872191923654135,0.0,0.0,0.0
2030-04-18 19:00:00,0.0,0.0,0.0,0.0,7.0165140982637215,0.0,0.0,0.0
2030-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
