time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-09 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.3417884110148783,0.0,0.0,0
2030-04-09 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.419406150958702,0.0,0.0,0
2030-04-09 10:00:00,0.0,473.8244779183189,174.67516774529855,0.0,16.108415751691144,0.0,0.0,0
2030-04-09 11:00:00,0.0,473.8244779183189,72.76504354994621,0.0,22.670393337873232,0.0,0.0,0
2030-04-09 12:00:00,0.0,473.8244779183189,24.627452200603443,0.0,27.11578751905703,0.0,0.0,0
2030-04-09 13:00:00,0.0,473.8244779183189,19.147297309097723,0.0,29.644742545660414,0.0,0.0,0
2030-04-09 14:00:00,0.0,473.8244779183189,0.0,0.0,29.974569592242343,0.0,0.0,0
2030-04-09 15:00:00,0.0,473.8244779183189,24.441615462350967,0.0,28.36849803974904,0.0,0.0,0
2030-04-09 16:00:00,0.0,473.8244779183189,76.92649532101939,0.0,24.736044983814672,0.0,0.0,0
2030-04-09 17:00:00,0.0,473.8244779183189,155.71585458038686,0.0,19.06547855718064,0.0,0.0,0
2030-04-09 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.439273084167953,0.0,0.0,0
2030-04-09 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.589810879730908,0.0,0.0,0
2030-04-09 20:00:00,0.0,473.8244779183189,218.68822057768588,51.92527413328435,0.0,0.0,0.0,0
2030-04-09 21:00:00,0.0,473.8244779183189,218.68822057768588,56.41491447221745,0.0,0.0,0.0,0
2030-04-09 22:00:00,0.0,473.8244779183189,218.68822057768588,58.14086715076803,0.0,0.0,0.0,0
2030-04-09 23:00:00,0.0,473.8244779183189,218.68822057768588,45.94366517859362,0.0,0.0,0.0,0
2030-04-10 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.3839388323033035,0.0,0.0,0
2030-04-10 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.600090956881758,0.0,0.0,0
2030-04-10 10:00:00,0.0,473.8244779183189,204.6598152468392,0.0,16.39904290647484,0.0,0.0,0
2030-04-10 11:00:00,0.0,473.8244779183189,122.99466649084557,0.0,22.823610119256664,0.0,0.0,0
2030-04-10 12:00:00,0.0,473.8244779183189,80.6679571546923,0.0,27.272868089058566,0.0,0.0,0
2030-04-10 13:00:00,0.0,473.8244779183189,87.21691451951591,0.0,29.66040845223928,0.0,0.0,0
2030-04-10 14:00:00,0.0,473.8244779183189,89.55541409758933,0.0,30.00210786748412,0.0,0.0,0
2030-04-10 15:00:00,0.0,473.8244779183189,147.6914093013985,0.0,28.43130216746879,0.0,0.0,0
2030-04-10 16:00:00,0.0,473.8244779183189,193.18425169408573,0.0,24.787046993573664,0.0,0.0,0
2030-04-10 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.053676439219878,0.0,0.0,0
2030-04-10 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.525681447809225,0.0,0.0,0
2030-04-10 19:00:00,0.0,473.8244779183189,218.68822057768588,25.85135068514967,3.5617105988719566,0.0,0.0,0
2030-04-10 20:00:00,0.0,473.8244779183189,218.68822057768588,97.45471226418451,0.0,0.0,0.0,0
2030-04-10 21:00:00,0.0,473.8244779183189,218.68822057768588,88.07950873216237,0.0,0.0,0.0,0
2030-04-10 22:00:00,0.0,473.8244779183189,218.68822057768588,77.83227447423883,0.0,0.0,0.0,0
2030-04-10 23:00:00,0.0,473.8244779183189,218.68822057768588,60.64473326125449,0.0,0.0,0.0,0
2030-04-11 00:00:00,0.0,473.8244779183189,218.68822057768588,0.2009447425016332,0.0,0.0,0.0,0
2030-04-11 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.4120391131622552,0.0,0.0,0
2030-04-11 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.348733944598447,0.0,0.0,0
2030-04-11 10:00:00,0.0,473.8244779183189,190.991367468014,0.0,16.308700503513315,0.0,0.0,0
2030-04-11 11:00:00,0.0,473.8244779183189,108.08461346976009,0.0,22.419106576292062,0.0,0.0,0
2030-04-11 12:00:00,0.0,473.8244779183189,75.12564525002067,0.0,26.90763468859436,0.0,0.0,0
2030-04-11 13:00:00,0.0,473.8244779183189,103.45124907021123,0.0,29.181368914296325,0.0,0.0,0
2030-04-11 14:00:00,0.0,473.8244779183189,141.45025035620176,0.0,29.570136299979907,0.0,0.0,0
2030-04-11 15:00:00,0.0,473.8244779183189,202.6704794701685,0.0,27.97966040336331,0.0,0.0,0
2030-04-11 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.457219946991735,0.0,0.0,0
2030-04-11 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.80238967763871,0.0,0.0,0
2030-04-11 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.29399463212718,0.0,0.0,0
2030-04-11 19:00:00,0.0,473.8244779183189,218.68822057768588,23.60759898960509,3.5055100371540537,0.0,0.0,0
2030-04-11 20:00:00,0.0,473.8244779183189,218.68822057768588,69.27806062211857,0.0,0.0,0.0,0
2030-04-11 21:00:00,0.0,473.8244779183189,218.68822057768588,46.54443020903557,0.0,0.0,0.0,0
2030-04-11 22:00:00,0.0,473.8244779183189,218.68822057768588,21.010144896503675,0.0,0.0,0.0,0
2030-04-11 23:00:00,0.0,473.8244779183189,218.68822057768588,7.792273089103558,0.0,0.0,0.0,0
2030-04-12 00:00:00,0.0,473.8244779183189,218.68822057768588,3.7620792851337224,0.0,0.0,0.0,0
2030-04-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.4541895344506803,0.0,0.0,0
2030-04-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.596156917561501,0.0,0.0,0
2030-04-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.16735609079279,0.0,0.0,0
2030-04-12 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.42304061561232,0.0,0.0,0
2030-04-12 12:00:00,0.0,473.8244779183189,217.90302937488013,0.0,26.774088103812197,0.0,0.0,0
2030-04-12 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.22457309611696,0.0,0.0,0
2030-04-12 14:00:00,0.0,473.8244779183189,197.72447104779,0.0,29.499464093619643,0.0,0.0,0
2030-04-12 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.791177769501903,0.0,0.0,0
2030-04-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.22159909198944,0.0,0.0,0
2030-04-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.621704871715664,0.0,0.0,0
2030-04-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.11724386552438,0.0,0.0,0
2030-04-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.4703846860803678,0.0,0.0,0
2030-04-12 20:00:00,0.0,473.8244779183189,218.68822057768588,14.924701111632087,0.0,0.0,0.0,0
2030-04-12 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0980125698597476,0.0,0.0,0.0,0
2030-04-12 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 05:00:00,0.0,473.8244779183189,212.4402037303792,0.0,0.0,0.0,0.0,0
2030-04-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.4893148855243667,0.0,0.0,0
2030-04-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.458676293459089,0.0,0.0,0
2030-04-13 10:00:00,0.0,473.8244779183189,183.70026078778213,0.0,16.26943036101293,0.0,0.0,0
2030-04-13 11:00:00,0.0,473.8244779183189,103.37990620476704,0.0,22.674327377193485,0.0,0.0,0
2030-04-13 12:00:00,0.0,473.8244779183189,31.85059135889168,0.0,27.131453425635893,0.0,0.0,0
2030-04-13 13:00:00,0.0,473.8244779183189,0.0,0.0,29.570136299979907,0.0,0.0,0
2030-04-13 14:00:00,0.0,473.8244779183189,0.0,0.0,29.833225179521826,0.0,0.0,0
2030-04-13 15:00:00,0.0,473.8244779183189,0.0,0.0,28.242819533607378,0.0,0.0,0
2030-04-13 16:00:00,0.0,473.8244779183189,4.376736454784805,0.0,24.567162295852377,0.0,0.0,0
2030-04-13 17:00:00,0.0,473.8244779183189,94.84022635365504,0.0,18.86912784467872,0.0,0.0,0
2030-04-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.341132853268064,0.0,0.0,0
2030-04-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.4422844052214154,0.0,0.0,0
2030-04-13 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 00:00:00,0.0,473.8244779183189,218.68822057768588,12.506915997227338,0.0,0.0,0.0,0
2030-04-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.0186351811369496,0.0,0.0,0
2030-04-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.287437842190139,0.0,0.0,0
2030-04-14 10:00:00,0.0,473.8244779183189,211.19240425097897,0.0,14.294191368735161,0.0,0.0,0
2030-04-14 11:00:00,0.0,473.8244779183189,142.1946878264066,0.0,22.38770451243219,0.0,0.0,0
2030-04-14 12:00:00,0.0,473.8244779183189,104.511626709989,0.0,26.69948185813168,0.0,0.0,0
2030-04-14 13:00:00,0.0,473.8244779183189,108.58045960132664,0.0,29.76648701248182,0.0,0.0,0
2030-04-14 14:00:00,0.0,473.8244779183189,90.87839690702019,0.0,29.05962444747492,0.0,0.0,0
2030-04-14 15:00:00,0.0,473.8244779183189,136.95422758876742,0.0,27.02151107677525,0.0,0.0,0
2030-04-14 16:00:00,0.0,473.8244779183189,188.45844469718588,0.0,22.08920927900799,0.0,0.0,0
2030-04-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.05089917170034,0.0,0.0,0
2030-04-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.758525035291983,0.0,0.0,0
2030-04-14 19:00:00,0.0,473.8244779183189,218.68822057768588,4.294200300296211,3.35095849242983,0.0,0.0,0
2030-04-14 20:00:00,0.0,473.8244779183189,218.68822057768588,50.0896367940793,0.0,0.0,0.0,0
2030-04-14 21:00:00,0.0,473.8244779183189,218.68822057768588,33.29891395512436,0.0,0.0,0.0,0
2030-04-14 22:00:00,0.0,473.8244779183189,218.68822057768588,43.36350644310198,0.0,0.0,0.0,0
2030-04-14 23:00:00,0.0,473.8244779183189,218.68822057768588,49.75242209553608,0.0,0.0,0.0,0
2030-04-15 00:00:00,0.0,473.8244779183189,218.68822057768588,16.36874962501372,0.0,0.0,0.0,0
2030-04-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.6227912196043817,0.0,0.0,0
2030-04-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.435142308239717,0.0,0.0,0
2030-04-15 10:00:00,0.0,473.8244779183189,151.31307146011653,0.0,16.54432135851561,0.0,0.0,0
2030-04-15 11:00:00,0.0,473.8244779183189,85.48061796906256,0.0,23.212377504940235,0.0,0.0,0
2030-04-15 12:00:00,0.0,473.8244779183189,74.16510293141577,0.0,27.736241720422655,0.0,0.0,0
2030-04-15 13:00:00,0.0,473.8244779183189,117.7295698976938,0.0,29.94710156770272,0.0,0.0,0
2030-04-15 14:00:00,0.0,473.8244779183189,147.53940828340205,0.0,30.166986265424008,0.0,0.0,0
2030-04-15 15:00:00,0.0,473.8244779183189,213.87971545656816,0.0,28.525578609750568,0.0,0.0,0
2030-04-15 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.865587278574434,0.0,0.0,0
2030-04-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.202888930580908,0.0,0.0,0
2030-04-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.564951590309608,0.0,0.0,0
2030-04-15 19:00:00,0.0,473.8244779183189,218.68822057768588,7.180303085277956,3.617911160589856,0.0,0.0,0
2030-04-15 20:00:00,0.0,473.8244779183189,218.68822057768588,61.70533632534273,0.0,0.0,0.0,0
2030-04-15 21:00:00,0.0,473.8244779183189,218.68822057768588,41.38302749722436,0.0,0.0,0.0,0
2030-04-15 22:00:00,0.0,473.8244779183189,218.68822057768588,54.919344648514645,0.0,0.0,0.0,0
2030-04-15 23:00:00,0.0,473.8244779183189,218.68822057768588,33.50341429766024,0.0,0.0,0.0,0
2030-04-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.657916570678068,0.0,0.0,0
2030-04-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.028128485065716,0.0,0.0,0
2030-04-16 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.75640822829854,0.0,0.0,0
2030-04-16 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.082764959478325,0.0,0.0,0
2030-04-16 12:00:00,0.0,473.8244779183189,203.8493604358166,0.0,27.500620865420355,0.0,0.0,0
2030-04-16 13:00:00,0.0,473.8244779183189,211.60399984345528,0.0,29.872495322022207,0.0,0.0,0
2030-04-16 14:00:00,0.0,473.8244779183189,214.51575942162768,0.0,30.11205021634476,0.0,0.0,0
2030-04-16 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.42736812814854,0.0,0.0,0
2030-04-16 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.74777685107328,0.0,0.0,0
2030-04-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.02620841468025,0.0,0.0,0
2030-04-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.549215433028596,0.0,0.0,0
2030-04-16 19:00:00,0.0,473.8244779183189,218.68822057768588,74.11090107630876,3.5827858095161687,0.0,0.0,0
2030-04-16 20:00:00,0.0,473.8244779183189,218.68822057768588,139.69649682788983,0.0,0.0,0.0,0
2030-04-16 21:00:00,0.0,473.8244779183189,218.68822057768588,136.10153264899805,0.0,0.0,0.0,0
2030-04-16 22:00:00,0.0,473.8244779183189,218.68822057768588,160.31490355577034,0.0,0.0,0.0,0
2030-04-16 23:00:00,0.0,473.8244779183189,218.68822057768588,149.7013666475749,0.0,0.0,0.0,0
2030-04-17 00:00:00,0.0,473.8244779183189,218.68822057768588,104.30836665423556,0.0,0.0,0.0,0
2030-04-17 01:00:00,0.0,473.8244779183189,218.68822057768588,29.569766538341355,0.0,0.0,0.0,0
2030-04-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.6719667111075456,0.0,0.0,0
2030-04-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.02026040642521,0.0,0.0,0
2030-04-17 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.74460611033778,0.0,0.0,0
2030-04-17 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.019890581056423,0.0,0.0,0
2030-04-17 12:00:00,0.0,473.8244779183189,213.1404646951988,0.0,27.30427015291844,0.0,0.0,0
2030-04-17 13:00:00,0.0,473.8244779183189,213.97051314327825,0.0,29.61727452112079,0.0,0.0,0
2030-04-17 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.83715921884208,0.0,0.0,0
2030-04-17 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.25848544018625,0.0,0.0,0
2030-04-17 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.575030374492886,0.0,0.0,0
2030-04-17 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.857325726717963,0.0,0.0,0
2030-04-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.32933073530731,0.0,0.0,0
2030-04-17 19:00:00,0.0,473.8244779183189,218.68822057768588,134.00036516933676,3.5055100371540537,0.0,0.0,0
2030-04-17 20:00:00,0.0,473.8244779183189,218.68822057768588,217.4748981574479,0.0,0.0,0.0,0
2030-04-17 21:00:00,0.0,473.8244779183189,218.68822057768588,202.7079545057096,0.0,0.0,0.0,0
2030-04-17 22:00:00,0.0,473.8244779183189,218.68822057768588,195.17623414164473,0.0,0.0,0.0,0
2030-04-17 23:00:00,0.0,473.8244779183189,218.68822057768588,161.01656182631595,0.0,0.0,0.0,0
2030-04-18 00:00:00,0.0,473.8244779183189,218.68822057768588,87.89746180296355,0.0,0.0,0.0,0
2030-04-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-18 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-18 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-18 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.657916570678068,0.0,0.0,0
2030-04-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.454742254138836,0.0,0.0,0
2030-04-18 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.273364400333183,0.0,0.0,0
2030-04-18 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.767250311066565,0.0,0.0,0
2030-04-18 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.310714472448105,0.0,0.0,0
2030-04-18 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.835805710433384,0.0,0.0,0
2030-04-18 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.92607786269276,0.0,0.0,0
2030-04-18 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.06078121927564,0.0,0.0,0
2030-04-18 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.41259200606026,0.0,0.0,0
2030-04-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.075856916030553,0.0,0.0,0
2030-04-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.136914062125648,0.0,0.0,0
2030-04-18 19:00:00,0.0,473.8244779183189,218.68822057768588,85.95939221977721,3.49145989672458,0.0,0.0,0
2030-04-18 20:00:00,0.0,473.8244779183189,218.68822057768588,125.89689368972859,0.0,0.0,0.0,0
2030-04-18 21:00:00,0.0,473.8244779183189,218.68822057768588,117.92861207457508,0.0,0.0,0.0,0
2030-04-18 22:00:00,0.0,473.8244779183189,218.68822057768588,103.93540693049361,0.0,0.0,0.0,0
2030-04-18 23:00:00,0.0,473.8244779183189,218.68822057768588,93.25006248762838,0.0,0.0,0.0,0
2030-04-19 00:00:00,0.0,473.8244779183189,218.68822057768588,74.64586975227779,0.0,0.0,0.0,0
2030-04-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-19 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.707092062181232,0.0,0.0,0
2030-04-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.384070047778573,0.0,0.0,0
2030-04-19 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.829660965570358,0.0,0.0,0
2030-04-19 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.226689903110405,0.0,0.0,0
2030-04-19 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.54240128813015,0.0,0.0,0
2030-04-19 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.470572309969175,0.0,0.0,0
2030-04-19 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.867207774293256,0.0,0.0,0
2030-04-19 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.34747433473908,0.0,0.0,0
2030-04-19 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.06058448266765,0.0,0.0,0
2030-04-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.358615992173743,0.0,0.0,0
2030-04-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.71281057326194,0.0,0.0,0
2030-04-19 19:00:00,0.0,473.8244779183189,218.68822057768588,123.74851976609136,3.2455824392087638,0.0,0.0,0
