time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-08 02:00:00,0.0,164.0161654332645,0.0,51.96630090985809,0.0,133.04663534940212,0.0,0
2030-04-08 03:00:00,0.0,164.0161654332645,0.0,12.348814573642528,0.0,137.99770948743637,0.0,0
2030-04-08 04:00:00,0.0,164.0161654332645,0.0,11.417591380438182,0.0,121.79775353802528,0.0,0
2030-04-08 05:00:00,0.0,164.0161654332645,0.0,18.476064799871207,0.0,109.7790986362528,0.0,0
2030-04-08 06:00:00,0.0,164.0161654332645,0.0,18.476064799871207,0.0,107.02357692111286,0.0,0
2030-04-08 07:00:00,0.0,164.0161654332645,0.0,18.476064799871207,0.0,106.14668569433776,0.0,0
2030-04-08 08:00:00,0.0,164.0161654332645,0.0,18.476064799871207,8.992938671527865,100.22342212543911,0.0,0
2030-04-08 09:00:00,0.0,164.0161654332645,0.0,14.980972908493356,47.804568727595615,78.66682061128819,0.0,0
2030-04-08 10:00:00,0.0,164.0161654332645,0.0,0.0,102.62185469687678,82.95080732069742,0.0,0
2030-04-08 11:00:00,0.0,164.0161654332645,0.0,0.0,180.06170619136924,89.19985777334318,0.0,0
2030-04-08 12:00:00,0.0,164.0161654332645,0.0,0.0,216.3168567737744,91.11838053318725,0.0,0
2030-04-08 13:00:00,0.0,164.0161654332645,0.0,0.0,252.40338975608833,102.1596747837184,0.0,0
2030-04-08 14:00:00,0.0,164.0161654332645,0.0,0.0,251.77625061188968,110.5377905401264,0.0,0
2030-04-08 15:00:00,0.0,164.0161654332645,0.0,0.0,237.42482210167572,108.78474683234438,0.0,0
2030-04-08 16:00:00,0.0,164.0161654332645,0.0,0.0,201.55956274193744,102.86813197535893,0.0,0
2030-04-08 17:00:00,0.0,164.0161654332645,0.0,0.0,157.6882214017312,117.48200076058627,0.0,0
2030-04-08 18:00:00,0.0,164.0161654332645,0.0,2.968440887986105,90.60208219353729,129.4489434585894,0.0,0
2030-04-08 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.20968310188717,134.50713573300308,0.0,0
2030-04-08 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.2294894010613,0.0,0
2030-04-08 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.89365079470583,0.0,0
2030-04-08 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.03149925069295,0.0,0
2030-04-08 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.09972563141474,0.0,0
2030-04-09 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.35745477570894,0.0,0
2030-04-09 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.98617398878329,0.0,0
2030-04-09 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.90257364010753,0.0,0
2030-04-09 03:00:00,0.0,164.0161654332645,0.0,46.78840353828275,0.0,103.55812052279612,0.0,0
2030-04-09 04:00:00,0.0,164.0161654332645,0.0,16.754290809438373,0.0,116.46105410902504,0.0,0
2030-04-09 05:00:00,0.0,164.0161654332645,0.0,16.754290809438366,0.0,125.4020941407512,0.0,0
2030-04-09 06:00:00,0.0,164.0161654332645,0.0,16.754290809438366,0.0,140.28338889404307,0.0,0
2030-04-09 07:00:00,0.0,164.0161654332645,0.0,16.488867877396558,0.0,139.2070363098718,0.0,0
2030-04-09 08:00:00,0.0,164.0161654332645,0.0,16.48886787739656,11.063681128787572,125.95024350070663,0.0,0
2030-04-09 09:00:00,0.0,164.0161654332645,0.0,0.7240644516300562,56.44252297787899,81.90031083841083,0.0,0
2030-04-09 10:00:00,0.0,164.0161654332645,0.0,0.0,128.59547315863637,65.30512590304802,0.0,0
2030-04-09 11:00:00,0.0,164.0161654332645,0.0,0.0,179.3836859467922,52.37707496070255,0.0,0
2030-04-09 12:00:00,0.0,164.0161654332645,0.0,0.0,228.12482190577128,49.422091888166456,0.0,0
2030-04-09 13:00:00,0.0,164.0161654332645,0.0,0.0,248.9665489177393,68.18623439877075,0.0,0
2030-04-09 14:00:00,0.0,164.0161654332645,0.0,0.0,250.120248286784,97.52773881751808,0.0,0
2030-04-09 15:00:00,0.0,164.0161654332645,0.0,0.0,234.73049034442977,126.0839564847389,0.0,0
2030-04-09 16:00:00,0.0,164.0161654332645,0.0,0.0,205.46675793843556,138.4069746429826,0.0,0
2030-04-09 17:00:00,0.0,164.0161654332645,0.0,0.0,158.1349101317972,140.70816771072012,0.0,0
2030-04-09 18:00:00,0.0,164.0161654332645,0.0,0.2712587913432571,93.51768757335894,127.98401060037963,0.0,0
2030-04-09 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.39875369956176,115.36475538911417,0.0,0
2030-04-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.22153183888076,0.0,0
2030-04-09 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.6687347986553,0.0,0
2030-04-09 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.43675101116096,0.0,0
2030-04-09 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.97296969374146,0.0,0
2030-04-10 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.6583395090007,0.0,0
2030-04-10 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.70335643646457,0.0,0
2030-04-10 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.38361921203939,0.0,0
2030-04-10 03:00:00,0.0,164.0161654332645,0.0,56.67799313629297,0.0,93.66853092478593,0.0,0
2030-04-10 04:00:00,0.0,164.0161654332645,0.0,38.508137443681115,0.0,94.70720747478236,0.0,0
2030-04-10 05:00:00,0.0,164.0161654332645,0.0,38.508137443681115,0.0,106.82189932641228,0.0,0
2030-04-10 06:00:00,0.0,164.0161654332645,0.0,15.904654720124311,0.0,149.06042736524347,0.0,0
2030-04-10 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.21355161311655,0.0,0
2030-04-10 08:00:00,0.0,164.0161654332645,0.0,0.0,12.306126603143404,175.54446315284835,0.0,0
2030-04-10 09:00:00,0.0,164.0161654332645,0.0,0.0,72.57479000133628,164.144138459004,0.0,0
2030-04-10 10:00:00,0.0,164.0161654332645,0.0,0.0,138.56698555139502,162.69398051615693,0.0,0
2030-04-10 11:00:00,0.0,164.0161654332645,0.0,0.0,189.79064589627745,182.3904201861464,0.0,0
2030-04-10 12:00:00,0.0,164.0161654332645,0.0,0.0,230.8777260925225,208.12758400216777,0.0,0
2030-04-10 13:00:00,0.0,162.28959381069262,0.0,0.0,250.6337924161844,219.80050588445351,0.0,0
2030-04-10 14:00:00,0.0,156.25087234304175,0.0,0.0,251.91173633266465,231.7260788194412,0.0,0
2030-04-10 15:00:00,0.0,164.0161654332645,0.0,0.0,238.23773642632565,232.68201584340656,0.0,0
2030-04-10 16:00:00,0.0,164.0161654332645,0.0,0.0,207.19553206989636,232.0703343473916,0.0,0
2030-04-10 17:00:00,0.0,164.0161654332645,0.0,0.0,157.97220893872677,237.18688753748796,0.0,0
2030-04-10 18:00:00,0.0,164.0161654332645,0.0,0.0,95.21865459182224,234.3242476859685,0.0,0
2030-04-10 19:00:00,0.0,164.0161654332645,0.0,90.1102096628016,28.51708183997657,226.17366562614583,0.0,0
2030-04-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,242.99638425809388,0.0,0
2030-04-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,240.2829710517376,0.0,0
2030-04-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,240.21796142414175,0.0,0
2030-04-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,237.79635279619848,0.0,0
2030-04-11 00:00:00,0.0,164.0161654332645,0.0,96.22357021000003,0.0,235.59932288176785,0.0,0
2030-04-11 01:00:00,0.0,164.0161654332645,0.0,28.19811175275112,0.0,227.67922950160295,0.0,0
2030-04-11 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,222.2553580719629,0.0,0
2030-04-11 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,225.9025459292406,0.0,0
2030-04-11 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,233.7642783937229,0.0,0
2030-04-11 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,237.88869601721527,0.0,0
2030-04-11 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,230.11191931606828,0.0,0
2030-04-11 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,223.8340577784653,0.0,0
2030-04-11 08:00:00,0.0,164.0161654332645,0.0,0.0,13.785228358328924,224.03499662739773,0.0,0
2030-04-11 09:00:00,0.0,164.0161654332645,0.0,0.0,76.53286629821272,247.32247947628676,0.0,0
2030-04-11 10:00:00,0.0,164.0161654332645,0.0,0.0,142.47832223280759,272.4531330166701,0.0,0
2030-04-11 11:00:00,0.0,146.8723102336488,0.0,0.0,196.40223074195669,265.8228897476672,0.0,0
2030-04-11 12:00:00,0.0,115.99641675006183,0.0,0.0,231.50723179952948,265.3397500153076,0.0,0
2030-04-11 13:00:00,0.0,121.58268976696796,0.0,0.0,251.16508576664705,260.9841049663893,0.0,0
2030-04-11 14:00:00,0.0,114.04633744968773,0.0,0.0,253.3440984723863,264.52121970421507,0.0,0
2030-04-11 15:00:00,0.0,164.0161654332645,0.0,0.0,239.02757676359477,272.1325173532999,0.0,0
2030-04-11 16:00:00,0.0,164.0161654332645,0.0,0.0,207.9966135805048,278.20057509275284,0.0,0
2030-04-11 17:00:00,0.0,164.0161654332645,0.0,0.0,159.38090545036547,277.6930567500448,0.0,0
2030-04-11 18:00:00,0.0,164.0161654332645,0.0,0.0,95.29320132028364,271.09975076944846,0.0,0
2030-04-11 19:00:00,0.0,164.0161654332645,0.0,61.50301715349019,28.81290219101368,251.60351120262348,0.0,0
2030-04-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,249.57639281486365,0.0,0
2030-04-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,246.63396842038577,0.0,0
2030-04-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,207.9569337297288,0.0,0
2030-04-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,205.16004225157337,0.0,0
2030-04-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,186.8155073372692,0.0,0
2030-04-12 01:00:00,0.0,164.0161654332645,0.0,81.49049272017174,0.0,174.38684853418235,0.0,0
2030-04-12 02:00:00,0.0,164.0161654332645,0.0,21.436893295951226,0.0,163.57604296330896,0.0,0
2030-04-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.3705785109831,0.0,0
2030-04-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.2463005806677,0.0,0
2030-04-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.4236637457124,0.0,0
2030-04-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.52892054362547,0.0,0
2030-04-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,181.15745349913067,0.0,0
2030-04-12 08:00:00,0.0,164.0161654332645,0.0,0.0,14.258540919988269,160.76585406132713,0.0,0
2030-04-12 09:00:00,0.0,164.0161654332645,0.0,0.0,77.06356800797326,146.12021920807004,0.0,0
2030-04-12 10:00:00,0.0,164.0161654332645,0.0,0.0,142.13517062560453,133.2505291814071,0.0,0
2030-04-12 11:00:00,0.0,164.0161654332645,0.0,0.0,195.6378309548768,122.22770357507927,0.0,0
2030-04-12 12:00:00,0.0,164.0161654332645,0.0,0.0,232.03438366507763,126.69194425191321,0.0,0
2030-04-12 13:00:00,0.0,164.0161654332645,0.0,0.0,251.62538223286072,144.89833370757634,0.0,0
2030-04-12 14:00:00,0.0,164.0161654332645,0.0,0.0,253.4085873089124,173.20707154247228,0.0,0
2030-04-12 15:00:00,0.0,164.0161654332645,0.0,0.0,238.75719696274683,192.24381124151805,0.0,0
2030-04-12 16:00:00,0.0,164.0161654332645,0.0,0.0,207.68718549332,199.63791763477153,0.0,0
2030-04-12 17:00:00,0.0,164.0161654332645,0.0,0.0,159.67317595719007,200.2628965546129,0.0,0
2030-04-12 18:00:00,0.0,164.0161654332645,0.0,0.0,95.65942691486752,194.73338448012967,0.0,0
2030-04-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.753738120806258,188.25680033089867,0.0,0
2030-04-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,200.92111903402036,0.0,0
2030-04-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,206.71066961888667,0.0,0
2030-04-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,217.1639222379832,0.0,0
2030-04-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,211.84716894472257,0.0,0
2030-04-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,202.76576721705095,0.0,0
2030-04-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,181.08579515962168,0.0,0
2030-04-13 02:00:00,0.0,164.0161654332645,0.0,63.86358413350762,0.0,167.2217533290504,0.0,0
2030-04-13 03:00:00,0.0,164.0161654332645,0.0,23.537238804282254,0.0,167.81718241816642,0.0,0
2030-04-13 04:00:00,0.0,164.0161654332645,0.0,6.8853918668628475,0.0,168.82261540859685,0.0,0
2030-04-13 05:00:00,0.0,164.0161654332645,0.0,6.885391866862846,0.0,163.85676635519988,0.0,0
2030-04-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.43589647302463,0.0,0
2030-04-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.91882099972318,0.0,0
2030-04-13 08:00:00,0.0,164.0161654332645,0.0,0.0,14.850181622062488,163.82130655832947,0.0,0
2030-04-13 09:00:00,0.0,164.0161654332645,0.0,0.0,78.38056021079045,163.2465623507212,0.0,0
2030-04-13 10:00:00,0.0,164.0161654332645,0.0,0.0,144.21656261550154,163.6144577432519,0.0,0
2030-04-13 11:00:00,0.0,164.0161654332645,0.0,0.0,197.9345801603289,178.46250893697777,0.0,0
2030-04-13 12:00:00,0.0,164.0161654332645,0.0,0.0,235.18132055941035,190.3843881431247,0.0,0
2030-04-13 13:00:00,0.0,158.72314742217927,0.0,0.0,254.76048631315197,204.4870448568033,0.0,0
2030-04-13 14:00:00,0.0,132.15880663355287,0.0,0.0,255.47577992195963,220.39519622780145,0.0,0
2030-04-13 15:00:00,0.0,164.0161654332645,0.0,0.0,240.81669824666713,227.80112255334504,0.0,0
2030-04-13 16:00:00,0.0,164.0161654332645,0.0,0.0,209.45264134830944,225.61886755427716,0.0,0
2030-04-13 17:00:00,0.0,164.0161654332645,0.0,0.0,160.88012298942152,220.387070024352,0.0,0
2030-04-13 18:00:00,0.0,164.0161654332645,0.0,0.0,96.34158864435912,210.54402140973417,0.0,0
2030-04-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.81290219101368,201.63917992064657,0.0,0
2030-04-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,212.9619363088368,0.0,0
2030-04-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,212.8045834602243,0.0,0
2030-04-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,178.34874208868507,0.0,0
2030-04-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,168.82926412051003,0.0,0
2030-04-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,165.52411555387835,0.0,0
2030-04-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,164.29114886686267,0.0,0
2030-04-14 02:00:00,0.0,164.0161654332645,0.0,66.74105159182693,0.0,167.09468905693134,0.0,0
2030-04-14 03:00:00,0.0,164.0161654332645,0.0,6.786155868912715,0.0,182.24858099866464,0.0,0
2030-04-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.77427726743056,0.0,0
2030-04-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,205.03667170829496,0.0,0
2030-04-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,205.75473259492128,0.0,0
2030-04-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.6759485677844,0.0,0
2030-04-14 08:00:00,0.0,164.0161654332645,0.0,0.0,15.1460019730996,195.09758614381985,0.0,0
2030-04-14 09:00:00,0.0,164.0161654332645,0.0,0.0,78.38647661781118,160.36323761769407,0.0,0
2030-04-14 10:00:00,0.0,164.0161654332645,0.0,0.0,143.31312726343424,93.22232848083294,0.0,0
2030-04-14 11:00:00,0.0,164.0161654332645,0.0,0.0,196.81578759270647,87.48227386243155,0.0,0
2030-04-14 12:00:00,0.0,164.0161654332645,0.0,0.0,233.24724710432972,82.57847945355788,0.0,0
2030-04-14 13:00:00,0.0,164.0161654332645,0.0,0.0,252.26198762829253,78.0049044030401,0.0,0
2030-04-14 14:00:00,0.0,164.0161654332645,0.0,0.0,252.37025787677211,88.03707193430019,0.0,0
2030-04-14 15:00:00,0.0,164.0161654332645,0.0,0.0,237.75791581694352,104.3973357153964,0.0,0
2030-04-14 16:00:00,0.0,164.0161654332645,0.0,0.0,206.81510709846268,124.87610715383975,0.0,0
2030-04-14 17:00:00,0.0,164.0161654332645,0.0,0.0,158.3230518750568,132.7009023299154,0.0,0
2030-04-14 18:00:00,0.0,164.0161654332645,0.0,0.0,94.91100142674368,131.20863587828467,0.0,0
2030-04-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.280425559146913,132.90331867038412,0.0,0
2030-04-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.10304179783378,0.0,0
2030-04-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.85933120683389,0.0,0
2030-04-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.37320125880119,0.0,0
2030-04-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.07758087467096,0.0,0
2030-04-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.42710075178294,0.0,0
2030-04-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.47902816121352,0.0,0
2030-04-15 02:00:00,0.0,164.0161654332645,0.0,77.67686987822663,0.0,107.33606638103356,0.0,0
2030-04-15 03:00:00,0.0,164.0161654332645,0.0,35.46786338739696,0.0,114.87866067368196,0.0,0
2030-04-15 04:00:00,0.0,164.0161654332645,0.0,6.247109749268134,0.0,126.96823516919532,0.0,0
2030-04-15 05:00:00,0.0,164.0161654332645,0.0,13.643112221761555,0.0,132.13945554613355,0.0,0
2030-04-15 06:00:00,0.0,164.0161654332645,0.0,13.643112221761555,0.0,123.8566379938148,0.0,0
2030-04-15 07:00:00,0.0,164.0161654332645,0.0,13.643112221761555,0.0,110.27405830090258,0.0,0
2030-04-15 08:00:00,0.0,164.0161654332645,0.0,13.643112221761555,15.382658253929256,86.44655229550764,0.0,0
2030-04-15 09:00:00,0.0,164.0161654332645,0.0,0.0,78.73554463203494,52.37707496070255,0.0,0
2030-04-15 10:00:00,0.0,164.0161654332645,0.0,0.0,142.33751174571387,41.66526132275915,0.0,0
2030-04-15 11:00:00,0.0,164.0161654332645,0.0,0.0,194.94442805204585,47.20585458376434,0.0,0
2030-04-15 12:00:00,0.0,164.0161654332645,0.0,0.0,230.3487993048682,63.75375978996659,0.0,0
2030-04-15 13:00:00,0.0,164.0161654332645,0.0,0.0,249.40317975587004,73.06195646845536,0.0,0
2030-04-15 14:00:00,0.0,164.0161654332645,0.0,0.0,250.14213899276072,69.146603897345,0.0,0
2030-04-15 15:00:00,0.0,164.0161654332645,0.0,0.0,235.16534626045436,68.85110559009138,0.0,0
2030-04-15 16:00:00,0.0,164.0161654332645,0.0,0.0,204.2012384766988,68.55560728283777,0.0,0
2030-04-15 17:00:00,0.0,164.0161654332645,0.0,0.0,156.9965934210064,76.82217242825753,0.0,0
2030-04-15 18:00:00,0.0,164.0161654332645,0.0,69.21924215890772,94.09572053928544,87.40766053985001,0.0,0
2030-04-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.39875369956176,113.3332045267456,0.0,0
2030-04-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.49531580071297,0.0,0
2030-04-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.25850435988795,0.0,0
2030-04-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,152.0080229800982,0.0,0
2030-04-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,163.47114106423393,0.0,0
2030-04-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.10262900281165,0.0,0
2030-04-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.786951737857,0.0,0
2030-04-16 02:00:00,0.0,164.0161654332645,0.0,48.64268369902311,0.0,136.37025256023713,0.0,0
2030-04-16 03:00:00,0.0,164.0161654332645,0.0,11.545059177912663,0.0,138.8014648831662,0.0,0
2030-04-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,133.73366891376676,0.0,0
2030-04-16 05:00:00,0.0,164.0161654332645,0.0,13.35894166889784,0.0,123.73622243360899,0.0,0
2030-04-16 06:00:00,0.0,164.0161654332645,0.0,13.35894166889784,0.0,112.30708665480743,0.0,0
2030-04-16 07:00:00,0.0,164.0161654332645,0.0,13.35894166889784,0.0,101.86048274762412,0.0,0
2030-04-16 08:00:00,0.0,164.0161654332645,0.0,13.35894166889784,15.855970815588632,95.60478358306521,0.0,0
2030-04-16 09:00:00,0.0,164.0161654332645,0.0,0.0,79.49343637139202,76.71357680034183,0.0,0
2030-04-16 10:00:00,0.0,164.0161654332645,0.0,0.0,144.47333468020176,83.19976464455861,0.0,0
2030-04-16 11:00:00,0.0,164.0161654332645,0.0,0.0,196.47086106339728,89.46580624987139,0.0,0
2030-04-16 12:00:00,0.0,164.0161654332645,0.0,0.0,231.73264690701976,89.71180859066003,0.0,0
2030-04-16 13:00:00,0.0,164.0161654332645,0.0,0.0,251.1396452164578,91.23214738147988,0.0,0
2030-04-16 14:00:00,0.0,164.0161654332645,0.0,0.0,251.46682252470487,96.51713460671073,0.0,0
2030-04-16 15:00:00,0.0,164.0161654332645,0.0,0.0,235.0067865522984,104.2916950705532,0.0,0
2030-04-16 16:00:00,0.0,164.0161654332645,0.0,0.0,204.6378693148296,120.4650561723115,0.0,0
2030-04-16 17:00:00,0.0,164.0161654332645,0.0,0.0,158.23489741044776,138.86795200229827,0.0,0
2030-04-16 18:00:00,0.0,164.0161654332645,0.0,0.0,95.7617807563264,142.4589951811977,0.0,0
2030-04-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.931230331428523,151.9097697929364,0.0,0
2030-04-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,164.4063932066916,0.0,0
2030-04-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,174.1696572783509,0.0,0
2030-04-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.32499147901999,0.0,0
2030-04-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.89477967191252,0.0,0
2030-04-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,147.32289731859223,0.0,0
2030-04-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.49402456674585,0.0,0
2030-04-17 02:00:00,0.0,164.0161654332645,0.0,29.990266292525742,0.0,155.0560880194192,0.0,0
2030-04-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.9268716906883,0.0,0
2030-04-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.04918382196095,0.0,0
2030-04-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,224.07488889887705,0.0,0
2030-04-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.12931193196573,0.0,0
2030-04-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.91607617502845,0.0,0
2030-04-17 08:00:00,0.0,164.0161654332645,0.0,0.0,16.0334630262109,228.25027998037052,0.0,0
2030-04-17 09:00:00,0.0,164.0161654332645,0.0,0.0,77.53628892893056,165.5226380623421,0.0,0
2030-04-17 10:00:00,0.0,164.0161654332645,0.0,0.0,141.21457769317706,108.69314235709577,0.0,0
2030-04-17 11:00:00,0.0,164.0161654332645,0.0,0.0,193.4020207417384,81.69420076910144,0.0,0
2030-04-17 12:00:00,0.0,164.0161654332645,0.0,0.0,228.08754854154063,70.03309881910583,0.0,0
2030-04-17 13:00:00,0.0,164.0161654332645,0.0,0.0,249.04464549041305,71.4367157785605,0.0,0
2030-04-17 14:00:00,0.0,164.0161654332645,0.0,0.0,250.1675795429499,75.87288411620531,0.0,0
2030-04-17 15:00:00,0.0,164.0161654332645,0.0,0.0,234.83639403010108,84.03897983715886,0.0,0
2030-04-17 16:00:00,0.0,164.0161654332645,0.0,0.0,204.23437035601492,94.72124364437688,0.0,0
2030-04-17 17:00:00,0.0,164.0161654332645,0.0,0.0,157.14746180003536,116.47656777015588,0.0,0
2030-04-17 18:00:00,0.0,164.0161654332645,0.0,20.4352767890187,94.84473766811139,133.36429602969977,0.0,0
2030-04-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.635409980391408,153.5423979405126,0.0,0
2030-04-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,166.0441925746447,0.0,0
2030-04-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,167.72483919714966,0.0,0
2030-04-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,181.04220915930176,0.0,0
2030-04-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,192.60653541367185,0.0,0
2030-04-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,202.04918382196095,0.0,0
