time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.5836091568258684,0.0,0
2030-07-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3774990875164859,0.0,0
2030-07-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.89197811169148,0.2999307818624113,0.0,0
2030-07-28 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.41822128232302,1.0859562791570183,0.0,0
2030-07-28 10:00:00,0.0,164.0161654332645,0.0,94.85751535876705,112.32476221089372,2.3935362887542486,0.0,0
2030-07-28 11:00:00,0.0,164.0161654332645,0.0,32.24281097613408,157.33737846540117,4.713198000695095,0.0,0
2030-07-28 12:00:00,0.0,164.0161654332645,0.0,11.707170681396576,178.95474643778837,3.922740028791668,0.0,0
2030-07-28 13:00:00,0.0,164.0161654332645,0.0,11.707170681396574,177.00233212094355,3.3834556180538415,0.0,0
2030-07-28 14:00:00,0.0,164.0161654332645,0.0,0.0,180.7249354183944,3.213544091383012,0.0,0
2030-07-28 15:00:00,0.0,164.0161654332645,0.0,17.53328067551365,133.59720365397172,3.176606802976309,0.0,0
2030-07-28 16:00:00,0.0,164.0161654332645,0.0,45.75994504922028,123.89666270276304,5.621855295499943,0.0,0
2030-07-28 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.584969039948,12.558678058278456,0.0,0
2030-07-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.191043386362786,17.80377301203006,0.0,0
2030-07-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.08683790289218,12.337054327838242,0.0,0
2030-07-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0387524659858284,13.223549249599095,0.0,0
2030-07-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.086572948048529,0.0,0
2030-07-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.003851038317762,0.0,0
2030-07-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.753369658528047,0.0,0
2030-07-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.394769626537272,0.0,0
2030-07-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.200078026287702,0.0,0
2030-07-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.526510527018351,0.0,0
2030-07-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.8542518780163977,0.0,0
2030-07-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.7656023858403125,0.0,0
2030-07-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.6326281475761844,0.0,0
2030-07-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.5661410284441206,0.0,0
2030-07-29 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.3740671287292692,0.0,0
2030-07-29 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.00451705858015,1.152443398289082,0.0,0
2030-07-29 09:00:00,0.0,164.0161654332645,0.0,94.60930522994823,59.43859149318274,2.083263066137951,0.0,0
2030-07-29 10:00:00,0.0,164.0161654332645,0.0,0.0,105.33097747167454,0.352381731399918,0.0,0
2030-07-29 11:00:00,0.0,164.0161654332645,0.0,0.0,135.35555982053623,0.8421701756727837,0.0,0
2030-07-29 12:00:00,0.0,164.0161654332645,0.0,0.0,162.55328289488736,1.9207389971484612,0.0,0
2030-07-29 13:00:00,0.0,164.0161654332645,0.0,0.0,170.01860527365963,4.875722069684558,0.0,0
2030-07-29 14:00:00,0.0,164.0161654332645,0.0,0.0,195.92063521046828,12.558678058278456,0.0,0
2030-07-29 15:00:00,0.0,164.0161654332645,0.0,0.0,157.71188702981416,26.964220536892,0.0,0
2030-07-29 16:00:00,0.0,164.0161654332645,0.0,0.0,135.57505852100573,39.744522325610696,0.0,0
2030-07-29 17:00:00,0.0,164.0161654332645,0.0,0.0,110.45399431093507,45.580613893869504,0.0,0
2030-07-29 18:00:00,0.0,164.0161654332645,0.0,34.945406596819446,79.4869283236692,46.39323423881692,0.0,0
2030-07-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.925441137902386,45.72836304749632,0.0,0
2030-07-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.3413766850967926,52.52482411432936,0.0,0
2030-07-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.08157665344896,0.0,0
2030-07-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.697579878987906,0.0,0
2030-07-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.05425439181977,0.0,0
2030-07-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.956908591694976,0.0,0
2030-07-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.64525100632701,0.0,0
2030-07-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.57868837471062,0.0,0
2030-07-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.35899016342929,0.0,0
2030-07-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.98076994644492,0.0,0
2030-07-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.47095985394812,0.0,0
2030-07-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.51059035537385,0.0,0
2030-07-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.14121747130687,0.0,0
2030-07-30 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.70290751401693,80.71905635516454,0.0,0
2030-07-30 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,52.89267876543376,109.8012610092968,0.0,0
2030-07-30 10:00:00,0.0,164.0161654332645,0.0,35.59064157281068,112.87202986031237,121.63227448596326,0.0,0
2030-07-30 11:00:00,0.0,164.0161654332645,0.0,0.0,159.13892440321712,119.89843816815268,0.0,0
2030-07-30 12:00:00,0.0,164.0161654332645,0.0,0.0,197.919789142777,123.64240172105592,0.0,0
2030-07-30 13:00:00,0.0,164.0161654332645,0.0,0.0,222.3545501384416,126.95124401652824,0.0,0
2030-07-30 14:00:00,0.0,164.0161654332645,0.0,0.0,226.11028531520867,136.79207639384165,0.0,0
2030-07-30 15:00:00,0.0,164.0161654332645,0.0,0.0,209.7744938902378,154.85293293318236,0.0,0
2030-07-30 16:00:00,0.0,164.0161654332645,0.0,0.0,172.8105577467478,146.29456320934963,0.0,0
2030-07-30 17:00:00,0.0,164.0161654332645,0.0,0.0,130.14793836087907,134.4657659699876,0.0,0
2030-07-30 18:00:00,0.0,164.0161654332645,0.0,49.590832278998725,79.42480604995141,140.54194991288995,0.0,0
2030-07-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.055347665369506,159.98795476748197,0.0,0
2030-07-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.2289649517026905,136.93317683555523,0.0,0
2030-07-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.6637259350388,0.0,0
2030-07-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.45787135127443,0.0,0
2030-07-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.156986617982703,0.0,0
2030-07-31 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.73913589957255,0.0,0
2030-07-31 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.099661450722216,0.0,0
2030-07-31 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.27088182766042,0.0,0
2030-07-31 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.60062421030165,0.0,0
2030-07-31 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.79685119827159,0.0,0
2030-07-31 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.14082733986833,0.0,0
2030-07-31 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.373223922384785,0.0,0
2030-07-31 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.787613733915688,0.0,0
2030-07-31 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.483618813765668,13.001925519158881,0.0,0
2030-07-31 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,52.53769434418926,2.3344366273035257,0.0,0
2030-07-31 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.03829303123143,5.474106141873134,0.0,0
2030-07-31 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,120.44148100264968,10.04694244662276,0.0,0
2030-07-31 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.16230937799436,14.036169594546516,0.0,0
2030-07-31 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,129.29834231270056,21.940749313580604,0.0,0
2030-07-31 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,131.32116187309225,30.584074800748727,0.0,0
2030-07-31 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.31554431983157,37.45441044439521,0.0,0
2030-07-31 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.15322476724496,32.28319006745701,0.0,0
2030-07-31 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,99.07260212513361,31.47056972250956,0.0,0
2030-07-31 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.75384713384649,43.21662743584061,0.0,0
2030-07-31 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.985877343055765,61.906895369631535,0.0,0
2030-07-31 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0446097089363632,41.29588843869213,0.0,0
2030-07-31 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.12659358091284,0.0,0
2030-07-31 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.288576493495118,0.0,0
2030-07-31 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.085037560328175,0.0,0
2030-08-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.49404094582096,0.0,0
2030-08-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.01308850267366,0.0,0
2030-08-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.58446493218727,0.0,0
2030-08-01 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.76453264204283,0.0,0
2030-08-01 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.28319006745701,0.0,0
2030-08-01 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.639864580288876,0.0,0
2030-08-01 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.657949377562137,0.0,0
2030-08-01 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.91574270254886,0.0,0
2030-08-01 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.111266811942707,66.4132445552491,0.0,0
2030-08-01 09:00:00,0.0,164.0161654332645,0.0,64.84766171019623,47.5087483765585,88.0038283747342,0.0,0
2030-08-01 10:00:00,0.0,164.0161654332645,0.0,64.84766171019623,82.02151709135505,50.30858680992728,0.0,0
2030-08-01 11:00:00,0.0,164.0161654332645,0.0,40.25738779472476,112.96077596562345,42.03463420682617,0.0,0
2030-08-01 12:00:00,0.0,164.0161654332645,0.0,25.13005980977914,152.8917902300156,41.88688505319936,0.0,0
2030-08-01 13:00:00,0.0,164.0161654332645,0.0,25.13005980977914,151.08077804096646,46.83648169969735,0.0,0
2030-08-01 14:00:00,0.0,164.0161654332645,0.0,0.0,199.93610065544584,53.41131903609018,0.0,0
2030-08-01 15:00:00,0.0,164.0161654332645,0.0,1.9275665618671385,154.46614613823505,47.501352891017966,0.0,0
2030-08-01 16:00:00,0.0,164.0161654332645,0.0,40.0855401309766,123.8445983209805,49.05271900409944,0.0,0
2030-08-01 17:00:00,0.0,164.0161654332645,0.0,48.219240466822605,101.01495855004325,65.00962759579443,0.0,0
2030-08-01 18:00:00,0.0,164.0161654332645,0.0,91.52480934208621,51.76856143149276,55.701430917305665,0.0,0
2030-08-01 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.695846185544795,52.52482411432936,0.0,0
2030-08-01 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.00770207663555,0.0,0
2030-08-01 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.41670546212832,0.0,0
2030-08-01 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.211241009802485,0.0,0
2030-08-01 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.40400709089317,0.0,0
2030-08-02 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.06156633701679,0.0,0
2030-08-02 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.259718844145613,0.0,0
2030-08-02 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.57137642951361,0.0,0
2030-08-02 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.45787135127443,0.0,0
2030-08-02 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.52443398289082,0.0,0
2030-08-02 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.682955988593872,0.0,0
2030-08-02 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.052328872660894,0.0,0
2030-08-02 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.7568305654072764,0.0,0
2030-08-02 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.927985407794301,2.4600234078862875,0.0,0
2030-08-02 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,53.0110069058486,17.58214928158985,0.0,0
2030-08-02 10:00:00,0.0,164.0161654332645,0.0,68.12204667639776,102.48104420978312,24.674108655676513,0.0,0
2030-08-02 11:00:00,0.0,164.0161654332645,0.0,37.53615447128527,140.44189493626814,17.360525551149635,0.0,0
2030-08-02 12:00:00,0.0,164.0161654332645,0.0,6.651599310258064,173.64832098088488,14.331667901800135,0.0,0
2030-08-02 13:00:00,0.0,164.0161654332645,0.0,6.651599310258064,188.23108100560984,24.156986617982703,0.0,0
2030-08-02 14:00:00,0.0,164.0161654332645,0.0,0.0,190.72839640906508,35.0904239863663,0.0,0
2030-08-02 15:00:00,0.0,164.0161654332645,0.0,0.0,191.7211695071456,49.27434273453965,0.0,0
2030-08-02 16:00:00,0.0,164.0161654332645,0.0,13.89194018727744,157.41310847526668,54.74106141873144,0.0,0
2030-08-02 17:00:00,0.0,164.0161654332645,0.0,86.89596305631085,85.62165076347661,57.47442076082734,0.0,0
2030-08-02 18:00:00,0.0,164.0161654332645,0.0,97.4362767548016,70.87441462357503,49.56984104179326,0.0,0
2030-08-02 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.850181622062488,35.755295177686925,0.0,0
2030-08-02 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.72643752833743,0.0,0
2030-08-02 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.398620664855066,0.0,0
2030-08-02 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.07272932053156,0.0,0
2030-08-02 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.55022085679965,0.0,0
2030-08-03 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.7128380545737,0.0,0
2030-08-03 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.411429781175,0.0,0
2030-08-03 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.41016749529993,0.0,0
2030-08-03 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.06734289449344,0.0,0
2030-08-03 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.57907850614913,0.0,0
2030-08-03 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.63927181220606,0.0,0
2030-08-03 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.60282911581425,0.0,0
2030-08-03 07:00:00,0.0,164.0161654332645,0.0,89.41124910354176,0.0,100.15250253169827,0.0,0
2030-08-03 08:00:00,0.0,164.0161654332645,0.0,89.41124910354176,9.05210274173529,92.21541799886627,0.0,0
2030-08-03 09:00:00,0.0,164.0161654332645,0.0,51.49984751023464,53.12933504626344,96.99879684753408,0.0,0
2030-08-03 10:00:00,0.0,164.0161654332645,0.0,51.49984751023464,93.45497365893905,56.809549569506736,0.0,0
2030-08-03 11:00:00,0.0,164.0161654332645,0.0,7.605306179433512,152.1256155208295,39.8183969024241,0.0,0
2030-08-03 12:00:00,0.0,164.0161654332645,0.0,7.605306179433512,156.68243220820503,49.12659358091284,0.0,0
2030-08-03 13:00:00,0.0,164.0161654332645,0.0,0.0,179.9475195358689,61.5375224855645,0.0,0
2030-08-03 14:00:00,0.0,164.0161654332645,0.0,0.0,184.73862594126584,74.74777431133715,0.0,0
2030-08-03 15:00:00,0.0,164.0161654332645,0.0,0.0,174.54169844101693,77.49516982302764,0.0,0
2030-08-03 16:00:00,0.0,164.0161654332645,0.0,0.108018931872948,148.83136009168035,78.44298064354358,0.0,0
2030-08-03 17:00:00,0.0,164.0161654332645,0.0,20.21416678224909,124.85275407731496,83.23300820412464,0.0,0
2030-08-03 18:00:00,0.0,164.0161654332645,0.0,55.13553285451184,89.085115433419,76.33903269589788,0.0,0
2030-08-03 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.00197278868823,70.99346831768007,0.0,0
2030-08-03 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.53281690911044,0.0,0
2030-08-03 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.41760151737358,0.0,0
2030-08-03 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.65987489672104,0.0,0
2030-08-03 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.420166369007546,0.0,0
2030-08-04 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.57868837471062,0.0,0
2030-08-04 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.10119683844256,0.0,0
2030-08-04 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.396695145696174,0.0,0
2030-08-04 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.908430757351844,0.0,0
2030-08-04 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.560603577437337,0.0,0
2030-08-04 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.036169594546516,0.0,0
2030-08-04 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.450559406077415,0.0,0
2030-08-04 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.7406712872929,0.0,0
2030-08-04 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.176220075676275,10.859562791570209,0.0,0
2030-08-04 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,49.934475255062736,9.60369498574236,0.0,0
2030-08-04 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,101.25930615999988,14.774915362680535,0.0,0
2030-08-04 11:00:00,0.0,164.0161654332645,0.0,76.84893491483263,139.97804862584195,17.508274704776447,0.0,0
2030-08-04 12:00:00,0.0,164.0161654332645,0.0,76.84893491483263,148.0018798273723,20.093884893245544,0.0,0
2030-08-04 13:00:00,0.0,164.0161654332645,0.0,76.84893491483263,153.93662770987862,18.69026793379089,0.0,0
2030-08-04 14:00:00,0.0,164.0161654332645,0.0,50.763423627097154,150.14835229449756,21.4236272758868,0.0,0
2030-08-04 15:00:00,0.0,164.0161654332645,0.0,76.84893491483263,130.92949572831907,27.0380951137054,0.0,0
2030-08-04 16:00:00,0.0,164.0161654332645,0.0,89.82302293314098,105.16472643439172,35.60754602406012,0.0,0
2030-08-04 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,87.5509910929406,45.211241009802485,0.0,0
2030-08-04 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.41323372971726,58.80416314346861,0.0,0
2030-08-04 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,25.14472983815364,72.98808189164193,0.0,0
2030-08-04 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.45641776054688,0.0,0
2030-08-04 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.94024967428237,0.0,0
2030-08-04 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.517512169132345,0.0,0
2030-08-04 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.710278250223055,0.0,0
2030-08-05 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.95883411085386,0.0,0
2030-08-05 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.901118812154856,0.0,0
2030-08-05 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.389383200499164,0.0,0
2030-08-05 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.20738997148472,0.0,0
2030-08-05 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.13351539467132,0.0,0
2030-08-05 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.877647588843466,0.0,0
2030-08-05 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.13890182070942,0.0,0
2030-08-05 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.093884893245544,0.0,0
2030-08-05 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.218016565305267,20.75875608456616,0.0,0
2030-08-05 09:00:00,0.0,164.0161654332645,0.0,82.23257443718697,43.60391974286878,26.520973076011597,0.0,0
2030-08-05 10:00:00,0.0,164.0161654332645,0.0,18.70574608831401,81.07134212382391,25.04348153974353,0.0,0
2030-08-05 11:00:00,0.0,164.0161654332645,0.0,0.0,131.66608840240147,31.839942606576574,0.0,0
2030-08-05 12:00:00,0.0,164.0161654332645,0.0,0.0,145.58206935588885,40.92651555462513,0.0,0
2030-08-05 13:00:00,0.0,164.0161654332645,0.0,0.0,173.8382376462507,45.506739317056095,0.0,0
2030-08-05 14:00:00,0.0,164.0161654332645,0.0,0.0,149.90163812173256,45.580613893869504,0.0,0
2030-08-05 15:00:00,0.0,164.0161654332645,0.0,0.0,147.31143512805173,56.88342414632014,0.0,0
2030-08-05 16:00:00,0.0,164.0161654332645,0.0,0.0,152.54272221579183,73.35745477570894,0.0,0
2030-08-05 17:00:00,0.0,164.0161654332645,0.0,0.0,119.75872763245609,81.26425073204744,0.0,0
2030-08-05 18:00:00,0.0,164.0161654332645,0.0,45.08819972368752,57.80329659264966,78.95271522355608,0.0,0
2030-08-05 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,25.14472983815364,61.906895369631535,0.0,0
2030-08-05 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.4778816677066,0.0,0
2030-08-05 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.89034596007859,0.0,0
2030-08-05 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.780301788718669,0.0,0
2030-08-05 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.550673931705605,0.0,0
2030-08-06 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.1101196838442458,0.0,0
2030-08-06 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.4425552795045653,0.0,0
2030-08-06 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.225625793726626,0.0,0
2030-08-06 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.8287041105774735,0.0,0
2030-08-06 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.1893806866957843,0.0,0
2030-08-06 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1049018990750134,0.0,0
2030-08-06 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0704763462799732,0.0,0
2030-08-06 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.4183918748173119,0.0,0
