time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 03:00:00,0.0,473.8244779183189,174.10295081716316,0.0,0.0,0.0,0.0,0
2030-02-19 04:00:00,0.0,473.8244779183189,142.90051481677827,0.0,0.0,0.0,0.0,0
2030-02-19 05:00:00,0.0,473.8244779183189,163.22548713684324,0.0,0.0,0.0,0.0,0
2030-02-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.580345780008907,0.0,0.0,0
2030-02-19 10:00:00,0.0,473.8244779183189,200.8210323958604,0.0,10.976812711931776,0.0,0.0,0
2030-02-19 11:00:00,0.0,473.8244779183189,111.51794908691186,0.0,18.420015105850545,0.0,0.0,0
2030-02-19 12:00:00,0.0,473.8244779183189,58.75699678289078,0.0,22.36129024842477,0.0,0.0,0
2030-02-19 13:00:00,0.0,473.8244779183189,30.47306316653379,0.0,26.136281979016168,0.0,0.0,0
2030-02-19 14:00:00,0.0,473.8244779183189,24.689420349505095,0.0,25.784115209151373,0.0,0.0,0
2030-02-19 15:00:00,0.0,473.8244779183189,33.021794741898475,0.0,23.14873036879472,0.0,0.0,0
2030-02-19 16:00:00,0.0,473.8244779183189,144.9130889743356,0.0,16.920303116408366,0.0,0.0,0
2030-02-19 17:00:00,0.0,473.8244779183189,177.78570019700584,0.0,11.443769129105382,0.0,0.0,0
2030-02-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.041560384674325,0.0,0.0,0
2030-02-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.8967689579791456,0.0,0.0,0
2030-02-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 04:00:00,0.0,473.8244779183189,197.34722677540557,0.0,0.0,0.0,0.0,0
2030-02-20 05:00:00,0.0,473.8244779183189,187.4840920264415,0.0,0.0,0.0,0.0,0
2030-02-20 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.051025484396324,0.0,0.0,0
2030-02-20 10:00:00,0.0,473.8244779183189,190.3524382498111,0.0,12.4765949520761,0.0,0.0,0
2030-02-20 11:00:00,0.0,473.8244779183189,105.61423416461508,0.0,18.431887474513452,0.0,0.0,0
2030-02-20 12:00:00,0.0,473.8244779183189,24.670404588519148,0.0,22.946900101525305,0.0,0.0,0
2030-02-20 13:00:00,0.0,473.8244779183189,0.0,0.0,26.080854175021887,0.0,0.0,0
2030-02-20 14:00:00,0.0,473.8244779183189,0.0,0.0,26.876232624734477,0.0,0.0,0
2030-02-20 15:00:00,0.0,463.5423837911256,0.0,0.0,24.72754464885484,0.0,0.0,0
2030-02-20 16:00:00,0.0,473.8244779183189,77.09689386528521,0.0,21.5856522460156,0.0,0.0,0
2030-02-20 17:00:00,0.0,473.8244779183189,125.9447665271748,0.0,14.811236536539846,0.0,0.0,0
2030-02-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.013005839036135,0.0,0.0,0
2030-02-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.1777717665686493,0.0,0.0,0
2030-02-20 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 03:00:00,0.0,473.8244779183189,181.79013089202888,0.0,0.0,0.0,0.0,0
2030-02-21 04:00:00,0.0,473.8244779183189,139.30556952070123,0.0,0.0,0.0,0.0,0
2030-02-21 05:00:00,0.0,473.8244779183189,130.17896430256684,0.0,0.0,0.0,0.0,0
2030-02-21 06:00:00,0.0,473.8244779183189,182.7603334887368,0.0,0.0,0.0,0.0,0
2030-02-21 07:00:00,0.0,473.8244779183189,195.92480289026565,0.0,0.0,0.0,0.0,0
2030-02-21 08:00:00,0.0,473.8244779183189,192.7855586993581,0.0,0.0,0.0,0.0,0
2030-02-21 09:00:00,0.0,473.8244779183189,164.2517107761239,0.0,5.444429416421628,0.0,0.0,0
2030-02-21 10:00:00,0.0,473.8244779183189,103.78752581707793,0.0,14.035668784832813,0.0,0.0,0
2030-02-21 11:00:00,0.0,473.8244779183189,0.0,0.0,21.213745028847395,0.0,0.0,0
2030-02-21 12:00:00,0.0,459.0569155762508,0.0,0.0,26.349984614948482,0.0,0.0,0
2030-02-21 13:00:00,0.0,473.8244779183189,0.0,0.0,29.33360218584969,0.0,0.0,0
2030-02-21 14:00:00,0.0,470.64799527366233,0.0,0.0,30.073552831568,0.0,0.0,0
2030-02-21 15:00:00,0.0,454.34043588188337,0.0,0.0,28.751926372069416,0.0,0.0,0
2030-02-21 16:00:00,0.0,473.8244779183189,0.0,0.0,25.36464826662939,0.0,0.0,0
2030-02-21 17:00:00,0.0,473.8244779183189,0.0,0.0,19.797069369343408,0.0,0.0,0
2030-02-21 18:00:00,0.0,473.8244779183189,120.24683957290448,0.0,12.096679154863098,0.0,0.0,0
2030-02-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.7303122840256577,0.0,0.0,0
2030-02-21 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 03:00:00,0.0,473.8244779183189,208.3590836439135,0.0,0.0,0.0,0.0,0
2030-02-22 04:00:00,0.0,473.8244779183189,174.9330228814452,0.0,0.0,0.0,0.0,0
2030-02-22 05:00:00,0.0,473.8244779183189,161.2852935623305,0.0,0.0,0.0,0.0,0
2030-02-22 06:00:00,0.0,473.8244779183189,194.15914189198887,0.0,0.0,0.0,0.0,0
2030-02-22 07:00:00,0.0,473.8244779183189,215.2739932501764,0.0,0.0,0.0,0.0,0
2030-02-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-22 09:00:00,0.0,473.8244779183189,204.1841050097823,0.0,4.130741286265702,0.0,0.0,0
2030-02-22 10:00:00,0.0,473.8244779183189,134.667967668691,0.0,11.107408767223747,0.0,0.0,0
2030-02-22 11:00:00,0.0,473.8244779183189,33.91113181606033,0.0,19.7021606707423,0.0,0.0,0
2030-02-22 12:00:00,0.0,461.03939039084975,0.0,0.0,24.36750980034954,0.0,0.0,0
2030-02-22 13:00:00,0.0,473.8244779183189,0.0,0.0,28.41156172016538,0.0,0.0,0
2030-02-22 14:00:00,0.0,473.8244779183189,0.0,0.0,30.05374213356244,0.0,0.0,0
2030-02-22 15:00:00,0.0,457.054136780306,0.0,0.0,28.929941651310862,0.0,0.0,0
2030-02-22 16:00:00,0.0,473.8244779183189,36.07389101011478,0.0,25.56647853389881,0.0,0.0,0
2030-02-22 17:00:00,0.0,473.8244779183189,102.93738116132556,0.0,19.947476122640943,0.0,0.0,0
2030-02-22 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.215402841492162,0.0,0.0,0
2030-02-22 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.610886090375121,0.0,0.0,0
2030-02-22 20:00:00,0.0,473.8244779183189,218.68822057768588,46.51632855849857,0.0,0.0,0.0,0
2030-02-22 21:00:00,0.0,473.8244779183189,218.68822057768588,58.306586645187046,0.0,0.0,0.0,0
2030-02-22 22:00:00,0.0,473.8244779183189,218.68822057768588,66.88121234134212,0.0,0.0,0.0,0
2030-02-22 23:00:00,0.0,473.8244779183189,218.68822057768588,13.440847423919648,0.0,0.0,0.0,0
2030-02-23 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.56385561007217,0.0,0.0,0
2030-02-23 10:00:00,0.0,473.8244779183189,139.2599238705787,0.0,13.240290335120228,0.0,0.0,0
2030-02-23 11:00:00,0.0,473.8244779183189,34.79907621009664,0.0,21.059404236229607,0.0,0.0,0
2030-02-23 12:00:00,0.0,449.8452331726981,0.0,0.0,26.282684442291295,0.0,0.0,0
2030-02-23 13:00:00,0.0,436.04220679133454,0.0,0.0,29.163454985248745,0.0,0.0,0
2030-02-23 14:00:00,0.0,434.2784957200731,0.0,0.0,29.772809575675087,0.0,0.0,0
2030-02-23 15:00:00,0.0,457.53718300370656,0.0,0.0,27.95254363233442,0.0,0.0,0
2030-02-23 16:00:00,0.0,473.8244779183189,34.26903293961959,0.0,24.454550420310134,0.0,0.0,0
2030-02-23 17:00:00,0.0,473.8244779183189,105.80244537880486,0.0,18.99775688031057,0.0,0.0,0
2030-02-23 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.503130972419916,0.0,0.0,0
2030-02-23 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.3088080711414007,0.0,0.0,0
2030-02-23 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-23 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 05:00:00,0.0,473.8244779183189,188.16782366543436,0.0,0.0,0.0,0.0,0
2030-02-24 06:00:00,0.0,473.8244779183189,194.91710151417084,0.0,0.0,0.0,0.0,0
2030-02-24 07:00:00,0.0,473.8244779183189,182.37752588679487,0.0,0.0,0.0,0.0,0
2030-02-24 08:00:00,0.0,473.8244779183189,146.49179902328743,0.0,0.0,0.0,0.0,0
2030-02-24 09:00:00,0.0,473.8244779183189,105.46746233184216,0.0,5.184501818476342,0.0,0.0,0
2030-02-24 10:00:00,0.0,473.8244779183189,77.81572140412413,0.0,12.247085908160628,0.0,0.0,0
2030-02-24 11:00:00,0.0,399.72413513780026,0.0,0.0,20.050323150584703,0.0,0.0,0
2030-02-24 12:00:00,0.0,376.758438103835,0.0,0.0,25.53479546723033,0.0,0.0,0
2030-02-24 13:00:00,0.0,397.3362111114093,0.0,0.0,28.62133031677744,0.0,0.0,0
2030-02-24 14:00:00,0.0,402.5060137204592,0.0,0.0,29.800488352321143,0.0,0.0,0
2030-02-24 15:00:00,0.0,412.8369170220441,0.0,0.0,28.70443689741779,0.0,0.0,0
2030-02-24 16:00:00,0.0,471.2127663615076,0.0,0.0,25.15494992071948,0.0,0.0,0
2030-02-24 17:00:00,0.0,473.8244779183189,77.33490527579562,0.0,19.053184684304846,0.0,0.0,0
2030-02-24 18:00:00,0.0,473.8244779183189,158.2186511664225,0.0,11.930465993582404,0.0,0.0,0
2030-02-24 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.5617105988719566,0.0,0.0,0
2030-02-24 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-24 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-25 02:00:00,0.0,473.8244779183189,206.1433582643852,0.0,0.0,0.0,0.0,0
2030-02-25 03:00:00,0.0,473.8244779183189,150.67332172599305,0.0,0.0,0.0,0.0,0
2030-02-25 04:00:00,0.0,473.8244779183189,112.06422065429643,0.0,0.0,0.0,0.0,0
2030-02-25 05:00:00,0.0,473.8244779183189,103.13116682741298,0.0,0.0,0.0,0.0,0
2030-02-25 06:00:00,0.0,473.8244779183189,138.637166328933,0.0,0.0,0.0,0.0,0
2030-02-25 07:00:00,0.0,473.8244779183189,139.26512004522766,0.0,0.0,0.0,0.0,0
2030-02-25 08:00:00,0.0,473.8244779183189,120.46143949556976,0.0,0.0,0.0,0.0,0
2030-02-25 09:00:00,0.0,473.8244779183189,83.45584399384897,0.0,5.8097330675879855,0.0,0.0,0
2030-02-25 10:00:00,0.0,473.8244779183189,123.86875224915872,0.0,14.098964667467603,0.0,0.0,0
2030-02-25 11:00:00,0.0,473.8244779183189,78.95819286883022,0.0,21.08314897355542,0.0,0.0,0
2030-02-25 12:00:00,0.0,473.8244779183189,29.04724532033447,0.0,25.886962237095137,0.0,0.0,0
2030-02-25 13:00:00,0.0,473.8244779183189,12.867611662955936,0.0,28.59358128942923,0.0,0.0,0
2030-02-25 14:00:00,0.0,473.8244779183189,10.706246626813424,0.0,28.823090333344705,0.0,0.0,0
2030-02-25 15:00:00,0.0,473.8244779183189,53.49884339381623,0.0,26.31036321893737,0.0,0.0,0
2030-02-25 16:00:00,0.0,473.8244779183189,174.07118494398424,0.0,23.532580205327974,0.0,0.0,0
2030-02-25 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.817456088464606,0.0,0.0,0
2030-02-25 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.271336415899928,0.0,0.0,0
2030-02-25 19:00:00,0.0,473.8244779183189,218.68822057768588,17.92463468179676,3.2034320179203375,0.0,0.0,0
2030-02-25 20:00:00,0.0,473.8244779183189,218.68822057768588,44.80014812342654,0.0,0.0,0.0,0
2030-02-25 21:00:00,0.0,473.8244779183189,218.68822057768588,13.539461412767876,0.0,0.0,0.0,0
2030-02-25 22:00:00,0.0,473.8244779183189,218.68822057768588,11.23427558179992,0.0,0.0,0.0,0
2030-02-25 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 03:00:00,0.0,473.8244779183189,216.47089504827687,0.0,0.0,0.0,0.0,0
2030-02-26 04:00:00,0.0,473.8244779183189,216.5176458083186,0.0,0.0,0.0,0.0,0
2030-02-26 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.657621552371017,0.0,0.0,0
2030-02-26 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.159975037497876,0.0,0.0,0
2030-02-26 11:00:00,0.0,473.8244779183189,157.11731072613088,0.0,19.195653108259723,0.0,0.0,0
2030-02-26 12:00:00,0.0,473.8244779183189,78.74889328907403,0.0,25.170756328702637,0.0,0.0,0
2030-02-26 13:00:00,0.0,473.8244779183189,52.16929982507742,0.0,26.98308394270064,0.0,0.0,0
2030-02-26 14:00:00,0.0,473.8244779183189,30.310588904679488,0.0,28.007971436328702,0.0,0.0,0
2030-02-26 15:00:00,0.0,473.8244779183189,20.29005092700976,0.0,24.90963446882084,0.0,0.0,0
2030-02-26 16:00:00,0.0,473.8244779183189,81.47535673838303,0.0,23.469214071991043,0.0,0.0,0
2030-02-26 17:00:00,0.0,473.8244779183189,86.2223827026675,0.0,19.053184684304846,0.0,0.0,0
2030-02-26 18:00:00,0.0,473.8244779183189,175.57448147144692,0.0,10.739435589375795,0.0,0.0,0
2030-02-26 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.3417884110148783,0.0,0.0,0
2030-02-26 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-26 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 05:00:00,0.0,473.8244779183189,211.37272713184197,0.0,0.0,0.0,0.0,0
2030-02-27 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.051025484396324,0.0,0.0,0
2030-02-27 10:00:00,0.0,473.8244779183189,179.22765377950776,0.0,12.86037453790722,0.0,0.0,0
2030-02-27 11:00:00,0.0,473.8244779183189,109.60594706346308,0.0,18.388402289884223,0.0,0.0,0
2030-02-27 12:00:00,0.0,473.8244779183189,67.91914994964657,0.0,23.247643357418223,0.0,0.0,0
2030-02-27 13:00:00,0.0,473.8244779183189,64.98566370217549,0.0,27.71910054909869,0.0,0.0,0
2030-02-27 14:00:00,0.0,473.8244779183189,55.39228825144585,0.0,28.23748048024418,0.0,0.0,0
2030-02-27 15:00:00,0.0,473.8244779183189,70.58267587435978,0.0,26.061113727718475,0.0,0.0,0
2030-02-27 16:00:00,0.0,473.8244779183189,159.44188379441403,0.0,22.855925442244448,0.0,0.0,0
2030-02-27 17:00:00,0.0,473.8244779183189,172.30567540926415,0.0,18.724762651765865,0.0,0.0,0
2030-02-27 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.116489852868655,0.0,0.0,0
2030-02-27 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.421209194577203,0.0,0.0,0
2030-02-27 20:00:00,0.0,473.8244779183189,218.68822057768588,10.082163451309045,0.0,0.0,0.0,0
2030-02-27 21:00:00,0.0,473.8244779183189,218.68822057768588,4.889289492975877,0.0,0.0,0.0,0
2030-02-27 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 04:00:00,0.0,473.8244779183189,202.546163103502,0.0,0.0,0.0,0.0,0
2030-02-28 05:00:00,0.0,473.8244779183189,192.47396330215597,0.0,0.0,0.0,0.0,0
2030-02-28 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 08:00:00,0.0,473.8244779183189,215.33229092581897,0.0,0.0,0.0,0.0,0
2030-02-28 09:00:00,0.0,473.8244779183189,201.89283754112125,0.0,4.755972535377347,0.0,0.0,0
2030-02-28 10:00:00,0.0,473.8244779183189,157.25047591421873,0.0,12.971230145895776,0.0,0.0,0
2030-02-28 11:00:00,0.0,473.8244779183189,86.81938616259964,0.0,20.101816915258727,0.0,0.0,0
2030-02-28 12:00:00,0.0,473.8244779183189,32.14968242805435,0.0,25.40820370196077,0.0,0.0,0
2030-02-28 13:00:00,0.0,473.8244779183189,24.904349462562777,0.0,27.307571935919366,0.0,0.0,0
2030-02-28 14:00:00,0.0,473.8244779183189,9.774724079788712,0.0,29.62640711239995,0.0,0.0,0
2030-02-28 15:00:00,0.0,473.8244779183189,0.0,0.0,29.3573469231755,0.0,0.0,0
2030-02-28 16:00:00,0.0,473.8244779183189,69.02844009414986,0.0,26.013624253066848,0.0,0.0,0
2030-02-28 17:00:00,0.0,473.8244779183189,103.54067409509229,0.0,20.44997939510112,0.0,0.0,0
2030-02-28 18:00:00,0.0,473.8244779183189,206.82813313842016,0.0,12.749589180620807,0.0,0.0,0
2030-02-28 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.025365233044635,0.0,0.0,0
2030-02-28 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 03:00:00,0.0,473.8244779183189,190.88274368558683,0.0,0.0,0.0,0.0,0
2030-03-01 04:00:00,0.0,473.8244779183189,178.61134672100644,0.0,0.0,0.0,0.0,0
2030-03-01 05:00:00,0.0,473.8244779183189,181.97642120897405,0.0,0.0,0.0,0.0,0
2030-03-01 06:00:00,0.0,473.8244779183189,216.11897128944153,0.0,0.0,0.0,0.0,0
2030-03-01 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 09:00:00,0.0,473.8244779183189,204.66529681565353,0.0,5.725432225011136,0.0,0.0,0
2030-03-01 10:00:00,0.0,473.8244779183189,151.97627180226448,0.0,14.498620911984023,0.0,0.0,0
2030-03-01 11:00:00,0.0,473.8244779183189,54.09889547709054,0.0,21.83103794861639,0.0,0.0,0
2030-03-01 12:00:00,0.0,465.8687206863217,0.0,0.0,26.397474089600113,0.0,0.0,0
2030-03-01 13:00:00,0.0,452.9522135661732,0.0,0.0,27.260082461267732,0.0,0.0,0
2030-03-01 14:00:00,0.0,446.3776779169844,0.0,0.0,27.485657465862968,0.0,0.0,0
2030-03-01 15:00:00,0.0,470.2409388194377,0.0,0.0,26.132347939695915,0.0,0.0,0
2030-03-01 16:00:00,0.0,473.8244779183189,66.95251722160377,0.0,23.35842871470463,0.0,0.0,0
2030-03-01 17:00:00,0.0,473.8244779183189,137.69601329351684,0.0,18.740569059749024,0.0,0.0,0
2030-03-01 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.257815520521278,0.0,0.0,0
2030-03-01 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.8592035773981967,0.0,0.0,0
2030-03-01 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
