time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 08:00:00,0.0,0.0,0.0,0.0,3.370678341322764,0.0,0.0,0
2030-07-23 09:00:00,0.0,0.0,0.0,0.0,15.047671166619494,0.0,0.0,0
2030-07-23 10:00:00,0.0,0.0,0.0,0.0,30.34040440652394,0.0,0.0,0
2030-07-23 11:00:00,0.0,0.0,0.0,0.0,41.651781815818005,0.0,0.0,0
2030-07-23 12:00:00,0.0,0.0,0.0,0.0,50.27125983344244,0.0,0.0,0
2030-07-23 13:00:00,0.0,0.0,0.0,0.0,52.028311905549295,0.0,0.0,0
2030-07-23 14:00:00,0.0,0.0,0.0,0.0,50.94952286294126,0.0,0.0,0
2030-07-23 15:00:00,0.0,0.0,0.0,0.0,46.48612563484477,0.0,0.0,0
2030-07-23 16:00:00,0.0,0.0,0.0,0.0,48.842161006075486,0.0,0.0,0
2030-07-23 17:00:00,0.0,0.0,0.0,0.0,34.188308890559505,0.0,0.0,0
2030-07-23 18:00:00,0.0,0.0,0.0,0.0,22.988542207975566,0.0,0.0,0
2030-07-23 19:00:00,0.0,0.0,0.0,0.0,8.529879884163732,0.0,0.0,0
2030-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0095445228542557,0.0,0.0,0
2030-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 08:00:00,0.0,0.0,0.0,0.0,2.459219402087528,0.0,0.0,0
2030-07-24 09:00:00,0.0,0.0,0.0,0.0,11.31584871729786,0.0,0.0,0
2030-07-24 10:00:00,0.0,0.0,0.0,0.0,16.14830082909224,0.0,0.0,0
2030-07-24 11:00:00,0.0,0.0,0.0,0.0,22.825683412606544,0.0,0.0,0
2030-07-24 12:00:00,0.0,0.0,0.0,0.0,28.28222693769992,0.0,0.0,0
2030-07-24 13:00:00,0.0,0.0,0.0,0.0,31.548861381242055,0.0,0.0,0
2030-07-24 14:00:00,0.0,0.0,0.0,0.0,34.10421390541119,0.0,0.0,0
2030-07-24 15:00:00,0.0,0.0,0.0,0.0,43.24614706594064,0.0,0.0,0
2030-07-24 16:00:00,0.0,0.0,0.0,0.0,36.08981860586592,0.0,0.0,0
2030-07-24 17:00:00,0.0,0.0,0.0,0.0,32.00046348962541,0.0,0.0,0
2030-07-24 18:00:00,0.0,0.0,0.0,0.0,24.92496252038854,0.0,0.0,0
2030-07-24 19:00:00,0.0,0.0,0.0,0.0,8.289117145497823,0.0,0.0,0
2030-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0040929665573205,0.0,0.0,0
2030-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 08:00:00,0.0,0.0,0.0,0.0,3.1299156026568515,0.0,0.0,0
2030-07-25 09:00:00,0.0,0.0,0.0,0.0,13.861054811766074,0.0,0.0,0
2030-07-25 10:00:00,0.0,0.0,0.0,0.0,33.21665926665779,0.0,0.0,0
2030-07-25 11:00:00,0.0,0.0,0.0,0.0,39.44467539579064,0.0,0.0,0
2030-07-25 12:00:00,0.0,0.0,0.0,0.0,50.87815390826528,0.0,0.0,0
2030-07-25 13:00:00,0.0,0.0,0.0,0.0,50.15259819795708,0.0,0.0,0
2030-07-25 14:00:00,0.0,0.0,0.0,0.0,58.38823162079413,0.0,0.0,0
2030-07-25 15:00:00,0.0,0.0,0.0,0.0,50.562926693997696,0.0,0.0,0
2030-07-25 16:00:00,0.0,0.0,0.0,0.0,41.1355177147644,0.0,0.0,0
2030-07-25 17:00:00,0.0,0.0,0.0,0.0,26.535837215448247,0.0,0.0,0
2030-07-25 18:00:00,0.0,0.0,0.0,0.0,18.061160787792907,0.0,0.0,0
2030-07-25 19:00:00,0.0,0.0,0.0,0.0,5.193596219793243,0.0,0.0,0
2030-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 08:00:00,0.0,0.0,0.0,0.0,3.6974277723693607,0.0,0.0,0
2030-07-26 09:00:00,0.0,0.0,0.0,0.0,16.303076875377464,0.0,0.0,0
2030-07-26 10:00:00,0.0,0.0,0.0,0.0,30.640841909702047,0.0,0.0,0
2030-07-26 11:00:00,0.0,0.0,0.0,0.0,41.86623262661544,0.0,0.0,0
2030-07-26 12:00:00,0.0,0.0,0.0,0.0,44.99958769696752,0.0,0.0,0
2030-07-26 13:00:00,0.0,0.0,0.0,0.0,46.19514666782853,0.0,0.0,0
2030-07-26 14:00:00,0.0,0.0,0.0,0.0,49.50597827125434,0.0,0.0,0
2030-07-26 15:00:00,0.0,0.0,0.0,0.0,45.9705494273302,0.0,0.0,0
2030-07-26 16:00:00,0.0,0.0,0.0,0.0,49.3819854608414,0.0,0.0,0
2030-07-26 17:00:00,0.0,0.0,0.0,0.0,35.83890943749909,0.0,0.0,0
2030-07-26 18:00:00,0.0,0.0,0.0,0.0,23.412456601412327,0.0,0.0,0
2030-07-26 19:00:00,0.0,0.0,0.0,0.0,7.171290144548949,0.0,0.0,0
2030-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 08:00:00,0.0,0.0,0.0,0.0,4.110163895796635,0.0,0.0,0
2030-07-27 09:00:00,0.0,0.0,0.0,0.0,18.75610523561358,0.0,0.0,0
2030-07-27 10:00:00,0.0,0.0,0.0,0.0,32.1985768288705,0.0,0.0,0
2030-07-27 11:00:00,0.0,0.0,0.0,0.0,48.21153460415555,0.0,0.0,0
2030-07-27 12:00:00,0.0,0.0,0.0,0.0,58.039125649728554,0.0,0.0,0
2030-07-27 13:00:00,0.0,0.0,0.0,0.0,63.35207139854619,0.0,0.0,0
2030-07-27 14:00:00,0.0,0.0,0.0,0.0,61.204983689800535,0.0,0.0,0
2030-07-27 15:00:00,0.0,0.0,0.0,0.0,58.520307180290864,0.0,0.0,0
2030-07-27 16:00:00,0.0,0.0,0.0,0.0,49.6512957813777,0.0,0.0,0
2030-07-27 17:00:00,0.0,0.0,0.0,0.0,40.07616166463438,0.0,0.0,0
2030-07-27 18:00:00,0.0,0.0,0.0,0.0,25.586200184795985,0.0,0.0,0
2030-07-27 19:00:00,0.0,0.0,0.0,0.0,5.89868709731484,0.0,0.0,0
2030-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 08:00:00,0.0,0.0,0.0,0.0,3.2159022950375378,0.0,0.0,0
2030-07-28 09:00:00,0.0,0.0,0.0,0.0,13.517108042243336,0.0,0.0,0
2030-07-28 10:00:00,0.0,0.0,0.0,0.0,22.872116226492118,0.0,0.0,0
2030-07-28 11:00:00,0.0,0.0,0.0,0.0,43.94229532745464,0.0,0.0,0
2030-07-28 12:00:00,0.0,0.0,0.0,0.0,56.89911408214546,0.0,0.0,0
2030-07-28 13:00:00,0.0,0.0,0.0,0.0,60.95545030851179,0.0,0.0,0
2030-07-28 14:00:00,0.0,0.0,0.0,0.0,64.57394229727569,0.0,0.0,0
2030-07-28 15:00:00,0.0,0.0,0.0,0.0,63.29377242111209,0.0,0.0,0
2030-07-28 16:00:00,0.0,0.0,0.0,0.0,55.40483734195396,0.0,0.0,0
2030-07-28 17:00:00,0.0,0.0,0.0,0.0,42.43890399787077,0.0,0.0,0
2030-07-28 18:00:00,0.0,0.0,0.0,0.0,26.08767457476013,0.0,0.0,0
2030-07-28 19:00:00,0.0,0.0,0.0,0.0,8.83943197673419,0.0,0.0,0
2030-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 08:00:00,0.0,0.0,0.0,0.0,1.5082065843571677,0.0,0.0,0
2030-07-29 09:00:00,0.0,0.0,0.0,0.0,7.72160497578532,0.0,0.0,0
2030-07-29 10:00:00,0.0,0.0,0.0,0.0,17.296051198989588,0.0,0.0,0
2030-07-29 11:00:00,0.0,0.0,0.0,0.0,27.130521179953057,0.0,0.0,0
2030-07-29 12:00:00,0.0,0.0,0.0,0.0,29.834630681940762,0.0,0.0,0
2030-07-29 13:00:00,0.0,0.0,0.0,0.0,47.76904708516455,0.0,0.0,0
2030-07-29 14:00:00,0.0,0.0,0.0,0.0,45.78447422501839,0.0,0.0,0
2030-07-29 15:00:00,0.0,0.0,0.0,0.0,48.17284059258424,0.0,0.0,0
2030-07-29 16:00:00,0.0,0.0,0.0,0.0,32.76144571719445,0.0,0.0,0
2030-07-29 17:00:00,0.0,0.0,0.0,0.0,19.98949835112211,0.0,0.0,0
2030-07-29 18:00:00,0.0,0.0,0.0,0.0,9.699298900541024,0.0,0.0,0
2030-07-29 19:00:00,0.0,0.0,0.0,0.0,3.594243741512537,0.0,0.0,0
2030-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 08:00:00,0.0,0.0,0.0,0.0,2.5624034329443415,0.0,0.0,0
2030-07-30 09:00:00,0.0,0.0,0.0,0.0,12.278899671961504,0.0,0.0,0
2030-07-30 10:00:00,0.0,0.0,0.0,0.0,24.599760849804795,0.0,0.0,0
2030-07-30 11:00:00,0.0,0.0,0.0,0.0,35.33829491445876,0.0,0.0,0
2030-07-30 12:00:00,0.0,0.0,0.0,0.0,43.37753473189832,0.0,0.0,0
2030-07-30 13:00:00,0.0,0.0,0.0,0.0,45.6393286882798,0.0,0.0,0
2030-07-30 14:00:00,0.0,0.0,0.0,0.0,50.25939366989389,0.0,0.0,0
2030-07-30 15:00:00,0.0,0.0,0.0,0.0,46.23470054632365,0.0,0.0,0
2030-07-30 16:00:00,0.0,0.0,0.0,0.0,42.07758791648716,0.0,0.0,0
2030-07-30 17:00:00,0.0,0.0,0.0,0.0,23.489844624554944,0.0,0.0,0
2030-07-30 18:00:00,0.0,0.0,0.0,0.0,13.396726672910386,0.0,0.0,0
2030-07-30 19:00:00,0.0,0.0,0.0,0.0,5.09041218893642,0.0,0.0,0
2030-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 08:00:00,0.0,0.0,0.0,0.0,3.370678341322764,0.0,0.0,0
2030-07-31 09:00:00,0.0,0.0,0.0,0.0,14.205001581288808,0.0,0.0,0
2030-07-31 10:00:00,0.0,0.0,0.0,0.0,25.9752039811262,0.0,0.0,0
2030-07-31 11:00:00,0.0,0.0,0.0,0.0,32.851043850655124,0.0,0.0,0
2030-07-31 12:00:00,0.0,0.0,0.0,0.0,40.067734968781075,0.0,0.0,0
2030-07-31 13:00:00,0.0,0.0,0.0,0.0,40.30351047928892,0.0,0.0,0
2030-07-31 14:00:00,0.0,0.0,0.0,0.0,43.654755828133645,0.0,0.0,0
2030-07-31 15:00:00,0.0,0.0,0.0,0.0,44.85616189407654,0.0,0.0,0
2030-07-31 16:00:00,0.0,0.0,0.0,0.0,39.75147591420492,0.0,0.0,0
2030-07-31 17:00:00,0.0,0.0,0.0,0.0,28.34052591513403,0.0,0.0,0
2030-07-31 18:00:00,0.0,0.0,0.0,0.0,14.61773770471608,0.0,0.0,0
2030-07-31 19:00:00,0.0,0.0,0.0,0.0,3.9037958340829984,0.0,0.0,0
2030-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 08:00:00,0.0,0.0,0.0,0.0,2.6139954483727537,0.0,0.0,0
2030-08-01 09:00:00,0.0,0.0,0.0,0.0,12.12412362567628,0.0,0.0,0
2030-08-01 10:00:00,0.0,0.0,0.0,0.0,27.11934290994356,0.0,0.0,0
2030-08-01 11:00:00,0.0,0.0,0.0,0.0,28.859025670189535,0.0,0.0,0
2030-08-01 12:00:00,0.0,0.0,0.0,0.0,39.30847247505964,0.0,0.0,0
2030-08-01 13:00:00,0.0,0.0,0.0,0.0,38.01282499426752,0.0,0.0,0
2030-08-01 14:00:00,0.0,0.0,0.0,0.0,43.577195831606254,0.0,0.0,0
2030-08-01 15:00:00,0.0,0.0,0.0,0.0,46.85363275807981,0.0,0.0,0
2030-08-01 16:00:00,0.0,0.0,0.0,0.0,40.654336184202094,0.0,0.0,0
2030-08-01 17:00:00,0.0,0.0,0.0,0.0,30.638606255700157,0.0,0.0,0
2030-08-01 18:00:00,0.0,0.0,0.0,0.0,18.30845851507975,0.0,0.0,0
2030-08-01 19:00:00,0.0,0.0,0.0,0.0,6.259831205313703,0.0,0.0,0
2030-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 08:00:00,0.0,0.0,0.0,0.0,3.0611262487523025,0.0,0.0,0
2030-08-02 09:00:00,0.0,0.0,0.0,0.0,15.01327648966722,0.0,0.0,0
2030-08-02 10:00:00,0.0,0.0,0.0,0.0,27.78900727020432,0.0,0.0,0
2030-08-02 11:00:00,0.0,0.0,0.0,0.0,39.61217747254822,0.0,0.0,0
2030-08-02 12:00:00,0.0,0.0,0.0,0.0,51.73922464576544,0.0,0.0,0
2030-08-02 13:00:00,0.0,0.0,0.0,0.0,52.637613607758816,0.0,0.0,0
2030-08-02 14:00:00,0.0,0.0,0.0,0.0,52.34508688027974,0.0,0.0,0
2030-08-02 15:00:00,0.0,0.0,0.0,0.0,50.14778294318377,0.0,0.0,0
2030-08-02 16:00:00,0.0,0.0,0.0,0.0,47.76939103193407,0.0,0.0,0
2030-08-02 17:00:00,0.0,0.0,0.0,0.0,35.15720694030504,0.0,0.0,0
2030-08-02 18:00:00,0.0,0.0,0.0,0.0,18.322388359245423,0.0,0.0,0
2030-08-02 19:00:00,0.0,0.0,0.0,0.0,6.27702854378984,0.0,0.0,0
2030-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 08:00:00,0.0,0.0,0.0,0.0,1.8745098938988811,0.0,0.0,0
2030-08-03 09:00:00,0.0,0.0,0.0,0.0,10.765533886061496,0.0,0.0,0
2030-08-03 10:00:00,0.0,0.0,0.0,0.0,22.967045534880384,0.0,0.0,0
2030-08-03 11:00:00,0.0,0.0,0.0,0.0,31.692459157517796,0.0,0.0,0
2030-08-03 12:00:00,0.0,0.0,0.0,0.0,37.819010989641455,0.0,0.0,0
2030-08-03 13:00:00,0.0,0.0,0.0,0.0,49.51939219526573,0.0,0.0,0
2030-08-03 14:00:00,0.0,0.0,0.0,0.0,52.45188235221654,0.0,0.0,0
2030-08-03 15:00:00,0.0,0.0,0.0,0.0,52.0857510160596,0.0,0.0,0
2030-08-03 16:00:00,0.0,0.0,0.0,0.0,45.05169563255022,0.0,0.0,0
2030-08-03 17:00:00,0.0,0.0,0.0,0.0,35.99041798947386,0.0,0.0,0
2030-08-03 18:00:00,0.0,0.0,0.0,0.0,18.58310001054365,0.0,0.0,0
2030-08-03 19:00:00,0.0,0.0,0.0,0.0,5.417161619983017,0.0,0.0,0
2030-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 08:00:00,0.0,0.0,0.0,0.0,3.0955209257045766,0.0,0.0,0
2030-08-04 09:00:00,0.0,0.0,0.0,0.0,16.4578529216627,0.0,0.0,0
2030-08-04 10:00:00,0.0,0.0,0.0,0.0,26.035394665792683,0.0,0.0,0
2030-08-04 11:00:00,0.0,0.0,0.0,0.0,34.25469061707739,0.0,0.0,0
2030-08-04 12:00:00,0.0,0.0,0.0,0.0,34.849718528351715,0.0,0.0,0
2030-08-04 13:00:00,0.0,0.0,0.0,0.0,48.4436986735834,0.0,0.0,0
2030-08-04 14:00:00,0.0,0.0,0.0,0.0,50.04459891232693,0.0,0.0,0
2030-08-04 15:00:00,0.0,0.0,0.0,0.0,53.32103583880049,0.0,0.0,0
2030-08-04 16:00:00,0.0,0.0,0.0,0.0,40.59964864784798,0.0,0.0,0
2030-08-04 17:00:00,0.0,0.0,0.0,0.0,32.59961876213401,0.0,0.0,0
