time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-08 08:00:00,0.0,0.0,0.0,0.0,2.2831111843627507,0.0,0.0,0
2030-06-08 09:00:00,0.0,0.0,0.0,0.0,8.522117563747324,0.0,0.0,0
2030-06-08 10:00:00,0.0,0.0,0.0,0.0,16.501222909355725,0.0,0.0,0
2030-06-08 11:00:00,0.0,0.0,0.0,0.0,22.75768404198849,0.0,0.0,0
2030-06-08 12:00:00,0.0,0.0,0.0,0.0,26.50566882173754,0.0,0.0,0
2030-06-08 13:00:00,0.0,0.0,0.0,0.0,28.41530720558728,0.0,0.0,0
2030-06-08 14:00:00,0.0,0.0,0.0,0.0,28.079027022755007,0.0,0.0,0
2030-06-08 15:00:00,0.0,0.0,0.0,0.0,26.316538837174846,0.0,0.0,0
2030-06-08 16:00:00,0.0,0.0,0.0,0.0,22.712979252023715,0.0,0.0,0
2030-06-08 17:00:00,0.0,0.0,0.0,0.0,17.15507649305807,0.0,0.0,0
2030-06-08 18:00:00,0.0,0.0,0.0,0.0,10.381232906549547,0.0,0.0,0
2030-06-08 19:00:00,0.0,0.0,0.0,0.0,3.4320316513323945,0.0,0.0,0
2030-06-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-09 08:00:00,0.0,0.0,0.0,0.0,2.6071656750464927,0.0,0.0,0
2030-06-09 09:00:00,0.0,0.0,0.0,0.0,9.391099140014937,0.0,0.0,0
2030-06-09 10:00:00,0.0,0.0,0.0,0.0,16.24772391914358,0.0,0.0,0
2030-06-09 11:00:00,0.0,0.0,0.0,0.0,21.387228141387784,0.0,0.0,0
2030-06-09 12:00:00,0.0,0.0,0.0,0.0,24.921189659789786,0.0,0.0,0
2030-06-09 13:00:00,0.0,0.0,0.0,0.0,25.122398039005247,0.0,0.0,0
2030-06-09 14:00:00,0.0,0.0,0.0,0.0,25.01089383471089,0.0,0.0,0
2030-06-09 15:00:00,0.0,0.0,0.0,0.0,25.00087760499884,0.0,0.0,0
2030-06-09 16:00:00,0.0,0.0,0.0,0.0,21.63417239303837,0.0,0.0,0
2030-06-09 17:00:00,0.0,0.0,0.0,0.0,16.829180783677256,0.0,0.0,0
2030-06-09 18:00:00,0.0,0.0,0.0,0.0,10.154026519331511,0.0,0.0,0
2030-06-09 19:00:00,0.0,0.0,0.0,0.0,3.3952072773910595,0.0,0.0,0
2030-06-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-10 08:00:00,0.0,0.0,0.0,0.0,2.6218954246230304,0.0,0.0,0
2030-06-10 09:00:00,0.0,0.0,0.0,0.0,9.490156705917128,0.0,0.0,0
2030-06-10 10:00:00,0.0,0.0,0.0,0.0,16.072145304191295,0.0,0.0,0
2030-06-10 11:00:00,0.0,0.0,0.0,0.0,21.59572774664362,0.0,0.0,0
2030-06-10 12:00:00,0.0,0.0,0.0,0.0,24.282581366899166,0.0,0.0,0
2030-06-10 13:00:00,0.0,0.0,0.0,0.0,25.106858153202,0.0,0.0,0
2030-06-10 14:00:00,0.0,0.0,0.0,0.0,16.554544602822784,0.0,0.0,0
2030-06-10 15:00:00,0.0,0.0,0.0,0.0,14.849576089338983,0.0,0.0,0
2030-06-10 16:00:00,0.0,0.0,0.0,0.0,17.65728730486999,0.0,0.0,0
2030-06-10 17:00:00,0.0,0.0,0.0,0.0,14.58046356457571,0.0,0.0,0
2030-06-10 18:00:00,0.0,0.0,0.0,0.0,8.885426837052531,0.0,0.0,0
2030-06-10 19:00:00,0.0,0.0,0.0,0.0,3.2626395312022543,0.0,0.0,0
2030-06-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-11 08:00:00,0.0,0.0,0.0,0.0,2.688179297717433,0.0,0.0,0
2030-06-11 09:00:00,0.0,0.0,0.0,0.0,9.834390953520728,0.0,0.0,0
2030-06-11 10:00:00,0.0,0.0,0.0,0.0,16.756857713256476,0.0,0.0,0
2030-06-11 11:00:00,0.0,0.0,0.0,0.0,22.467139731591363,0.0,0.0,0
2030-06-11 12:00:00,0.0,0.0,0.0,0.0,26.29510705154099,0.0,0.0,0
2030-06-11 13:00:00,0.0,0.0,0.0,0.0,28.318017209634274,0.0,0.0,0
2030-06-11 14:00:00,0.0,0.0,0.0,0.0,28.214098826371824,0.0,0.0,0
2030-06-11 15:00:00,0.0,0.0,0.0,0.0,26.482469466154495,0.0,0.0,0
2030-06-11 16:00:00,0.0,0.0,0.0,0.0,22.8758166335923,0.0,0.0,0
2030-06-11 17:00:00,0.0,0.0,0.0,0.0,17.582460177021197,0.0,0.0,0
2030-06-11 18:00:00,0.0,0.0,0.0,0.0,10.711326594559674,0.0,0.0,0
2030-06-11 19:00:00,0.0,0.0,0.0,0.0,3.5572345227329305,0.0,0.0,0
2030-06-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-12 08:00:00,0.0,0.0,0.0,0.0,2.651354923776097,0.0,0.0,0
2030-06-12 09:00:00,0.0,0.0,0.0,0.0,9.625523104525476,0.0,0.0,0
2030-06-12 10:00:00,0.0,0.0,0.0,0.0,16.734321196404377,0.0,0.0,0
2030-06-12 11:00:00,0.0,0.0,0.0,0.0,22.491001925905348,0.0,0.0,0
2030-06-12 12:00:00,0.0,0.0,0.0,0.0,26.37162810059108,0.0,0.0,0
2030-06-12 13:00:00,0.0,0.0,0.0,0.0,28.34953887372805,0.0,0.0,0
2030-06-12 14:00:00,0.0,0.0,0.0,0.0,28.042349946309432,0.0,0.0,0
2030-06-12 15:00:00,0.0,0.0,0.0,0.0,26.30585976873186,0.0,0.0,0
2030-06-12 16:00:00,0.0,0.0,0.0,0.0,22.721301560534457,0.0,0.0,0
2030-06-12 17:00:00,0.0,0.0,0.0,0.0,17.4086491320181,0.0,0.0,0
2030-06-12 18:00:00,0.0,0.0,0.0,0.0,10.59842306405554,0.0,0.0,0
2030-06-12 19:00:00,0.0,0.0,0.0,0.0,3.542504773156397,0.0,0.0,0
2030-06-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-13 08:00:00,0.0,0.0,0.0,0.0,2.3346653078806194,0.0,0.0,0
2030-06-13 09:00:00,0.0,0.0,0.0,0.0,8.680094127955648,0.0,0.0,0
2030-06-13 10:00:00,0.0,0.0,0.0,0.0,15.288743572963345,0.0,0.0,0
2030-06-13 11:00:00,0.0,0.0,0.0,0.0,21.97811204565044,0.0,0.0,0
2030-06-13 12:00:00,0.0,0.0,0.0,0.0,25.848353746884715,0.0,0.0,0
2030-06-13 13:00:00,0.0,0.0,0.0,0.0,27.813375989142216,0.0,0.0,0
2030-06-13 14:00:00,0.0,0.0,0.0,0.0,27.60495003263426,0.0,0.0,0
2030-06-13 15:00:00,0.0,0.0,0.0,0.0,25.912059913803223,0.0,0.0,0
2030-06-13 16:00:00,0.0,0.0,0.0,0.0,22.519062098848647,0.0,0.0,0
2030-06-13 17:00:00,0.0,0.0,0.0,0.0,17.314452383476162,0.0,0.0,0
2030-06-13 18:00:00,0.0,0.0,0.0,0.0,10.50105941935465,0.0,0.0,0
2030-06-13 19:00:00,0.0,0.0,0.0,0.0,3.5277750235798635,0.0,0.0,0
2030-06-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-14 08:00:00,0.0,0.0,0.0,0.0,2.2094624364800795,0.0,0.0,0
2030-06-14 09:00:00,0.0,0.0,0.0,0.0,8.466365461600143,0.0,0.0,0
2030-06-14 10:00:00,0.0,0.0,0.0,0.0,14.973232337033984,0.0,0.0,0
2030-06-14 11:00:00,0.0,0.0,0.0,0.0,21.298923292676456,0.0,0.0,0
2030-06-14 12:00:00,0.0,0.0,0.0,0.0,25.099935170901023,0.0,0.0,0
2030-06-14 13:00:00,0.0,0.0,0.0,0.0,26.654954833695715,0.0,0.0,0
2030-06-14 14:00:00,0.0,0.0,0.0,0.0,27.55744659024994,0.0,0.0,0
2030-06-14 15:00:00,0.0,0.0,0.0,0.0,25.63329940306732,0.0,0.0,0
2030-06-14 16:00:00,0.0,0.0,0.0,0.0,22.352836874877458,0.0,0.0,0
2030-06-14 17:00:00,0.0,0.0,0.0,0.0,17.193889383192232,0.0,0.0,0
2030-06-14 18:00:00,0.0,0.0,0.0,0.0,10.439047173637444,0.0,0.0,0
2030-06-14 19:00:00,0.0,0.0,0.0,0.0,3.5277750235798635,0.0,0.0,0
2030-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-15 08:00:00,0.0,0.0,0.0,0.0,2.50405742801076,0.0,0.0,0
2030-06-15 09:00:00,0.0,0.0,0.0,0.0,9.341533532689905,0.0,0.0,0
2030-06-15 10:00:00,0.0,0.0,0.0,0.0,16.152864331870703,0.0,0.0,0
2030-06-15 11:00:00,0.0,0.0,0.0,0.0,21.990558684042607,0.0,0.0,0
2030-06-15 12:00:00,0.0,0.0,0.0,0.0,25.915889648693128,0.0,0.0,0
2030-06-15 13:00:00,0.0,0.0,0.0,0.0,28.02187559439805,0.0,0.0,0
2030-06-15 14:00:00,0.0,0.0,0.0,0.0,27.84423481450506,0.0,0.0,0
2030-06-15 15:00:00,0.0,0.0,0.0,0.0,26.149282530733306,0.0,0.0,0
2030-06-15 16:00:00,0.0,0.0,0.0,0.0,22.688454218978787,0.0,0.0,0
2030-06-15 17:00:00,0.0,0.0,0.0,0.0,17.44841945587474,0.0,0.0,0
2030-06-15 18:00:00,0.0,0.0,0.0,0.0,10.689158321446987,0.0,0.0,0
2030-06-15 19:00:00,0.0,0.0,0.0,0.0,3.645613020192135,0.0,0.0,0
2030-06-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-16 08:00:00,0.0,0.0,0.0,0.0,2.59243592546996,0.0,0.0,0
2030-06-16 09:00:00,0.0,0.0,0.0,0.0,9.577725067149624,0.0,0.0,0
2030-06-16 10:00:00,0.0,0.0,0.0,0.0,16.569127054903547,0.0,0.0,0
2030-06-16 11:00:00,0.0,0.0,0.0,0.0,22.34517740509766,0.0,0.0,0
2030-06-16 12:00:00,0.0,0.0,0.0,0.0,25.662685253472503,0.0,0.0,0
2030-06-16 13:00:00,0.0,0.0,0.0,0.0,28.037857372688595,0.0,0.0,0
2030-06-16 14:00:00,0.0,0.0,0.0,0.0,27.91869369861444,0.0,0.0,0
2030-06-16 15:00:00,0.0,0.0,0.0,0.0,26.269109043538407,0.0,0.0,0
2030-06-16 16:00:00,0.0,0.0,0.0,0.0,22.868893651291327,0.0,0.0,0
2030-06-16 17:00:00,0.0,0.0,0.0,0.0,17.623703475835494,0.0,0.0,0
2030-06-16 18:00:00,0.0,0.0,0.0,0.0,10.810678755453395,0.0,0.0,0
2030-06-16 19:00:00,0.0,0.0,0.0,0.0,3.6971671437100033,0.0,0.0,0
2030-06-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-17 08:00:00,0.0,0.0,0.0,0.0,2.5703413011051617,0.0,0.0,0
2030-06-17 09:00:00,0.0,0.0,0.0,0.0,9.628984595675961,0.0,0.0,0
2030-06-17 10:00:00,0.0,0.0,0.0,0.0,16.605804131349117,0.0,0.0,0
2030-06-17 11:00:00,0.0,0.0,0.0,0.0,22.366020000748456,0.0,0.0,0
2030-06-17 12:00:00,0.0,0.0,0.0,0.0,26.245246849224426,0.0,0.0,0
2030-06-17 13:00:00,0.0,0.0,0.0,0.0,28.26638943736852,0.0,0.0,0
2030-06-17 14:00:00,0.0,0.0,0.0,0.0,28.024011408086658,0.0,0.0,0
2030-06-17 15:00:00,0.0,0.0,0.0,0.0,26.2729387784283,0.0,0.0,0
2030-06-17 16:00:00,0.0,0.0,0.0,0.0,22.797159770853607,0.0,0.0,0
2030-06-17 17:00:00,0.0,0.0,0.0,0.0,17.516691845161972,0.0,0.0,0
2030-06-17 18:00:00,0.0,0.0,0.0,0.0,10.767741535437798,0.0,0.0,0
2030-06-17 19:00:00,0.0,0.0,0.0,0.0,3.623518395827333,0.0,0.0,0
2030-06-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 08:00:00,0.0,0.0,0.0,0.0,2.496692553222491,0.0,0.0,0
2030-06-18 09:00:00,0.0,0.0,0.0,0.0,9.312442277276249,0.0,0.0,0
2030-06-18 10:00:00,0.0,0.0,0.0,0.0,16.310767247331146,0.0,0.0,0
2030-06-18 11:00:00,0.0,0.0,0.0,0.0,21.7827955662656,0.0,0.0,0
2030-06-18 12:00:00,0.0,0.0,0.0,0.0,25.876045676088605,0.0,0.0,0
2030-06-18 13:00:00,0.0,0.0,0.0,0.0,27.264840114912097,0.0,0.0,0
2030-06-18 14:00:00,0.0,0.0,0.0,0.0,27.860879431526534,0.0,0.0,0
2030-06-18 15:00:00,0.0,0.0,0.0,0.0,26.29267664286086,0.0,0.0,0
2030-06-18 16:00:00,0.0,0.0,0.0,0.0,22.714746821972895,0.0,0.0,0
2030-06-18 17:00:00,0.0,0.0,0.0,0.0,17.475080302608262,0.0,0.0,0
2030-06-18 18:00:00,0.0,0.0,0.0,0.0,10.69225156885806,0.0,0.0,0
2030-06-18 19:00:00,0.0,0.0,0.0,0.0,3.6677076445569328,0.0,0.0,0
2030-06-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 08:00:00,0.0,0.0,0.0,0.0,2.50405742801076,0.0,0.0,0
2030-06-19 09:00:00,0.0,0.0,0.0,0.0,9.49951009689823,0.0,0.0,0
2030-06-19 10:00:00,0.0,0.0,0.0,0.0,16.345382158836,0.0,0.0,0
2030-06-19 11:00:00,0.0,0.0,0.0,0.0,22.008602627273863,0.0,0.0,0
2030-06-19 12:00:00,0.0,0.0,0.0,0.0,25.839294950895148,0.0,0.0,0
2030-06-19 13:00:00,0.0,0.0,0.0,0.0,27.863604435198194,0.0,0.0,0
2030-06-19 14:00:00,0.0,0.0,0.0,0.0,27.60907436251569,0.0,0.0,0
2030-06-19 15:00:00,0.0,0.0,0.0,0.0,25.82412330883132,0.0,0.0,0
2030-06-19 16:00:00,0.0,0.0,0.0,0.0,22.282502320649517,0.0,0.0,0
2030-06-19 17:00:00,0.0,0.0,0.0,0.0,16.884270047093494,0.0,0.0,0
2030-06-19 18:00:00,0.0,0.0,0.0,0.0,10.582441285765002,0.0,0.0,0
2030-06-19 19:00:00,0.0,0.0,0.0,0.0,3.630883270615602,0.0,0.0,0
2030-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-06-20 08:00:00,0.0,0.0,0.0,0.0,2.4304086801280884,0.0,0.0,0
2030-06-20 09:00:00,0.0,0.0,0.0,0.0,9.246673945417026,0.0,0.0,0
2030-06-20 10:00:00,0.0,0.0,0.0,0.0,16.39421127868221,0.0,0.0,0
2030-06-20 11:00:00,0.0,0.0,0.0,0.0,22.19729071934926,0.0,0.0,0
2030-06-20 12:00:00,0.0,0.0,0.0,0.0,26.12298992773919,0.0,0.0,0
2030-06-20 13:00:00,0.0,0.0,0.0,0.0,28.204745435390723,0.0,0.0,0
2030-06-20 14:00:00,0.0,0.0,0.0,0.0,27.97098430961113,0.0,0.0,0
2030-06-20 15:00:00,0.0,0.0,0.0,0.0,26.356751053518785,0.0,0.0,0
