time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 08:00:00,0.0,0.0,0.0,0.0,2.356759932245417,0.0,0.0,0.0
2030-04-23 09:00:00,0.0,0.0,0.0,0.0,9.56711964745452,0.0,0.0,0.0
2030-04-23 10:00:00,0.0,0.0,0.0,0.0,16.9959951976315,0.0,0.0,0.0
2030-04-23 11:00:00,0.0,0.0,0.0,0.0,23.203774507913824,0.0,0.0,0.0
2030-04-23 12:00:00,0.0,0.0,0.0,0.0,27.025187089301888,0.0,0.0,0.0
2030-04-23 13:00:00,0.0,0.0,0.0,0.0,28.37450579926028,0.0,0.0,0.0
2030-04-23 14:00:00,0.0,0.0,0.0,0.0,29.064520918173,0.0,0.0,0.0
2030-04-23 15:00:00,0.0,0.0,0.0,0.0,26.68227851916018,0.0,0.0,0.0
2030-04-23 16:00:00,0.0,0.0,0.0,0.0,22.813878036622967,0.0,0.0,0.0
2030-04-23 17:00:00,0.0,0.0,0.0,0.0,16.721432665524908,0.0,0.0,0.0
2030-04-23 18:00:00,0.0,0.0,0.0,0.0,9.292188871608513,0.0,0.0,0.0
2030-04-23 19:00:00,0.0,0.0,0.0,0.0,3.0416932875542457,0.0,0.0,0.0
2030-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 08:00:00,0.0,0.0,0.0,0.0,2.50405742801076,0.0,0.0,0.0
2030-04-24 09:00:00,0.0,0.0,0.0,0.0,9.824669318800217,0.0,0.0,0.0
2030-04-24 10:00:00,0.0,0.0,0.0,0.0,17.421464014149684,0.0,0.0,0.0
2030-04-24 11:00:00,0.0,0.0,0.0,0.0,23.70561707598633,0.0,0.0,0.0
2030-04-24 12:00:00,0.0,0.0,0.0,0.0,27.511710717814804,0.0,0.0,0.0
2030-04-24 13:00:00,0.0,0.0,0.0,0.0,30.138835203537507,0.0,0.0,0.0
2030-04-24 14:00:00,0.0,0.0,0.0,0.0,30.051045896061368,0.0,0.0,0.0
2030-04-24 15:00:00,0.0,0.0,0.0,0.0,27.95566537005153,0.0,0.0,0.0
2030-04-24 16:00:00,0.0,0.0,0.0,0.0,24.088590564976208,0.0,0.0,0.0
2030-04-24 17:00:00,0.0,0.0,0.0,0.0,17.787056398639255,0.0,0.0,0.0
2030-04-24 18:00:00,0.0,0.0,0.0,0.0,10.877772764774504,0.0,0.0,0.0
2030-04-24 19:00:00,0.0,0.0,0.0,0.0,3.10061228586038,0.0,0.0,0.0
2030-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 08:00:00,0.0,0.0,0.0,0.0,2.6734495481408995,0.0,0.0,0.0
2030-04-25 09:00:00,0.0,0.0,0.0,0.0,10.86105449900514,0.0,0.0,0.0
2030-04-25 10:00:00,0.0,0.0,0.0,0.0,18.584009499477617,0.0,0.0,0.0
2030-04-25 11:00:00,0.0,0.0,0.0,0.0,24.973038378299194,0.0,0.0,0.0
2030-04-25 12:00:00,0.0,0.0,0.0,0.0,29.031084386634273,0.0,0.0,0.0
2030-04-25 13:00:00,0.0,0.0,0.0,0.0,31.095090546046084,0.0,0.0,0.0
2030-04-25 14:00:00,0.0,0.0,0.0,0.0,30.6619622597481,0.0,0.0,0.0
2030-04-25 15:00:00,0.0,0.0,0.0,0.0,28.777732693917887,0.0,0.0,0.0
2030-04-25 16:00:00,0.0,0.0,0.0,0.0,24.870224726254985,0.0,0.0,0.0
2030-04-25 17:00:00,0.0,0.0,0.0,0.0,19.03805403017428,0.0,0.0,0.0
2030-04-25 18:00:00,0.0,0.0,0.0,0.0,11.302210498822328,0.0,0.0,0.0
2030-04-25 19:00:00,0.0,0.0,0.0,0.0,3.306828779931855,0.0,0.0,0.0
2030-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 08:00:00,0.0,0.0,0.0,0.0,2.4451384297046217,0.0,0.0,0.0
2030-04-26 09:00:00,0.0,0.0,0.0,0.0,8.953478280096117,0.0,0.0,0.0
2030-04-26 10:00:00,0.0,0.0,0.0,0.0,17.928903887061274,0.0,0.0,0.0
2030-04-26 11:00:00,0.0,0.0,0.0,0.0,25.155245380560917,0.0,0.0,0.0
2030-04-26 12:00:00,0.0,0.0,0.0,0.0,29.38791257012581,0.0,0.0,0.0
2030-04-26 13:00:00,0.0,0.0,0.0,0.0,31.42960315892917,0.0,0.0,0.0
2030-04-26 14:00:00,0.0,0.0,0.0,0.0,30.92540383092442,0.0,0.0,0.0
2030-04-26 15:00:00,0.0,0.0,0.0,0.0,28.945357244098847,0.0,0.0,0.0
2030-04-26 16:00:00,0.0,0.0,0.0,0.0,24.957351195000182,0.0,0.0,0.0
2030-04-26 17:00:00,0.0,0.0,0.0,0.0,19.03253037408308,0.0,0.0,0.0
2030-04-26 18:00:00,0.0,0.0,0.0,0.0,11.316498355911568,0.0,0.0,0.0
2030-04-26 19:00:00,0.0,0.0,0.0,0.0,3.284734155567053,0.0,0.0,0.0
2030-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 08:00:00,0.0,0.0,0.0,0.0,1.9737864432555372,0.0,0.0,0.0
2030-04-27 09:00:00,0.0,0.0,0.0,0.0,9.08626697252857,0.0,0.0,0.0
2030-04-27 10:00:00,0.0,0.0,0.0,0.0,18.26547866488507,0.0,0.0,0.0
2030-04-27 11:00:00,0.0,0.0,0.0,0.0,25.014870867096548,0.0,0.0,0.0
2030-04-27 12:00:00,0.0,0.0,0.0,0.0,29.10635340697036,0.0,0.0,0.0
2030-04-27 13:00:00,0.0,0.0,0.0,0.0,31.08809391499723,0.0,0.0,0.0
2030-04-27 14:00:00,0.0,0.0,0.0,0.0,30.529173567315652,0.0,0.0,0.0
2030-04-27 15:00:00,0.0,0.0,0.0,0.0,28.56724457246922,0.0,0.0,0.0
2030-04-27 16:00:00,0.0,0.0,0.0,0.0,24.661798769747023,0.0,0.0,0.0
2030-04-27 17:00:00,0.0,0.0,0.0,0.0,18.800389520756895,0.0,0.0,0.0
2030-04-27 18:00:00,0.0,0.0,0.0,0.0,11.142613662160583,0.0,0.0,0.0
2030-04-27 19:00:00,0.0,0.0,0.0,0.0,3.22581515726092,0.0,0.0,0.0
2030-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 08:00:00,0.0,0.0,0.0,0.0,2.7323685464470326,0.0,0.0,0.0
2030-04-28 09:00:00,0.0,0.0,0.0,0.0,10.84536731570613,0.0,0.0,0.0
2030-04-28 10:00:00,0.0,0.0,0.0,0.0,18.3397166027508,0.0,0.0,0.0
2030-04-28 11:00:00,0.0,0.0,0.0,0.0,24.463904584186295,0.0,0.0,0.0
2030-04-28 12:00:00,0.0,0.0,0.0,0.0,28.55222022790116,0.0,0.0,0.0
2030-04-28 13:00:00,0.0,0.0,0.0,0.0,30.566439833744283,0.0,0.0,0.0
2030-04-28 14:00:00,0.0,0.0,0.0,0.0,30.164685914044323,0.0,0.0,0.0
2030-04-28 15:00:00,0.0,0.0,0.0,0.0,28.252543472766575,0.0,0.0,0.0
2030-04-28 16:00:00,0.0,0.0,0.0,0.0,24.37957676786064,0.0,0.0,0.0
2030-04-28 17:00:00,0.0,0.0,0.0,0.0,18.509108722880946,0.0,0.0,0.0
2030-04-28 18:00:00,0.0,0.0,0.0,0.0,11.024849314296194,0.0,0.0,0.0
2030-04-28 19:00:00,0.0,0.0,0.0,0.0,3.233180032049184,0.0,0.0,0.0
2030-04-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 08:00:00,0.0,0.0,0.0,0.0,2.7470982960235655,0.0,0.0,0.0
2030-04-29 09:00:00,0.0,0.0,0.0,0.0,10.762733420581776,0.0,0.0,0.0
2030-04-29 10:00:00,0.0,0.0,0.0,0.0,18.352310538638744,0.0,0.0,0.0
2030-04-29 11:00:00,0.0,0.0,0.0,0.0,24.33737603532387,0.0,0.0,0.0
2030-04-29 12:00:00,0.0,0.0,0.0,0.0,28.337607776571055,0.0,0.0,0.0
2030-04-29 13:00:00,0.0,0.0,0.0,0.0,30.32877532432691,0.0,0.0,0.0
2030-04-29 14:00:00,0.0,0.0,0.0,0.0,29.896309876759876,0.0,0.0,0.0
2030-04-29 15:00:00,0.0,0.0,0.0,0.0,28.092283797373888,0.0,0.0,0.0
2030-04-29 16:00:00,0.0,0.0,0.0,0.0,24.2781624420262,0.0,0.0,0.0
2030-04-29 17:00:00,0.0,0.0,0.0,0.0,18.463814742933103,0.0,0.0,0.0
2030-04-29 18:00:00,0.0,0.0,0.0,0.0,10.945014071591379,0.0,0.0,0.0
2030-04-29 19:00:00,0.0,0.0,0.0,0.0,3.181625908531315,0.0,0.0,0.0
2030-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 08:00:00,0.0,0.0,0.0,0.0,2.776557795176633,0.0,0.0,0.0
2030-04-30 09:00:00,0.0,0.0,0.0,0.0,10.801472661968061,0.0,0.0,0.0
2030-04-30 10:00:00,0.0,0.0,0.0,0.0,18.31990508957037,0.0,0.0,0.0
2030-04-30 11:00:00,0.0,0.0,0.0,0.0,24.26564215488615,0.0,0.0,0.0
2030-04-30 12:00:00,0.0,0.0,0.0,0.0,28.13720953358232,0.0,0.0,0.0
2030-04-30 13:00:00,0.0,0.0,0.0,0.0,30.099138528428742,0.0,0.0,0.0
2030-04-30 14:00:00,0.0,0.0,0.0,0.0,29.767424567965204,0.0,0.0,0.0
2030-04-30 15:00:00,0.0,0.0,0.0,0.0,27.929520064553184,0.0,0.0,0.0
2030-04-30 16:00:00,0.0,0.0,0.0,0.0,24.12379466646413,0.0,0.0,0.0
2030-04-30 17:00:00,0.0,0.0,0.0,0.0,18.42161401039633,0.0,0.0,0.0
2030-04-30 18:00:00,0.0,0.0,0.0,0.0,10.94884380648128,0.0,0.0,0.0
2030-04-30 19:00:00,0.0,0.0,0.0,0.0,3.2037205328961167,0.0,0.0,0.0
2030-04-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 08:00:00,0.0,0.0,0.0,0.0,2.798652419541435,0.0,0.0,0.0
2030-05-01 09:00:00,0.0,0.0,0.0,0.0,10.903181582794023,0.0,0.0,0.0
2030-05-01 10:00:00,0.0,0.0,0.0,0.0,18.369323399399633,0.0,0.0,0.0
2030-05-01 11:00:00,0.0,0.0,0.0,0.0,24.421041012918582,0.0,0.0,0.0
2030-05-01 12:00:00,0.0,0.0,0.0,0.0,28.51952018384125,0.0,0.0,0.0
2030-05-01 13:00:00,0.0,0.0,0.0,0.0,30.45427279071898,0.0,0.0,0.0
2030-05-01 14:00:00,0.0,0.0,0.0,0.0,29.984835671714844,0.0,0.0,0.0
2030-05-01 15:00:00,0.0,0.0,0.0,0.0,28.107970980672896,0.0,0.0,0.0
2030-05-01 16:00:00,0.0,0.0,0.0,0.0,24.247819157898544,0.0,0.0,0.0
2030-05-01 17:00:00,0.0,0.0,0.0,0.0,18.509108722880946,0.0,0.0,0.0
2030-05-01 18:00:00,0.0,0.0,0.0,0.0,11.033908110285765,0.0,0.0,0.0
2030-05-01 19:00:00,0.0,0.0,0.0,0.0,3.2479097816257174,0.0,0.0,0.0
2030-05-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 08:00:00,0.0,0.0,0.0,0.0,2.8133821691179683,0.0,0.0,0.0
2030-05-02 09:00:00,0.0,0.0,0.0,0.0,10.851995703015568,0.0,0.0,0.0
2030-05-02 10:00:00,0.0,0.0,0.0,0.0,18.452988376994348,0.0,0.0,0.0
2030-05-02 11:00:00,0.0,0.0,0.0,0.0,24.52385466496279,0.0,0.0,0.0
2030-05-02 12:00:00,0.0,0.0,0.0,0.0,28.49160730839372,0.0,0.0,0.0
2030-05-02 13:00:00,0.0,0.0,0.0,0.0,30.48734107851829,0.0,0.0,0.0
2030-05-02 14:00:00,0.0,0.0,0.0,0.0,30.457734281869463,0.0,0.0,0.0
2030-05-02 15:00:00,0.0,0.0,0.0,0.0,28.121890594022723,0.0,0.0,0.0
2030-05-02 16:00:00,0.0,0.0,0.0,0.0,24.26733607608745,0.0,0.0,0.0
2030-05-02 17:00:00,0.0,0.0,0.0,0.0,18.475966786333736,0.0,0.0,0.0
2030-05-02 18:00:00,0.0,0.0,0.0,0.0,11.039431766376968,0.0,0.0,0.0
2030-05-02 19:00:00,0.0,0.0,0.0,0.0,3.22581515726092,0.0,0.0,0.0
2030-05-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 08:00:00,0.0,0.0,0.0,0.0,2.798652419541435,0.0,0.0,0.0
2030-05-03 09:00:00,0.0,0.0,0.0,0.0,10.782618582510098,0.0,0.0,0.0
2030-05-03 10:00:00,0.0,0.0,0.0,0.0,18.16273866158875,0.0,0.0,0.0
2030-05-03 11:00:00,0.0,0.0,0.0,0.0,24.20149409548035,0.0,0.0,0.0
2030-05-03 12:00:00,0.0,0.0,0.0,0.0,28.21424612386759,0.0,0.0,0.0
2030-05-03 13:00:00,0.0,0.0,0.0,0.0,30.113426385517982,0.0,0.0,0.0
2030-05-03 14:00:00,0.0,0.0,0.0,0.0,29.657614284872142,0.0,0.0,0.0
2030-05-03 15:00:00,0.0,0.0,0.0,0.0,27.789440146080352,0.0,0.0,0.0
2030-05-03 16:00:00,0.0,0.0,0.0,0.0,23.969721485893583,0.0,0.0,0.0
2030-05-03 17:00:00,0.0,0.0,0.0,0.0,18.261354335003645,0.0,0.0,0.0
2030-05-03 18:00:00,0.0,0.0,0.0,0.0,10.869376807515877,0.0,0.0,0.0
2030-05-03 19:00:00,0.0,0.0,0.0,0.0,3.22581515726092,0.0,0.0,0.0
2030-05-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 08:00:00,0.0,0.0,0.0,0.0,2.776557795176633,0.0,0.0,0.0
2030-05-04 09:00:00,0.0,0.0,0.0,0.0,10.311119298565243,0.0,0.0,0.0
2030-05-04 10:00:00,0.0,0.0,0.0,0.0,17.758112440721366,0.0,0.0,0.0
2030-05-04 11:00:00,0.0,0.0,0.0,0.0,23.622688585870446,0.0,0.0,0.0
2030-05-04 12:00:00,0.0,0.0,0.0,0.0,27.584549329470764,0.0,0.0,0.0
2030-05-04 13:00:00,0.0,0.0,0.0,0.0,29.361399020888047,0.0,0.0,0.0
2030-05-04 14:00:00,0.0,0.0,0.0,0.0,28.596851369118056,0.0,0.0,0.0
2030-05-04 15:00:00,0.0,0.0,0.0,0.0,26.935335616885038,0.0,0.0,0.0
2030-05-04 16:00:00,0.0,0.0,0.0,0.0,23.15678660676468,0.0,0.0,0.0
2030-05-04 17:00:00,0.0,0.0,0.0,0.0,17.495039113284466,0.0,0.0,0.0
2030-05-04 18:00:00,0.0,0.0,0.0,0.0,10.314654438463611,0.0,0.0,0.0
2030-05-04 19:00:00,0.0,0.0,0.0,0.0,3.1374366598017147,0.0,0.0,0.0
2030-05-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
