time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-14 13:00:00,0.0,159.86137779701812,0.0,0.0,251.8170738203328,59.91228179566964,0.0,0
2030-03-14 14:00:00,0.0,134.59704597890425,0.0,0.0,254.73682068506895,72.2493361235079,0.0,0
2030-03-14 15:00:00,0.0,164.0161654332645,0.0,0.0,243.10812268580048,89.55445574204752,0.0,0
2030-03-14 16:00:00,0.0,164.0161654332645,0.0,0.0,214.2839793214474,114.28914155071102,0.0,0
2030-03-14 17:00:00,0.0,164.0161654332645,0.0,0.0,168.02773431117996,131.25369937014085,0.0,0
2030-03-14 18:00:00,0.0,164.0161654332645,0.0,0.0,103.91222306810064,128.69985524970153,0.0,0
2030-03-14 19:00:00,0.0,164.0161654332645,0.0,0.4705629539970459,33.01355117574052,137.43478521211824,0.0,0
2030-03-14 20:00:00,0.0,164.0161654332645,0.0,68.58967007042583,0.0,144.2504536689228,0.0,0
2030-03-14 21:00:00,0.0,164.0161654332645,0.0,64.29742216605564,0.0,141.27552446064706,0.0,0
2030-03-14 22:00:00,0.0,164.0161654332645,0.0,49.0561044537692,0.0,145.27509404932468,0.0,0
2030-03-14 23:00:00,0.0,164.0161654332645,0.0,3.8079389498485057,0.0,147.54452104903245,0.0,0
2030-03-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.35518692672892,0.0,0
2030-03-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.40423486557128,0.0,0
2030-03-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,113.22387015306175,0.0,0
2030-03-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,94.59713435533038,0.0,0
2030-03-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,90.26808415406497,0.0,0
2030-03-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,94.85643411994543,0.0,0
2030-03-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,96.85695766005239,0.0,0
2030-03-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,95.77469510973603,0.0,0
2030-03-15 08:00:00,0.0,164.0161654332645,0.0,0.0,6.508047722816235,83.91782553118486,0.0,0
2030-03-15 09:00:00,0.0,164.0161654332645,0.0,0.0,65.55378978982172,56.66180041587992,0.0,0
2030-03-15 10:00:00,0.0,164.0161654332645,0.0,0.0,135.77089159339235,40.70489182418492,0.0,0
2030-03-15 11:00:00,0.0,164.0161654332645,0.0,0.0,192.09922791577097,34.7949256791127,0.0,0
2030-03-15 12:00:00,0.0,164.0161654332645,0.0,0.0,230.86056851216244,26.668722229638405,0.0,0
2030-03-15 13:00:00,0.0,164.0161654332645,0.0,0.0,251.89753695581484,24.230861194796084,0.0,0
2030-03-15 14:00:00,0.0,164.0161654332645,0.0,0.0,254.29486508061956,33.83455618053847,0.0,0
2030-03-15 15:00:00,0.0,164.0161654332645,0.0,0.0,242.10410841438056,46.17161050837672,0.0,0
2030-03-15 16:00:00,0.0,164.0161654332645,0.0,0.0,212.9143310961456,66.4871191320625,0.0,0
2030-03-15 17:00:00,0.0,164.0161654332645,0.0,0.0,167.3479391444967,97.12142864504435,0.0,0
2030-03-15 18:00:00,0.0,164.0161654332645,0.0,0.0,102.88868465351224,107.178713532421,0.0,0
2030-03-15 19:00:00,0.0,164.0161654332645,0.0,15.584737455624177,31.1794649993105,118.74673351563176,0.0,0
2030-03-15 20:00:00,0.0,164.0161654332645,0.0,69.27381292674352,0.0,143.4888067819766,0.0,0
2030-03-15 21:00:00,0.0,164.0161654332645,0.0,69.27381292674352,0.0,150.2195194754457,0.0,0
2030-03-15 22:00:00,0.0,164.0161654332645,0.0,87.22460603536892,0.0,104.96025999071452,0.0,0
2030-03-15 23:00:00,0.0,164.0161654332645,0.0,52.43193332754032,0.0,99.40932428895545,0.0,0
2030-03-16 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,107.30947153338074,0.0,0
2030-03-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,104.764492362159,0.0,0
2030-03-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,101.36330684566992,0.0,0
2030-03-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,81.55014534431531,0.0,0
2030-03-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,70.47634627998626,0.0,0
2030-03-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,98.70456082615556,0.0,0
2030-03-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,142.5180948426485,0.0,0
2030-03-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.87540364067215,0.0,0
2030-03-16 08:00:00,0.0,164.0161654332645,0.0,0.0,4.6325466972409854,140.78204228753353,0.0,0
2030-03-16 09:00:00,0.0,164.0161654332645,0.0,0.0,59.31908007136375,106.12600081283001,0.0,0
2030-03-16 10:00:00,0.0,164.0161654332645,0.0,0.0,126.33895552092535,105.84158369209842,0.0,0
2030-03-16 11:00:00,0.0,142.9692716712977,0.0,0.0,189.27946832968527,123.46362524516752,0.0,0
2030-03-16 12:00:00,0.0,78.11858788633117,0.0,0.0,229.87962822812335,127.33613056172608,0.0,0
2030-03-16 13:00:00,0.0,77.9101119541495,0.0,0.0,251.81115741331203,116.19141190365615,0.0,0
2030-03-16 14:00:00,0.0,83.09283461553075,0.0,0.0,253.73458133575528,97.64298315734699,0.0,0
2030-03-16 15:00:00,0.0,118.09581330175185,0.0,0.0,241.25096252198955,81.06626686618753,0.0,0
2030-03-16 16:00:00,0.0,164.0161654332645,0.0,0.0,211.71921687795572,76.6566933761955,0.0,0
2030-03-16 17:00:00,0.0,164.0161654332645,0.0,0.0,159.65897658034035,80.95397750943116,0.0,0
2030-03-16 18:00:00,0.0,164.0161654332645,0.0,0.0,91.94747315005398,85.60585961137113,0.0,0
2030-03-16 19:00:00,0.0,164.0161654332645,0.0,42.520503604302746,29.34537882288048,98.60409140168935,0.0,0
2030-03-16 20:00:00,0.0,164.0161654332645,0.0,88.41430836333097,0.0,113.8983450393681,0.0,0
2030-03-16 21:00:00,0.0,164.0161654332645,0.0,57.12153716484477,0.0,124.056099351211,0.0,0
2030-03-16 22:00:00,0.0,164.0161654332645,0.0,38.727764005388,0.0,126.72001659110228,0.0,0
2030-03-16 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.14584248799326,0.0,0
2030-03-17 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,135.97428482851728,0.0,0
2030-03-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.73797931149895,0.0,0
2030-03-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.45713384273142,0.0,0
2030-03-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.92003672120595,0.0,0
2030-03-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.30309087602944,0.0,0
2030-03-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.4751720756124,0.0,0
2030-03-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.07538853817528,0.0,0
2030-03-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.5923306028084,0.0,0
2030-03-17 08:00:00,0.0,164.0161654332645,0.0,0.0,6.98136028447558,235.7803155949607,0.0,0
2030-03-17 09:00:00,0.0,164.0161654332645,0.0,0.0,66.67021579463575,220.96329172349647,0.0,0
2030-03-17 10:00:00,0.0,106.26835561397343,0.0,0.0,136.84767767116736,198.27049921795543,0.0,0
2030-03-17 11:00:00,0.0,9.971532105147446,0.0,0.0,194.19363600111367,209.22166648477423,0.0,0
2030-03-17 12:00:00,0.0,0.0,0.0,0.0,233.44248853601425,226.285216237134,0.0,0
2030-03-17 13:00:00,0.0,0.0,0.0,0.0,255.3894003794568,239.32481779046776,0.0,0
2030-03-17 14:00:00,0.0,0.0,0.0,0.0,257.68259974069645,237.16620265598013,0.0,0
2030-03-17 15:00:00,0.0,0.0,0.0,0.0,245.0634952061557,230.33871426688543,0.0,0
2030-03-17 16:00:00,0.0,0.0,0.0,0.0,215.08565247275797,223.2563585877845,0.0,0
2030-03-17 17:00:00,0.0,82.4265150401727,0.0,0.0,167.42485243576638,210.46645310408007,0.0,0
2030-03-17 18:00:00,0.0,164.0161654332645,0.0,0.0,102.89045957561848,199.5219345491745,0.0,0
2030-03-17 19:00:00,0.0,164.0161654332645,0.0,0.0,32.0669260524218,202.5847745038581,0.0,0
2030-03-17 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,226.3709107462376,0.0,0
2030-03-17 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,245.73491482056673,0.0,0
2030-03-17 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,262.5879220290082,0.0,0
2030-03-17 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,237.16250892713944,0.0,0
2030-03-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,213.34977783710724,0.0,0
2030-03-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.43509983107245,0.0,0
2030-03-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.71502029650273,0.0,0
2030-03-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.18055220730375,0.0,0
2030-03-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.2201537606375,0.0,0
2030-03-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.7069582737458,0.0,0
2030-03-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,199.04913725756867,0.0,0
2030-03-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,198.28158040447747,0.0,0
2030-03-18 08:00:00,0.0,164.0161654332645,0.0,0.0,6.803868073853312,197.39139175387595,0.0,0
2030-03-18 09:00:00,0.0,164.0161654332645,0.0,0.0,65.35913999883931,169.80071480560628,0.0,0
2030-03-18 10:00:00,0.0,164.0161654332645,0.0,0.0,135.1242283060252,160.89291833344615,0.0,0
2030-03-18 11:00:00,0.0,103.1430137450456,0.0,0.0,192.3802572492563,162.69102553308437,0.0,0
2030-03-18 12:00:00,0.0,60.92758104270223,0.0,0.0,231.79358589933344,151.130393007555,0.0,0
2030-03-18 13:00:00,0.0,57.080166839446576,0.0,0.0,253.5127160724774,125.47892370063713,0.0,0
2030-03-18 14:00:00,0.0,64.34792511654996,0.0,0.0,256.05736273209857,105.53574294409091,0.0,0
2030-03-18 15:00:00,0.0,119.84868054558108,0.0,0.0,242.9158394576264,93.60426004295824,0.0,0
2030-03-18 16:00:00,0.0,164.0161654332645,0.0,0.0,213.02437626673145,93.7180268912509,0.0,0
2030-03-18 17:00:00,0.0,164.0161654332645,0.0,0.0,165.74459284187563,102.2483242758945,0.0,0
2030-03-18 18:00:00,0.0,164.0161654332645,0.0,0.0,101.63499800581698,124.0169458254999,0.0,0
2030-03-18 19:00:00,0.0,164.0161654332645,0.0,0.0,30.88364464827339,144.8695226226191,0.0,0
2030-03-18 20:00:00,0.0,164.0161654332645,0.0,35.10202855426974,0.0,168.45250377876167,0.0,0
2030-03-18 21:00:00,0.0,164.0161654332645,0.0,14.739398016984351,0.0,181.40862706029628,0.0,0
2030-03-18 22:00:00,0.0,164.0161654332645,0.0,4.557539858574329,0.0,184.19295986039336,0.0,0
2030-03-18 23:00:00,0.0,164.0161654332645,0.0,2.5603458135717574,0.0,199.24121115728352,0.0,0
2030-03-19 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,208.40239742791363,0.0,0
2030-03-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,215.23357954584895,0.0,0
2030-03-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,223.3028995711769,0.0,0
2030-03-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,227.14437756547392,0.0,0
2030-03-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.8980203258472,0.0,0
2030-03-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,196.73169178293227,0.0,0
2030-03-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.4694194189444,0.0,0
2030-03-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.7348443553657,0.0,0
2030-03-19 08:00:00,0.0,164.0161654332645,0.0,0.0,6.803868073853312,179.2884267057516,0.0,0
2030-03-19 09:00:00,0.0,164.0161654332645,0.0,0.0,64.62077240265069,178.20025418929015,0.0,0
2030-03-19 10:00:00,0.0,164.0161654332645,0.0,0.0,135.01004165052487,165.63935989370728,0.0,0
2030-03-19 11:00:00,0.0,96.66670733013478,0.0,0.0,192.3802572492563,158.95740442093503,0.0,0
2030-03-19 12:00:00,0.0,49.1715104347648,0.0,0.0,232.3674773803454,155.50746168374909,0.0,0
2030-03-19 13:00:00,0.0,33.17398620692006,0.0,0.0,253.50502474335048,148.60757620937727,0.0,0
2030-03-19 14:00:00,0.0,24.73243013963622,0.0,0.0,256.14610883740966,142.6096993178971,0.0,0
2030-03-19 15:00:00,0.0,61.35299583337496,0.0,0.0,243.87429739498657,138.1631885394984,0.0,0
2030-03-19 16:00:00,0.0,124.91498028579008,0.0,0.0,213.8574063752519,146.35957283694543,0.0,0
2030-03-19 17:00:00,0.0,164.0161654332645,0.0,0.0,165.85641293456763,156.77810440493963,0.0,0
2030-03-19 18:00:00,0.0,164.0161654332645,0.0,0.0,101.5409271341872,166.69946007097963,0.0,0
2030-03-19 19:00:00,0.0,164.0161654332645,0.0,0.0,31.475285350347608,157.1526485093836,0.0,0
2030-03-19 20:00:00,0.0,164.0161654332645,0.0,29.903473776585884,0.0,168.90904866346847,0.0,0
2030-03-19 21:00:00,0.0,164.0161654332645,0.0,29.903473776585884,0.0,165.52780928271906,0.0,0
2030-03-19 22:00:00,0.0,164.0161654332645,0.0,48.47568726185028,0.0,139.21737875062564,0.0,0
2030-03-19 23:00:00,0.0,164.0161654332645,0.0,9.67909161247104,0.0,136.3340540175986,0.0,0
2030-03-20 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.50770583750233,0.0,0
2030-03-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.2757107182162,0.0,0
2030-03-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.81744418821987,0.0,0
2030-03-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.58783394750705,0.0,0
2030-03-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,181.03556044738852,0.0,0
2030-03-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.74144650288665,0.0,0
2030-03-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.94298440441037,0.0,0
2030-03-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.1755206801037,0.0,0
2030-03-20 08:00:00,0.0,164.0161654332645,0.0,0.0,7.099688424890423,174.98744884367525,0.0,0
2030-03-20 09:00:00,0.0,164.0161654332645,0.0,0.0,64.67165350302906,145.8077297481493,0.0,0
2030-03-20 10:00:00,0.0,164.0161654332645,0.0,0.0,132.74464940228276,127.47427602036714,0.0,0
2030-03-20 11:00:00,0.0,164.0161654332645,0.0,0.0,189.1907222243742,109.604015889205,0.0,0
2030-03-20 12:00:00,0.0,142.36923013138255,0.0,0.0,228.56145274390207,90.03537923710277,0.0,0
2030-03-20 13:00:00,0.0,134.80273716719893,0.0,0.0,250.11314859835903,68.48173270602439,0.0,0
2030-03-20 14:00:00,0.0,128.91879857057455,0.0,0.0,253.33759042466343,58.7302885666552,0.0,0
2030-03-20 15:00:00,0.0,164.0161654332645,0.0,0.0,240.7226273750373,57.99154279852115,0.0,0
2030-03-20 16:00:00,0.0,164.0161654332645,0.0,0.0,211.1163350025421,67.81686151470372,0.0,0
2030-03-20 17:00:00,0.0,164.0161654332645,0.0,0.0,162.69527666338516,100.98137528354464,0.0,0
2030-03-20 18:00:00,0.0,164.0161654332645,0.0,0.0,99.47728436535235,130.16257187060685,0.0,0
2030-03-20 19:00:00,0.0,164.0161654332645,0.0,0.0,28.39875369956176,141.78969151526834,0.0,0
2030-03-20 20:00:00,0.0,164.0161654332645,0.0,48.87499712556428,0.0,155.62492226088244,0.0,0
2030-03-20 21:00:00,0.0,164.0161654332645,0.0,38.38494367917524,0.0,165.71397321628882,0.0,0
2030-03-20 22:00:00,0.0,164.0161654332645,0.0,38.38494367917525,0.0,152.9166802749031,0.0,0
2030-03-20 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.1702563309422,0.0,0
2030-03-21 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.08973304221558,0.0,0
2030-03-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.1454473092714,0.0,0
2030-03-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.5964371266712,0.0,0
2030-03-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.65515294119183,0.0,0
2030-03-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.59936316165167,0.0,0
2030-03-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,200.28432018188877,0.0,0
2030-03-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,211.5110396202216,0.0,0
2030-03-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,210.97323270102004,0.0,0
2030-03-21 08:00:00,0.0,164.0161654332645,0.0,0.0,3.875246598586017,193.85575450758648,0.0,0
2030-03-21 09:00:00,0.0,164.0161654332645,0.0,0.0,37.56918458171189,147.56446718477204,0.0,0
2030-03-21 10:00:00,0.0,164.0161654332645,0.0,0.0,93.94603544166064,113.67450507162351,0.0,0
2030-03-21 11:00:00,0.0,164.0161654332645,0.0,0.0,136.1915481325671,105.11835158509518,0.0,0
2030-03-21 12:00:00,0.0,164.0161654332645,0.0,0.0,174.9351395078963,99.19287177889215,0.0,0
2030-03-21 13:00:00,0.0,164.0161654332645,0.0,0.0,193.0127211597736,95.79907372008442,0.0,0
2030-03-21 14:00:00,0.0,115.9933386668884,0.0,0.0,239.6831146614929,104.32863235895992,0.0,0
2030-03-21 15:00:00,0.0,111.01825746156788,0.0,0.0,239.35475407184177,131.31870899773662,0.0,0
2030-03-21 16:00:00,0.0,152.26345000965927,0.0,0.0,207.96229841978453,166.9897871578563,0.0,0
2030-03-21 17:00:00,0.0,164.0161654332645,0.0,0.0,161.32562843808338,205.13123116661615,0.0,0
2030-03-21 18:00:00,0.0,164.0161654332645,0.0,0.0,96.63385915118376,227.0040158695284,0.0,0
2030-03-21 19:00:00,0.0,164.0161654332645,0.0,0.0,30.469496156821467,239.06256304278017,0.0,0
2030-03-21 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,254.03176854248,0.0,0
2030-03-21 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,258.1709610813349,0.0,0
2030-03-21 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,267.17996572372937,0.0,0
2030-03-21 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,287.1475250906241,0.0,0
2030-03-22 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,288.9264249002907,0.0,0
2030-03-22 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,288.16403926757647,0.0,0
2030-03-22 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,301.04554922652954,0.0,0
2030-03-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,308.92501158944714,0.0,0
2030-03-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,308.9176241317657,0.0,0
2030-03-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,306.1030027551751,0.0,0
2030-03-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,292.758299199602,0.0,0
2030-03-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,275.7132180914456,0.0,0
2030-03-22 08:00:00,0.0,164.0161654332645,0.0,0.0,6.212227371779124,256.87298476672345,0.0,0
2030-03-22 09:00:00,0.0,164.0161654332645,0.0,0.0,50.70360816775921,217.33087878158148,0.0,0
2030-03-22 10:00:00,0.0,164.0161654332645,0.0,0.0,120.6799122055856,189.54517295052443,0.0,0
2030-03-22 11:00:00,0.0,68.603195429876,0.0,0.0,182.75722123001927,221.34152955678107,0.0,0
2030-03-22 12:00:00,0.0,16.32690038544132,0.0,0.0,224.15787099836376,219.44886289882172,0.0,0
2030-03-22 13:00:00,0.0,20.048346423242435,0.0,0.0,249.34105748215225,183.7068651449612,0.0,0
2030-03-22 14:00:00,0.0,18.945842531709612,0.0,0.0,251.19407616104863,173.4220465609993,0.0,0
2030-03-22 15:00:00,0.0,23.743741431151022,0.0,0.0,234.35598178001683,217.9698938710174,0.0,0
2030-03-22 16:00:00,0.0,66.30120474595344,0.0,0.0,199.410723712004,258.12663633524687,0.0,0
2030-03-22 17:00:00,0.0,160.3946394744256,0.0,0.0,131.87789577374403,258.48788301586444,0.0,0
2030-03-22 18:00:00,0.0,164.0161654332645,0.0,0.0,74.20002700993413,264.28112732957146,0.0,0
2030-03-22 19:00:00,0.0,164.0161654332645,0.0,0.0,20.35244015135258,277.6265696309127,0.0,0
2030-03-22 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,302.42035510102687,0.0,0
2030-03-22 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,309.0483821327254,0.0,0
2030-03-22 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,293.29241238996286,0.0,0
2030-03-22 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,254.35016796854575,0.0,0
2030-03-23 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,252.81209927929063,0.0,0
2030-03-23 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,256.6750009008636,0.0,0
2030-03-23 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,256.33591659329005,0.0,0
2030-03-23 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.87821388328445,0.0,0
2030-03-23 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.9646987498318,0.0,0
2030-03-23 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,75.26859007787168,0.0,0
2030-03-23 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,34.056179910978656,0.0,0
2030-03-23 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,24.37861034842292,0.0,0
2030-03-23 08:00:00,0.0,164.0161654332645,0.0,0.0,5.82766091543088,20.53713235412597,0.0,0
2030-03-23 09:00:00,0.0,164.0161654332645,0.0,0.0,57.507476241612544,9.677569562555764,0.0,0
2030-03-23 10:00:00,0.0,164.0161654332645,0.0,0.0,128.2919614784723,7.180608866262749,0.0,0
2030-03-23 11:00:00,0.0,164.0161654332645,0.0,0.0,186.80167706939855,18.985766241044505,0.0,0
2030-03-23 12:00:00,0.0,164.0161654332645,0.0,0.0,218.4124481405212,25.41285442381056,0.0,0
2030-03-23 13:00:00,0.0,164.0161654332645,0.0,0.0,241.83077041002224,35.312047716806504,0.0,0
2030-03-23 14:00:00,0.0,140.94720655302183,0.0,0.0,241.9703976157118,44.767993548922085,0.0,0
2030-03-23 15:00:00,0.0,140.53351653417093,0.0,0.0,229.85063783372175,65.60062421030165,0.0,0
2030-03-23 16:00:00,0.0,164.0161654332645,0.0,0.0,199.19477485574689,82.53563219900612,0.0,0
2030-03-23 17:00:00,0.0,164.0161654332645,0.0,0.0,152.21791147035307,84.21775631304729,0.0,0
2030-03-23 18:00:00,0.0,164.0161654332645,0.0,0.0,93.34256192554496,99.55264096797345,0.0,0
2030-03-23 19:00:00,0.0,164.0161654332645,0.0,0.0,27.452128576243,123.22131663321956,0.0,0
2030-03-23 20:00:00,0.0,164.0161654332645,0.0,47.89614455128645,0.0,153.2757107182162,0.0,0
2030-03-23 21:00:00,0.0,164.0161654332645,0.0,13.271372365047796,0.0,172.92856438788576,0.0,0
2030-03-23 22:00:00,0.0,164.0161654332645,0.0,13.271372365047796,0.0,153.0673844116024,0.0,0
2030-03-23 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.75064873464203,0.0,0
2030-03-24 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,186.34123255412717,0.0,0
2030-03-24 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.80887624165624,0.0,0
2030-03-24 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.3427452782639,0.0,0
2030-03-24 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,231.0375677635402,0.0,0
2030-03-24 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,223.07758211189608,0.0,0
2030-03-24 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,209.68412133562617,0.0,0
2030-03-24 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.69096763690024,0.0,0
2030-03-24 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.27820634187435,0.0,0
2030-03-24 08:00:00,0.0,164.0161654332645,0.0,0.0,7.158852495097845,155.5222365991118,0.0,0
2030-03-24 09:00:00,0.0,164.0161654332645,0.0,0.0,60.30948660663597,119.06365545016126,0.0,0
2030-03-24 10:00:00,0.0,164.0161654332645,0.0,0.0,124.7356092183043,86.8055827388208,0.0,0
2030-03-24 11:00:00,0.0,164.0161654332645,0.0,0.0,184.81672251393965,82.96041101568318,0.0,0
2030-03-24 12:00:00,0.0,117.24759072550152,0.0,0.0,224.39334399778932,72.47095985394812,0.0,0
2030-03-24 13:00:00,0.0,110.05917636390626,0.0,0.0,245.34807438385343,66.4132445552491,0.0,0
2030-03-24 14:00:00,0.0,73.24905902727123,0.0,0.0,249.84040223470285,92.15188586280675,0.0,0
2030-03-24 15:00:00,0.0,63.35061137384548,0.0,0.0,237.65733689759088,126.77763876101675,0.0,0
2030-03-24 16:00:00,0.0,102.69302566732279,0.0,0.0,207.55347469465127,136.30598167840947,0.0,0
2030-03-24 17:00:00,0.0,164.0161654332645,0.0,0.0,160.541112867133,140.91797150887018,0.0,0
2030-03-24 18:00:00,0.0,164.0161654332645,0.0,0.0,96.78354424880852,152.47491030555895,0.0,0
2030-03-24 19:00:00,0.0,164.0161654332645,0.0,0.0,29.7595273143324,179.5233478600182,0.0,0
2030-03-24 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.22457490345448,0.0,0
2030-03-24 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.08592352100675,0.0,0
2030-03-24 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,258.8321385438149,0.0,0
2030-03-24 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,270.84783846251486,0.0,0
2030-03-25 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,281.3498483023082,0.0,0
2030-03-25 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,283.8852237785442,0.0,0
2030-03-25 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,280.71674317901727,0.0,0
2030-03-25 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,276.49924358874017,0.0,0
2030-03-25 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,268.5547715982268,0.0,0
2030-03-25 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.03581717015874,0.0,0
