time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-19 09:00:00,0.0,164.0161654332645,0.0,0.0,50.17113153589244,142.67766392856547,0.0,0
2030-02-19 10:00:00,0.0,164.0161654332645,0.0,0.0,121.46206121372772,90.76969253062796,0.0,0
2030-02-19 11:00:00,0.0,164.0161654332645,0.0,0.0,180.76930847105,83.71910291955682,0.0,0
2030-02-19 12:00:00,0.0,139.3115590430428,0.0,0.0,222.1871158197546,68.9249801669048,0.0,0
2030-02-19 13:00:00,0.0,131.04668071175547,0.0,0.0,244.91676831204128,54.15006480422424,0.0,0
2030-02-19 14:00:00,0.0,147.54373700852273,0.0,0.0,248.1607342815142,37.823783328462206,0.0,0
2030-02-19 15:00:00,0.0,164.0161654332645,0.0,0.0,237.51120164417853,32.652562951524,0.0,0
2030-02-19 16:00:00,0.0,164.0161654332645,0.0,0.0,209.8685647618676,44.69411897210868,0.0,0
2030-02-19 17:00:00,0.0,164.0161654332645,0.0,0.0,163.86731689419415,71.21509204812027,0.0,0
2030-02-19 18:00:00,0.0,164.0161654332645,0.0,0.0,100.32510549142472,102.85187956846002,0.0,0
2030-02-19 19:00:00,0.0,164.0161654332645,0.0,0.0,30.64698836744373,137.968159656711,0.0,0
2030-02-19 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,154.1311783177154,0.0,0
2030-02-19 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.7882782044246,0.0,0
2030-02-19 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.67836239444972,0.0,0
2030-02-19 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.1512993792324,0.0,0
2030-02-20 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.92224162671857,0.0,0
2030-02-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.1170842519368,0.0,0
2030-02-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.04137728474907,0.0,0
2030-02-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.11620581299175,0.0,0
2030-02-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.3526044587947,0.0,0
2030-02-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.89167366387133,0.0,0
2030-02-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.4512880572789,0.0,0
2030-02-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.9867856103915,0.0,0
2030-02-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,155.37005497087617,0.0,0
2030-02-20 09:00:00,0.0,164.0161654332645,0.0,0.0,50.821936308174045,136.72411178317333,0.0,0
2030-02-20 10:00:00,0.0,164.0161654332645,0.0,0.0,122.84235897166683,102.97081763712958,0.0,0
2030-02-20 11:00:00,0.0,152.00421022874195,0.0,0.0,181.23137985936995,85.13306231976534,0.0,0
2030-02-20 12:00:00,0.0,124.51773428630996,0.0,0.0,221.58364230363887,68.18623439877075,0.0,0
2030-02-20 13:00:00,0.0,125.13099544869226,0.0,0.0,243.3743610017339,55.47980718686546,0.0,0
2030-02-20 14:00:00,0.0,135.4543218561961,0.0,0.0,247.1827522009856,42.99500370540041,0.0,0
2030-02-20 15:00:00,0.0,157.3255179237724,0.0,0.0,235.9859519142313,32.72643752833743,0.0,0
2030-02-20 16:00:00,0.0,164.0161654332645,0.0,0.0,207.8025554302245,36.27241721538076,0.0,0
2030-02-20 17:00:00,0.0,164.0161654332645,0.0,0.0,161.9462595345592,58.06541737533456,0.0,0
2030-02-20 18:00:00,0.0,164.0161654332645,0.0,0.0,99.16667299676345,107.88273824945271,0.0,0
2030-02-20 19:00:00,0.0,164.0161654332645,0.0,0.0,30.528660227028887,162.8343422121024,0.0,0
2030-02-20 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.58902072089776,0.0,0
2030-02-20 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,192.41815524279767,0.0,0
2030-02-20 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.86826662125247,0.0,0
2030-02-20 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.44491873171933,0.0,0
2030-02-21 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,185.4680350561928,0.0,0
2030-02-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.30932679292056,0.0,0
2030-02-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,160.25464198977835,0.0,0
2030-02-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.7239431419044,0.0,0
2030-02-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,132.0626259862476,0.0,0
2030-02-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.4368617562458,0.0,0
2030-02-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,126.99630750838443,0.0,0
2030-02-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,129.7961539696124,0.0,0
2030-02-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,121.06270149873193,0.0,0
2030-02-21 09:00:00,0.0,164.0161654332645,0.0,0.0,51.29524886983342,99.9316175470262,0.0,0
2030-02-21 10:00:00,0.0,164.0161654332645,0.0,0.0,123.1612533100848,50.604085117180894,0.0,0
2030-02-21 11:00:00,0.0,164.0161654332645,0.0,0.0,181.10181054561568,33.095810412404425,0.0,0
2030-02-21 12:00:00,0.0,164.0161654332645,0.0,0.0,221.2801306234749,22.60562050490124,0.0,0
2030-02-21 13:00:00,0.0,164.0161654332645,0.0,0.0,242.8791577340978,13.001925519158881,0.0,0
2030-02-21 14:00:00,0.0,164.0161654332645,0.0,0.0,245.72909099598925,4.676260712288393,0.0,0
2030-02-21 15:00:00,0.0,164.0161654332645,0.0,0.0,234.6731011963286,0.812620344947422,0.0,0
2030-02-21 16:00:00,0.0,164.0161654332645,0.0,0.0,207.726825420359,1.4996539093120567,0.0,0
2030-02-21 17:00:00,0.0,164.0161654332645,0.0,0.0,162.16043346871007,8.79107464079491,0.0,0
2030-02-21 18:00:00,0.0,164.0161654332645,0.0,0.0,99.45657694077981,34.27780364141887,0.0,0
2030-02-21 19:00:00,0.0,164.0161654332645,0.0,68.30683157123411,30.410332086614044,79.36641285371113,0.0,0
2030-02-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.8789979562198,0.0,0
2030-02-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.91919856214479,0.0,0
2030-02-21 22:00:00,0.0,164.0161654332645,0.0,90.08388769482129,0.0,131.5129991347559,0.0,0
2030-02-21 23:00:00,0.0,164.0161654332645,0.0,20.296862373534847,0.0,140.3129387247684,0.0,0
2030-02-22 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,145.05125408158008,0.0,0
2030-02-22 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.95760201029594,0.0,0
2030-02-22 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,126.66534940426035,0.0,0
2030-02-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,107.02948688725792,0.0,0
2030-02-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,91.76182809723198,0.0,0
2030-02-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,88.18408234215887,0.0,0
2030-02-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,84.4851822811118,0.0,0
2030-02-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,71.8799632394409,0.0,0
2030-02-22 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,56.809549569506736,0.0,0
2030-02-22 09:00:00,0.0,164.0161654332645,0.0,0.0,50.821936308174045,39.96614605605088,0.0,0
2030-02-22 10:00:00,0.0,164.0161654332645,0.0,0.0,121.50465934427704,22.310122197647622,0.0,0
2030-02-22 11:00:00,0.0,164.0161654332645,0.0,0.0,179.70376356661438,11.302810252450609,0.0,0
2030-02-22 12:00:00,0.0,164.0161654332645,0.0,0.0,219.85190996866768,9.825318716182547,0.0,0
2030-02-22 13:00:00,0.0,164.0161654332645,0.0,0.0,240.96579170358984,6.7225864900196415,0.0,0
2030-02-22 14:00:00,0.0,164.0161654332645,0.0,0.0,244.39494121281191,1.795152216565674,0.0,0
2030-02-22 15:00:00,0.0,164.0161654332645,0.0,0.0,233.95603266541465,0.0176560238584032,0.0,0
2030-02-22 16:00:00,0.0,164.0161654332645,0.0,0.0,206.76422599808427,1.89857662410444,0.0,0
2030-02-22 17:00:00,0.0,164.0161654332645,0.0,0.0,161.4877379904517,24.526359502049704,0.0,0
2030-02-22 18:00:00,0.0,164.0161654332645,0.0,0.0,99.12229994410785,54.962685149171655,0.0,0
2030-02-22 19:00:00,0.0,164.0161654332645,0.0,86.52416967126516,30.528660227028887,70.69797001042645,0.0,0
2030-02-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.00902854320316,0.0,0
2030-02-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.4421022045986,0.0,0
2030-02-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.906895369631535,0.0,0
2030-02-22 23:00:00,0.0,164.0161654332645,0.0,88.09507203943383,0.0,71.21509204812027,0.0,0
2030-02-23 00:00:00,0.0,164.0161654332645,0.0,27.150529502223748,0.0,74.11688542535073,0.0,0
2030-02-23 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,71.14121747130687,0.0,0
2030-02-23 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,66.7087428625027,0.0,0
2030-02-23 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,62.64564113776555,0.0,0
2030-02-23 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,50.9734580012479,0.0,0
2030-02-23 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,41.73913589957255,0.0,0
2030-02-23 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,34.056179910978656,0.0,0
2030-02-23 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,41.59138674594576,0.0,0
2030-02-23 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,65.30512590304802,0.0,0
2030-02-23 09:00:00,0.0,164.0161654332645,0.0,0.0,51.47274108045568,86.33056920991062,0.0,0
2030-02-23 10:00:00,0.0,164.0161654332645,0.0,0.0,122.1229238779446,83.93407793808382,0.0,0
2030-02-23 11:00:00,0.0,164.0161654332645,0.0,0.0,179.46592400438053,82.85550911660815,0.0,0
2030-02-23 12:00:00,0.0,164.0161654332645,0.0,0.0,218.9508411794087,75.82412689550844,0.0,0
2030-02-23 13:00:00,0.0,164.0161654332645,0.0,0.0,240.94212607550685,58.87803772028201,0.0,0
2030-02-23 14:00:00,0.0,164.0161654332645,0.0,0.0,244.71206062912367,37.7499087516488,0.0,0
2030-02-23 15:00:00,0.0,164.0161654332645,0.0,0.0,233.7625661558364,19.20738997148472,0.0,0
2030-02-23 16:00:00,0.0,164.0161654332645,0.0,0.0,206.3193121901245,10.120817023436164,0.0,0
2030-02-23 17:00:00,0.0,164.0161654332645,0.0,0.0,161.76048435410792,5.710504787676028,0.0,0
2030-02-23 18:00:00,0.0,164.0161654332645,0.0,0.0,99.3642809912562,3.738053586758157,0.0,0
2030-02-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.469496156821467,6.138977333193746,0.0,0
2030-02-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.535206834967062,0.0,0
2030-02-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.126203449474298,0.0,0
2030-02-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.2093154906436,0.0,0
2030-02-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.809549569506736,0.0,0
2030-02-24 00:00:00,0.0,164.0161654332645,0.0,9.868877255576535,0.0,92.26122023649057,0.0,0
2030-02-24 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.00030957167087,0.0,0
2030-02-24 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.12953218491023,0.0,0
2030-02-24 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.19094121244996,0.0,0
2030-02-24 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,160.12905520919557,0.0,0
2030-02-24 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,147.3709157935209,0.0,0
2030-02-24 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,129.81240637651135,0.0,0
2030-02-24 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,114.93849908090083,0.0,0
2030-02-24 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,104.6056620220102,0.0,0
2030-02-24 09:00:00,0.0,164.0161654332645,0.0,0.0,51.94605364211504,81.08251927308646,0.0,0
2030-02-24 10:00:00,0.0,164.0161654332645,0.0,0.0,123.14764557393713,48.68334612003241,0.0,0
2030-02-24 11:00:00,0.0,164.0161654332645,0.0,0.0,181.17517399267288,33.095810412404425,0.0,0
2030-02-24 12:00:00,0.0,164.0161654332645,0.0,0.0,220.71393047158983,20.98037981500637,0.0,0
2030-02-24 13:00:00,0.0,164.0161654332645,0.0,0.0,241.68877664152447,14.479417055426916,0.0,0
2030-02-24 14:00:00,0.0,164.0161654332645,0.0,0.0,245.81961202340656,13.075800095972289,0.0,0
2030-02-24 15:00:00,0.0,164.0161654332645,0.0,0.0,234.9594552961325,12.928050942345479,0.0,0
2030-02-24 16:00:00,0.0,164.0161654332645,0.0,0.0,207.41739733317416,17.360525551149635,0.0,0
2030-02-24 17:00:00,0.0,164.0161654332645,0.0,0.0,162.31307676984522,37.52828502120861,0.0,0
2030-02-24 18:00:00,0.0,164.0161654332645,0.0,0.0,99.729323304436,79.57547790609307,0.0,0
2030-02-24 19:00:00,0.0,164.0161654332645,0.0,27.444235671615672,30.82448057806597,134.69034468350034,0.0,0
2030-02-24 20:00:00,0.0,164.0161654332645,0.0,54.53261583224213,0.0,182.65193618806583,0.0,0
2030-02-24 21:00:00,0.0,164.0161654332645,0.0,24.844184603947095,0.0,207.69689521934563,0.0,0
2030-02-24 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.43804348235324,0.0,0
2030-02-24 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.36929356152444,0.0,0
2030-02-25 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,209.661220216814,0.0,0
2030-02-25 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,196.5071130694195,0.0,0
2030-02-25 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,185.2464113257525,0.0,0
2030-02-25 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.9914043425694,0.0,0
2030-02-25 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.8662014089167,0.0,0
2030-02-25 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.78720217611868,0.0,0
2030-02-25 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.0982607088954,0.0,0
2030-02-25 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.52525576287687,0.0,0
2030-02-25 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.49573488024353,0.0,0
2030-02-25 09:00:00,0.0,164.0161654332645,0.0,0.0,53.18849911647087,133.19290701149268,0.0,0
2030-02-25 10:00:00,0.0,164.0161654332645,0.0,0.0,124.52380184696172,77.1575630069904,0.0,0
2030-02-25 11:00:00,0.0,164.0161654332645,0.0,0.0,182.5998448032676,73.80070223658937,0.0,0
2030-02-25 12:00:00,0.0,164.0161654332645,0.0,0.0,222.56990735399663,61.5375224855645,0.0,0
2030-02-25 13:00:00,0.0,164.0161654332645,0.0,0.0,244.7369095386108,45.211241009802485,0.0,0
2030-02-25 14:00:00,0.0,164.0161654332645,0.0,0.0,248.90501828472355,34.20392906460547,0.0,0
2030-02-25 15:00:00,0.0,164.0161654332645,0.0,0.0,237.19171566505847,30.657949377562137,0.0,0
2030-02-25 16:00:00,0.0,164.0161654332645,0.0,0.0,210.1395362034176,46.245485085190154,0.0,0
2030-02-25 17:00:00,0.0,164.0161654332645,0.0,0.0,165.4085409230975,82.15517812841708,0.0,0
2030-02-25 18:00:00,0.0,164.0161654332645,0.0,0.0,102.39525630798236,142.68209640317423,0.0,0
2030-02-25 19:00:00,0.0,164.0161654332645,0.0,0.0,32.0669260524218,195.76910604705364,0.0,0
2030-02-25 20:00:00,0.0,164.0161654332645,0.0,4.938140388209774,0.0,220.3619526682354,0.0,0
2030-02-25 21:00:00,0.0,164.0161654332645,0.0,2.795831938790741,0.0,221.45529640507377,0.0,0
2030-02-25 22:00:00,0.0,164.0161654332645,0.0,2.795831938790741,0.0,217.18977833986793,0.0,0
2030-02-25 23:00:00,0.0,164.0161654332645,0.0,2.795831938790741,0.0,203.9906077006172,0.0,0
2030-02-26 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,200.7452975412044,0.0,0
2030-02-26 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,214.74822357618493,0.0,0
2030-02-26 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,227.8602222147958,0.0,0
2030-02-26 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,237.1019317741525,0.0,0
2030-02-26 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,241.42433326350465,0.0,0
2030-02-26 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,243.69523775474863,0.0,0
2030-02-26 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,242.34185550752713,0.0,0
2030-02-26 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.58364057936816,0.0,0
2030-02-26 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,242.45783859312417,0.0,0
2030-02-26 09:00:00,0.0,164.0161654332645,0.0,0.0,54.84509308227862,233.4133741538592,0.0,0
2030-02-26 10:00:00,0.0,115.07133280945423,0.0,0.0,126.80694331626609,224.70060656448655,0.0,0
2030-02-26 11:00:00,0.0,36.31528387799324,0.0,0.0,184.9504333126084,226.12269216814457,0.0,0
2030-02-26 12:00:00,0.0,13.47932770406112,0.0,0.0,225.05361502130407,204.53727956903637,0.0,0
2030-02-26 13:00:00,0.0,13.14645770240338,0.0,0.0,247.3004887006983,182.0978768619653,0.0,0
2030-02-26 14:00:00,0.0,56.70304052719484,0.0,0.0,251.55556863001596,135.79329211532445,0.0,0
2030-02-26 15:00:00,0.0,111.56157581954513,0.0,0.0,240.58655001356024,96.72619965909264,0.0,0
2030-02-26 16:00:00,0.0,164.0161654332645,0.0,0.0,212.3374814116233,75.23239153523312,0.0,0
2030-02-26 17:00:00,0.0,164.0161654332645,0.0,0.0,165.95166708760155,67.74298693789035,0.0,0
2030-02-26 18:00:00,0.0,164.0161654332645,0.0,0.0,102.58635625475232,70.55022085679965,0.0,0
2030-02-26 19:00:00,0.0,164.0161654332645,0.0,16.918811268028946,32.185254192836645,81.83973368542385,0.0,0
2030-02-26 20:00:00,0.0,164.0161654332645,0.0,64.10954306906052,0.0,102.25571173357584,0.0,0
2030-02-26 21:00:00,0.0,164.0161654332645,0.0,29.128162888480915,0.0,138.0981789119026,0.0,0
2030-02-26 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.64907433377783,0.0,0
2030-02-26 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,230.6460325064292,0.0,0
2030-02-27 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,248.56209487521565,0.0,0
2030-02-27 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,253.51095277594553,0.0,0
2030-02-27 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,251.42990594711196,0.0,0
2030-02-27 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,252.5372858535448,0.0,0
2030-02-27 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,254.72618956452595,0.0,0
2030-02-27 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.3320542231805,0.0,0
2030-02-27 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,264.1932165831636,0.0,0
2030-02-27 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,266.03638727465795,0.0,0
2030-02-27 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,264.058026107595,0.0,0
2030-02-27 09:00:00,0.0,159.00659654847885,0.0,0.0,55.495897854560255,251.06348804611744,0.0,0
2030-02-27 10:00:00,0.0,76.68383576170999,0.0,0.0,127.61689943740564,255.41100689158625,0.0,0
2030-02-27 11:00:00,0.0,0.0,0.0,0.0,186.92828817964244,244.38670379372212,0.0,0
2030-02-27 12:00:00,0.0,0.0,0.0,0.0,227.47815861840425,206.14109663165536,0.0,0
2030-02-27 13:00:00,0.0,0.0,0.0,0.0,249.64161095880593,164.88362297290618,0.0,0
2030-02-27 14:00:00,0.0,15.80039074063444,0.0,0.0,253.65293491886905,128.0076504649599,0.0,0
2030-02-27 15:00:00,0.0,64.501154283365,0.0,0.0,242.0768929420852,96.1174731461502,0.0,0
2030-02-27 16:00:00,0.0,149.55728228074844,0.0,0.0,213.3255213840872,74.23877847709284,0.0,0
2030-02-27 17:00:00,0.0,164.0161654332645,0.0,0.0,166.49065176719117,57.252797030387136,0.0,0
2030-02-27 18:00:00,0.0,164.0161654332645,0.0,0.0,102.99281341707729,58.06541737533456,0.0,0
2030-02-27 19:00:00,0.0,164.0161654332645,0.0,0.0,32.36274640345891,74.15899393413437,0.0,0
2030-02-27 20:00:00,0.0,164.0161654332645,0.0,31.070696528341212,0.0,93.1972111247164,0.0,0
2030-02-27 21:00:00,0.0,164.0161654332645,0.0,20.377363370382568,0.0,108.76849442544543,0.0,0
2030-02-27 22:00:00,0.0,164.0161654332645,0.0,4.780016902270631,0.0,113.57403564715727,0.0,0
2030-02-27 23:00:00,0.0,164.0161654332645,0.0,4.780016902270631,0.0,126.32626509668684,0.0,0
2030-02-28 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,146.57307036393615,0.0,0
2030-02-28 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.74843249733766,0.0,0
2030-02-28 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,181.54455628163288,0.0,0
2030-02-28 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.09780134948096,0.0,0
2030-02-28 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,201.35106907107436,0.0,0
2030-02-28 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.0036433543901,0.0,0
2030-02-28 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.86354342849813,0.0,0
2030-02-28 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.7589032994766,0.0,0
2030-02-28 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,207.30757619953897,0.0,0
2030-02-28 09:00:00,0.0,164.0161654332645,0.0,0.0,55.91004634601222,194.26501966313276,0.0,0
2030-02-28 10:00:00,0.0,164.0161654332645,0.0,0.0,127.5766678696646,156.07703467098045,0.0,0
2030-02-28 11:00:00,0.0,164.0161654332645,0.0,0.0,186.071592443039,132.638108939624,0.0,0
2030-02-28 12:00:00,0.0,130.3109285181676,0.0,0.0,226.0901695313381,110.41441999684805,0.0,0
2030-02-28 13:00:00,0.0,145.29489390612443,0.0,0.0,248.17256709555568,81.21475476558248,0.0,0
2030-02-28 14:00:00,0.0,164.0161654332645,0.0,0.0,252.35546685922031,53.6329427665304,0.0,0
2030-02-28 15:00:00,0.0,164.0161654332645,0.0,0.0,240.75102612873687,35.23817313999313,0.0,0
2030-02-28 16:00:00,0.0,164.0161654332645,0.0,0.0,211.84464470679544,38.41477994296944,0.0,0
2030-02-28 17:00:00,0.0,164.0161654332645,0.0,0.0,166.25695368987186,70.84571916405325,0.0,0
2030-02-28 18:00:00,0.0,164.0161654332645,0.0,0.0,102.74728252571651,127.45950110500446,0.0,0
2030-02-28 19:00:00,0.0,164.0161654332645,0.0,0.0,32.0669260524218,190.37700068544336,0.0,0
2030-02-28 20:00:00,0.0,164.0161654332645,0.0,16.258029968393657,0.0,215.37024751295377,0.0,0
2030-02-28 21:00:00,0.0,164.0161654332645,0.0,7.265242395177608,0.0,220.6936495181276,0.0,0
2030-02-28 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,232.43970723145864,0.0,0
2030-02-28 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,223.37899038529477,0.0,0
2030-03-01 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.3000201005888,0.0,0
2030-03-01 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,198.808306137157,0.0,0
2030-03-01 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.6844410018637,0.0,0
2030-03-01 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.88714806047793,0.0,0
2030-03-01 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.15412600091983,0.0,0
2030-03-01 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.2303388919143,0.0,0
2030-03-01 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,148.44579088615595,0.0,0
2030-03-01 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,143.6033123760374,0.0,0
2030-03-01 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.11760150753528,0.0,0
2030-03-01 09:00:00,0.0,164.0161654332645,0.0,0.0,55.318405643938,105.86891728551936,0.0,0
2030-03-01 10:00:00,0.0,164.0161654332645,0.0,0.0,125.62602847492596,69.81147508866562,0.0,0
2030-03-01 11:00:00,0.0,164.0161654332645,0.0,0.0,183.16012854813184,54.51943768829125,0.0,0
2030-03-01 12:00:00,0.0,164.0161654332645,0.0,0.0,222.31846005561505,38.19315621252922,0.0,0
2030-03-01 13:00:00,0.0,164.0161654332645,0.0,0.0,244.07782179650013,29.54983072536109,0.0,0
2030-03-01 14:00:00,0.0,164.0161654332645,0.0,0.0,247.72587836548965,19.65063743236512,0.0,0
2030-03-01 15:00:00,0.0,164.0161654332645,0.0,0.0,237.59048149825648,16.104657745321788,0.0,0
2030-03-01 16:00:00,0.0,164.0161654332645,0.0,0.0,209.79520131481044,27.333593420959012,0.0,0
2030-03-01 17:00:00,0.0,164.0161654332645,0.0,0.0,164.26371616458388,57.99154279852115,0.0,0
2030-03-01 18:00:00,0.0,164.0161654332645,0.0,0.0,101.44626462185533,118.6854176168766,0.0,0
2030-03-01 19:00:00,0.0,164.0161654332645,0.0,0.0,31.41612128014019,171.45107285161768,0.0,0
2030-03-01 20:00:00,0.0,164.0161654332645,0.0,0.5056452575654475,0.0,200.87236181332344,0.0,0
2030-03-01 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,205.87884188396777,0.0,0
2030-03-01 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,208.41717234327632,0.0,0
2030-03-01 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.940867580399,0.0,0
2030-03-02 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,232.19665987374256,0.0,0
2030-03-02 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,238.59567571731947,0.0,0
2030-03-02 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,243.04292524148633,0.0,0
2030-03-02 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,239.69123569146225,0.0,0
2030-03-02 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,230.34979545340744,0.0,0
