time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-25 21:00:00,143.65154928935027,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-25 22:00:00,146.18147769912676,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-25 23:00:00,151.1539064981914,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 00:00:00,140.80667884064152,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 01:00:00,135.82551714064644,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 02:00:00,122.67299647235446,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 03:00:00,112.17719273416051,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 04:00:00,106.28115087771639,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 05:00:00,100.91345455720622,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 06:00:00,94.38221286768643,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 07:00:00,89.97874500116406,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 08:00:00,91.70462822147688,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 09:00:00,80.41118363283736,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 10:00:00,68.14321060685933,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 11:00:00,41.05787515769126,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 12:00:00,4.740809884611906,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 15:00:00,5.930478258665032,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 16:00:00,58.90691629602654,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 17:00:00,74.1561460499931,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 18:00:00,88.37227919919702,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 19:00:00,104.72483790773488,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 20:00:00,138.71705566173753,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 21:00:00,145.82367005001365,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 22:00:00,148.28321470876952,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-26 23:00:00,153.27226189349184,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 00:00:00,142.64643188815208,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 01:00:00,137.59390888503887,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 02:00:00,124.16180831685956,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 03:00:00,114.05409276137638,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 04:00:00,108.17564684268736,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 05:00:00,102.99759562909392,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 06:00:00,96.16038013305402,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 07:00:00,91.97099617588596,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 08:00:00,94.92435437068654,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 09:00:00,87.6220229200018,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 10:00:00,76.21333713512445,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 11:00:00,64.15896227901193,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 12:00:00,57.62855419259006,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 13:00:00,19.35447736213388,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 15:00:00,22.915621273715345,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 16:00:00,60.0700601034159,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 17:00:00,78.0217834647743,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 18:00:00,90.1358312808214,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 19:00:00,104.12341455221,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 20:00:00,139.47661364150147,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 21:00:00,146.12377854394876,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 22:00:00,147.72992022157987,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-27 23:00:00,152.96628808697173,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 00:00:00,142.3013559977317,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 01:00:00,136.96534288634106,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 02:00:00,123.63784039259517,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 03:00:00,112.98660587089736,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 04:00:00,107.0416864095778,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 05:00:00,102.10900077245888,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 06:00:00,96.12030049705619,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 07:00:00,92.38938847361955,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 08:00:00,95.29428587774518,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 09:00:00,84.90523147023347,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 10:00:00,70.74842157185063,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 11:00:00,61.16877796908821,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 12:00:00,42.88024933619303,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 13:00:00,1.9897048439322875,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 15:00:00,46.139609245156606,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 16:00:00,58.5315428518276,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 17:00:00,75.09076419744515,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 18:00:00,84.35893814696739,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 19:00:00,98.7309037976576,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 20:00:00,135.99359551807945,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 21:00:00,143.98978231508815,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 22:00:00,146.66732109158843,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-28 23:00:00,151.30933728169515,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 00:00:00,140.27000273910951,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 01:00:00,134.67884853026922,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 02:00:00,121.8518527104475,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 03:00:00,111.33747548240088,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 04:00:00,105.25960893582024,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 05:00:00,100.09133324320176,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 06:00:00,97.84567994915825,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 07:00:00,93.40408755083313,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 08:00:00,94.70038890886067,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 09:00:00,83.39149696139819,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 10:00:00,72.25990584312925,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 11:00:00,50.329291388805785,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 12:00:00,8.984244020791692,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 15:00:00,7.867921580401088,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 16:00:00,56.286158503250896,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 17:00:00,71.54542429158582,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 18:00:00,85.51428740534689,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 19:00:00,101.09426406235356,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 20:00:00,138.85195785119365,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 21:00:00,143.3348224097576,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 22:00:00,146.86967437577255,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-29 23:00:00,151.9154195821503,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 00:00:00,134.115482791721,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 01:00:00,125.56710346305252,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 02:00:00,110.8551558463598,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 03:00:00,105.54783423224976,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 04:00:00,99.75680833193475,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 05:00:00,93.64506982072541,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 06:00:00,83.61767322903418,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 07:00:00,78.98278809116167,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 08:00:00,72.0765212392595,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 09:00:00,64.19032650695712,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 10:00:00,49.867879218501365,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 11:00:00,19.058969010689907,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 16:00:00,2.7624484852712494,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 17:00:00,34.28135582068242,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 18:00:00,67.77097989134289,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 19:00:00,90.023320124217,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 20:00:00,118.929472898555,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 21:00:00,135.89465793439498,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 22:00:00,141.65037542097238,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-30 23:00:00,134.4593196204463,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 00:00:00,129.41531714833408,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 01:00:00,120.06630155223942,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 02:00:00,109.09744392869528,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 03:00:00,102.05969410694205,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 04:00:00,91.84743085816925,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 05:00:00,86.68621504065916,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 06:00:00,70.58604401363888,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 07:00:00,71.67668861260981,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 08:00:00,61.457184056757825,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 09:00:00,49.511444362037444,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 17:00:00,11.724722161312314,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 18:00:00,51.21059864863304,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 19:00:00,82.59954194035461,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 20:00:00,113.97277672210392,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 21:00:00,126.4180599756688,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 22:00:00,131.9680725435119,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-07-31 23:00:00,140.02679787483808,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 00:00:00,109.65234409509642,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 01:00:00,98.32472520073517,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 02:00:00,85.75446112899479,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 03:00:00,78.79339126490439,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 04:00:00,66.14237067746947,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 05:00:00,56.80941945110762,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 06:00:00,55.12407230708192,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 07:00:00,50.411701660610305,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 08:00:00,44.022427367452224,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 09:00:00,33.334880725980696,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 10:00:00,21.80597839849878,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 11:00:00,30.389612734900506,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 13:00:00,5.972791125582802,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 14:00:00,22.577181769083865,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 15:00:00,22.22837336235912,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 16:00:00,27.74243831439142,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 17:00:00,45.39716963679202,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 18:00:00,58.8478986661025,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 19:00:00,82.86345362363825,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 20:00:00,121.96343446488937,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 21:00:00,125.97666400205313,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 22:00:00,128.87316897264995,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-01 23:00:00,121.13008353380624,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 00:00:00,108.63080215320028,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 01:00:00,97.29438528996147,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 02:00:00,84.85902340767714,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 03:00:00,77.43068364097786,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 04:00:00,64.85982232553863,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 05:00:00,57.56506722248153,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 06:00:00,55.99213856966929,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 07:00:00,51.20351885959198,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 08:00:00,48.132474661934594,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 09:00:00,42.938154340647834,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 10:00:00,33.51283191534236,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 11:00:00,22.16190947319174,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 12:00:00,21.85822968731648,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 13:00:00,42.188473629308845,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 16:00:00,38.48684461459143,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 17:00:00,48.390387897334314,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 18:00:00,56.88072281224294,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 19:00:00,77.69811387770825,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 20:00:00,121.11687434844715,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 21:00:00,126.77727916991236,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 22:00:00,130.0462314896599,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-02 23:00:00,121.91017010761792,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 00:00:00,109.8498096187931,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 01:00:00,98.45669473389879,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 02:00:00,85.74566316011718,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 03:00:00,78.4532031349715,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 04:00:00,65.76894577622133,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 05:00:00,58.16430665825413,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 06:00:00,56.48482482681345,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 07:00:00,51.62582136571555,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 08:00:00,48.71771466092389,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 09:00:00,41.26382438099861,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 10:00:00,32.54214308064704,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 11:00:00,36.00457543228663,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 12:00:00,17.119047729953962,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 13:00:00,13.93771797711784,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 14:00:00,6.254373113835129,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 15:00:00,9.141511358854103,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 16:00:00,22.78931193038207,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 17:00:00,52.40971849953112,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 18:00:00,63.245775119755166,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 19:00:00,83.44266617142453,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 20:00:00,124.174657309453,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 21:00:00,127.83499053941632,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 22:00:00,131.83124161970997,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-03 23:00:00,124.0187499819432,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 00:00:00,111.70618105196128,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 01:00:00,100.24561507233894,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 02:00:00,87.37230985037094,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 03:00:00,79.53828596320571,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 04:00:00,66.81394896845768,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 05:00:00,59.66973688841685,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 06:00:00,58.51617808543563,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 07:00:00,53.96901374344289,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 08:00:00,50.081030022408186,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 09:00:00,41.66184876094542,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 10:00:00,31.729810032899337,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 11:00:00,38.84368476861803,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 12:00:00,12.6500359393863,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 13:00:00,7.282797603520039,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 14:00:00,0.4824964146828563,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 16:00:00,21.026295481798343,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 17:00:00,45.210501266277994,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 18:00:00,61.63781195167908,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 19:00:00,83.68909565421453,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 20:00:00,123.0025723445406,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 21:00:00,128.28857471266016,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 22:00:00,130.90354467917464,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-04 23:00:00,123.13211022950318,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 00:00:00,111.15581922106414,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 01:00:00,99.99145152698675,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 02:00:00,87.16800146199172,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 03:00:00,79.21960397941798,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 04:00:00,66.50504250564504,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 05:00:00,58.98936062855108,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 06:00:00,57.24927056706491,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 07:00:00,52.50366314927797,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 08:00:00,48.82003481628334,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 09:00:00,42.11560418026798,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 10:00:00,29.222199803507152,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 11:00:00,35.63622702780188,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 13:00:00,9.851720095095033,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 14:00:00,13.27609190534514,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 15:00:00,34.20460579419333,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 16:00:00,45.19664016675091,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 17:00:00,55.532449117391394,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 18:00:00,63.25043880572832,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 19:00:00,83.08485331899716,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 20:00:00,122.75427411177353,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 21:00:00,128.18886439871434,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 22:00:00,129.97975794702927,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-05 23:00:00,121.9551375041033,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-06 00:00:00,103.95946440066272,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-06 01:00:00,90.01110731486246,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-06 02:00:00,80.55689627292396,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-06 03:00:00,72.56128834645395,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-06 04:00:00,54.977852176584086,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-08-06 05:00:00,70.3100413200508,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
