time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-28 16:00:00,5.925550765404808,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-28 17:00:00,22.58474921854525,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-28 18:00:00,34.25933497810635,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-28 19:00:00,54.23397483990266,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-28 20:00:00,93.12071312220921,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-28 21:00:00,98.46374240156761,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-28 22:00:00,101.46687095781044,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-28 23:00:00,93.35194868746989,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 00:00:00,80.78097711416238,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 01:00:00,69.33272001520658,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 02:00:00,56.98439156125329,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 03:00:00,49.685666926921606,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 04:00:00,36.958397275881,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 05:00:00,30.157884237562115,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 06:00:00,28.848495354476086,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 07:00:00,24.227849089930142,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 08:00:00,20.17736596041192,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 09:00:00,13.713614954920615,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 10:00:00,3.4547127301527207,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 11:00:00,12.160571296094416,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 12:00:00,2.373085448070867,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 13:00:00,12.7433322905932,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 16:00:00,10.797172371799093,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 17:00:00,26.419556397793368,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 18:00:00,39.28984067387665,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 19:00:00,55.210653954452816,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 20:00:00,94.12856933474023,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 21:00:00,100.12753607152672,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 22:00:00,103.11404624211195,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-29 23:00:00,94.98152803401616,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 00:00:00,82.53861578548225,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 01:00:00,71.0189973834083,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 02:00:00,58.766469035010914,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 03:00:00,51.52053221394465,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 04:00:00,38.876354491192274,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 05:00:00,31.89694941902934,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 06:00:00,30.297227562983352,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 07:00:00,25.917059114424433,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 08:00:00,22.51765337627242,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 09:00:00,20.723627218302223,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 12:00:00,21.281060536008027,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 13:00:00,31.253825288715177,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 14:00:00,9.910536259541459,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 15:00:00,14.05281538806946,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 16:00:00,22.823500659880157,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 17:00:00,34.143678308565995,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 18:00:00,43.05196723822104,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 19:00:00,55.95380268683789,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 20:00:00,94.67697606144237,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 21:00:00,100.37876696058635,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 22:00:00,103.15901363859734,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-30 23:00:00,95.11643022347232,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 00:00:00,82.74194662176399,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 01:00:00,71.506795880065,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 02:00:00,59.498655556044575,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 03:00:00,52.120749201814704,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 04:00:00,39.446267364039585,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 05:00:00,32.47077250026672,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 06:00:00,30.826083247735312,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 07:00:00,26.20641453528691,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 08:00:00,23.78839714012525,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 09:00:00,22.00086042572724,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 10:00:00,11.401606481668892,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 11:00:00,16.494965528364617,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 16:00:00,13.03600507349384,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 17:00:00,32.76280744387054,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 18:00:00,38.88230455599802,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 19:00:00,56.05585759679696,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 20:00:00,94.47071256886812,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 21:00:00,99.4764863745862,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 22:00:00,103.16390139908486,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-08-31 23:00:00,95.22493850629576,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 00:00:00,91.26940480921672,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 01:00:00,76.88144178068411,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 02:00:00,81.41548269998827,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 03:00:00,71.39228547110001,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 04:00:00,68.70961240844929,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 05:00:00,61.24989614711279,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 06:00:00,57.21110844843281,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 07:00:00,50.07859262011391,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 08:00:00,46.98238837791121,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 09:00:00,61.7366979146434,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 10:00:00,68.51495995608656,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 11:00:00,38.47390466739861,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 12:00:00,57.83131843692416,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 13:00:00,68.03115745946712,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 15:00:00,10.64225225199624,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 16:00:00,38.396173229594176,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 17:00:00,40.15121239294527,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 18:00:00,34.02656749739381,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 19:00:00,90.46671648294499,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 20:00:00,114.10428609198408,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 21:00:00,119.41506368747353,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 22:00:00,123.18540636348058,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-01 23:00:00,118.91298377066056,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 00:00:00,107.43310076280852,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 01:00:00,93.51993002878653,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 02:00:00,71.32087708054053,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 03:00:00,67.98495551708413,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 04:00:00,55.5171621151693,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 05:00:00,49.343625029761256,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 06:00:00,45.752583397201846,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 07:00:00,33.700197402846015,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 08:00:00,38.49999819438963,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 09:00:00,38.3120220528464,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 10:00:00,39.11018699655017,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 11:00:00,25.326900255394207,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 12:00:00,19.81642262288477,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 13:00:00,2.572097371218064,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 15:00:00,13.616486659914415,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 18:00:00,14.311182702359105,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 19:00:00,58.96506445983238,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 20:00:00,95.45047566591272,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 21:00:00,102.8572806966316,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 22:00:00,98.13208617701969,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-02 23:00:00,99.34882883036435,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 00:00:00,95.07147706638976,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 01:00:00,86.59053679974225,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 02:00:00,70.40798021911263,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 03:00:00,59.304013647196086,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 04:00:00,61.64949636388849,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 05:00:00,55.10867191303333,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 06:00:00,55.24146027021038,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 07:00:00,39.40044282969882,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 08:00:00,45.40028380980544,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 09:00:00,44.58905236307919,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 10:00:00,38.88206506809056,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 11:00:00,33.17435291363512,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 13:00:00,42.31138309355654,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 14:00:00,37.503931024055504,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 15:00:00,27.11127236072156,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 16:00:00,50.8526453765362,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 17:00:00,51.248553854950494,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 18:00:00,55.15976787976996,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 19:00:00,89.94641798165905,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 20:00:00,112.1605474046952,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 21:00:00,118.28286417954644,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 22:00:00,120.26609269542058,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-03 23:00:00,116.0251533801952,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 00:00:00,96.61503182835533,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 01:00:00,87.98061588239902,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 02:00:00,71.97206357512584,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 03:00:00,58.928633641752874,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 04:00:00,61.21448568049726,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 05:00:00,54.80367565861076,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 06:00:00,54.87585578574225,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 07:00:00,39.11793027351894,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 08:00:00,43.57239327898657,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 09:00:00,39.149426722132034,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 10:00:00,33.50419134486046,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 11:00:00,28.453410232934004,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 12:00:00,28.95735780810492,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 13:00:00,38.97196474804008,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 16:00:00,44.79370297992341,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 17:00:00,52.09288742226983,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 18:00:00,59.4873451125461,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 19:00:00,93.16291598207954,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 20:00:00,114.47930097998481,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 21:00:00,120.90465890506368,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 22:00:00,122.31895210018796,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-04 23:00:00,117.72511647776209,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 00:00:00,98.05203341169248,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 01:00:00,89.47138283109916,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 02:00:00,73.37191817875771,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 03:00:00,61.695106077701325,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 04:00:00,63.78544769694406,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 05:00:00,56.878041209523296,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 06:00:00,57.21807061137213,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 07:00:00,41.4630777554413,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 08:00:00,45.9285969715819,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 09:00:00,42.629009020843114,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 10:00:00,30.832530519218206,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 11:00:00,1.0217913566101515,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 16:00:00,43.12235282204256,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 17:00:00,47.63193316496188,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 18:00:00,54.61912909925644,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 19:00:00,90.53458152948019,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 20:00:00,112.45576813814267,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 21:00:00,120.23112550988048,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 22:00:00,121.39516536804263,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-05 23:00:00,116.77884604737407,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 00:00:00,97.10087522081699,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 01:00:00,88.3784795860849,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 02:00:00,71.70421430040858,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 03:00:00,60.93066033744986,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 04:00:00,63.21553482409672,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 05:00:00,56.26902625277569,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 06:00:00,56.34707169249225,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 07:00:00,40.62629315997421,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 08:00:00,43.870299638247786,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 09:00:00,40.58656165934792,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 10:00:00,29.224499944315056,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 11:00:00,25.18925919988777,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 12:00:00,6.677071499319425,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 13:00:00,25.633909031585855,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 15:00:00,8.638537689982343,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 16:00:00,37.34669446079423,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 17:00:00,45.568173845165454,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 18:00:00,53.73647168887726,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 19:00:00,92.59407466065136,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 20:00:00,113.13516684591092,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 21:00:00,118.581995121384,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 22:00:00,118.91609324876163,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-06 23:00:00,114.11794923795657,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 00:00:00,94.67752357109396,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 01:00:00,85.98249939509206,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 02:00:00,70.4539251676955,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 03:00:00,59.56990781771833,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 04:00:00,61.60941672789062,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 05:00:00,54.80269810651328,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 06:00:00,56.39985950575772,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 07:00:00,40.56079716944114,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 08:00:00,44.45913760056601,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 09:00:00,41.56522466283238,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 10:00:00,30.67140786145285,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 11:00:00,21.624451695781232,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 12:00:00,23.58945155350352,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 13:00:00,3.571759737792348,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 14:00:00,23.557095787371992,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 16:00:00,39.81217340832799,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 17:00:00,50.63611326739374,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 18:00:00,59.0826491139955,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 19:00:00,90.70282505939097,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 20:00:00,113.69530419778316,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 21:00:00,120.04539061135387,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 22:00:00,120.86142192280312,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-07 23:00:00,116.07109832877812,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 00:00:00,90.99275756562184,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 01:00:00,76.58622104723656,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 02:00:00,81.1251497270283,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 03:00:00,70.93772374575866,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 04:00:00,68.22474656808521,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 05:00:00,60.8383467140618,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 06:00:00,57.009732716346086,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 07:00:00,50.18123559035229,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 08:00:00,46.65364595046958,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 09:00:00,60.803590367923505,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 10:00:00,69.42136681558907,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 11:00:00,43.88137639202759,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-08 12:00:00,62.00712042158568,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
