time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-10 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,83.82917603900879,0.0,0
2030-02-10 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,96.171401587224,0.0,0
2030-02-10 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,100.63564226405792,0.0,0
2030-02-10 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,93.04281325917641,0.0,0
2030-02-10 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,82.92716745611713,0.0,0
2030-02-10 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,86.84325877299565,0.0,0
2030-02-10 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,98.99119418419156,0.0,0
2030-02-10 09:00:00,0.0,164.0161654332645,0.0,0.0,41.53317728560908,92.73549501963261,0.0,0
2030-02-10 10:00:00,0.0,164.0161654332645,0.0,0.0,108.43590787615996,61.5375224855645,0.0,0
2030-02-10 11:00:00,0.0,164.0161654332645,0.0,0.0,166.5048511440409,57.10504787676033,0.0,0
2030-02-10 12:00:00,0.0,164.0161654332645,0.0,0.0,216.25769270356693,51.49058003894172,0.0,0
2030-02-10 13:00:00,0.0,153.7841585606729,0.0,0.0,240.17240152210832,35.312047716806504,0.0,0
2030-02-10 14:00:00,0.0,164.0161654332645,0.0,0.0,244.0837382035208,23.639864580288876,0.0,0
2030-02-10 15:00:00,0.0,164.0161654332645,0.0,0.0,231.02445298663693,21.349752699073395,0.0,0
2030-02-10 16:00:00,0.0,164.0161654332645,0.0,0.0,201.82698433927507,33.686807026911666,0.0,0
2030-02-10 17:00:00,0.0,164.0161654332645,0.0,0.0,154.43833902523755,64.56638013491401,0.0,0
2030-02-10 18:00:00,0.0,164.0161654332645,0.0,0.0,86.15531067674755,101.59379552532774,0.0,0
2030-02-10 19:00:00,0.0,164.0161654332645,0.0,9.76136772945216,22.304854468197448,132.96685080644363,0.0,0
2030-02-10 20:00:00,0.0,164.0161654332645,0.0,67.31946818262594,0.0,146.05890330931487,0.0,0
2030-02-10 21:00:00,0.0,164.0161654332645,0.0,69.97825251192523,0.0,146.86561368811724,0.0,0
2030-02-10 22:00:00,0.0,164.0161654332645,0.0,86.09856076370205,0.0,124.81700749238907,0.0,0
2030-02-10 23:00:00,0.0,164.0161654332645,0.0,30.63281294601819,0.0,124.6552221691677,0.0,0
2030-02-11 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.5880894330521,0.0,0
2030-02-11 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,135.89597777709503,0.0,0
2030-02-11 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,133.30667385978532,0.0,0
2030-02-11 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,122.0696119806986,0.0,0
2030-02-11 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,111.84610929549179,0.0,0
2030-02-11 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,106.76723213957032,0.0,0
2030-02-11 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,101.57680437266067,0.0,0
2030-02-11 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,93.16913878552728,0.0,0
2030-02-11 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,88.31557908888675,0.0,0
2030-02-11 09:00:00,0.0,164.0161654332645,0.0,0.0,36.68172352860059,78.07508525101287,0.0,0
2030-02-11 10:00:00,0.0,164.0161654332645,0.0,0.0,98.27033733312099,62.57176656095214,0.0,0
2030-02-11 11:00:00,0.0,164.0161654332645,0.0,0.0,152.79416951417335,52.59869869114276,0.0,0
2030-02-11 12:00:00,0.0,164.0161654332645,0.0,0.0,185.56514800206347,46.910356276510754,0.0,0
2030-02-11 13:00:00,0.0,164.0161654332645,0.0,0.0,211.15065016326244,41.813010476385955,0.0,0
2030-02-11 14:00:00,0.0,164.0161654332645,0.0,0.0,214.2064743894757,40.63101724737152,0.0,0
2030-02-11 15:00:00,0.0,164.0161654332645,0.0,0.0,183.46186530618968,44.47249524166847,0.0,0
2030-02-11 16:00:00,0.0,164.0161654332645,0.0,0.0,164.95534414530863,52.22932580707575,0.0,0
2030-02-11 17:00:00,0.0,164.0161654332645,0.0,0.0,111.25448418084147,68.18623439877075,0.0,0
2030-02-11 18:00:00,0.0,164.0161654332645,0.0,0.0,71.68200418190631,89.82853042202525,0.0,0
2030-02-11 19:00:00,0.0,164.0161654332645,0.0,18.08933044032051,22.423182608612287,120.19910769578324,0.0,0
2030-02-11 20:00:00,0.0,164.0161654332645,0.0,84.36167659351143,0.0,128.41026690859294,0.0,0
2030-02-11 21:00:00,0.0,164.0161654332645,0.0,84.88491840007293,0.0,132.81984039858497,0.0,0
2030-02-11 22:00:00,0.0,164.0161654332645,0.0,94.06258318163219,0.0,117.3386840815683,0.0,0
2030-02-11 23:00:00,0.0,164.0161654332645,0.0,94.06258318163219,0.0,122.50473323812952,0.0,0
2030-02-12 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,115.62553264526548,0.0,0
2030-02-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,100.8956807744411,0.0,0
2030-02-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,98.44969353614931,0.0,0
2030-02-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,91.42200504389032,0.0,0
2030-02-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,97.50040522409711,0.0,0
2030-02-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,109.95418138330052,0.0,0
2030-02-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.89271445957675,0.0,0
2030-02-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,146.3721315150037,0.0,0
2030-02-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,144.64863763794705,0.0,0
2030-02-12 09:00:00,0.0,164.0161654332645,0.0,0.0,36.030918756318975,125.11619952848334,0.0,0
2030-02-12 10:00:00,0.0,164.0161654332645,0.0,0.0,95.7842631030052,42.77337997496019,0.0,0
2030-02-12 11:00:00,0.0,164.0161654332645,0.0,0.0,140.52294971245234,34.57330194867249,0.0,0
2030-02-12 12:00:00,0.0,164.0161654332645,0.0,0.0,176.74556005624336,34.86880025592611,0.0,0
2030-02-12 13:00:00,0.0,164.0161654332645,0.0,0.0,214.1603264147139,35.459796870433316,0.0,0
2030-02-12 14:00:00,0.0,164.0161654332645,0.0,0.0,225.96592498390257,43.95537320397464,0.0,0
2030-02-12 15:00:00,0.0,135.57925588250643,0.0,0.0,214.81882251612248,83.7058054957304,0.0,0
2030-02-12 16:00:00,0.0,164.0161654332645,0.0,0.0,184.309686432262,120.23161250958113,0.0,0
2030-02-12 17:00:00,0.0,164.0161654332645,0.0,0.0,143.89589335497735,134.70881332770367,0.0,0
2030-02-12 18:00:00,0.0,164.0161654332645,0.0,0.0,83.82424631057519,136.14715133826067,0.0,0
2030-02-12 19:00:00,0.0,164.0161654332645,0.0,0.0,25.55887832960556,148.35492515667545,0.0,0
2030-02-12 20:00:00,0.0,164.0161654332645,0.0,65.31577389185907,0.0,155.14990873197223,0.0,0
2030-02-12 21:00:00,0.0,164.0161654332645,0.0,64.31991806730622,0.0,154.90095140811107,0.0,0
2030-02-12 22:00:00,0.0,164.0161654332645,0.0,56.1771447758523,0.0,155.64043592201327,0.0,0
2030-02-12 23:00:00,0.0,164.0161654332645,0.0,21.74718270578489,0.0,134.44286485117544,0.0,0
2030-02-13 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.67042749585272,0.0,0
2030-02-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,111.4789526487292,0.0,0
2030-02-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,105.40424619736308,0.0,0
2030-02-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,103.51379577670808,0.0,0
2030-02-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,101.18379162401337,0.0,0
2030-02-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,109.16298466562898,0.0,0
2030-02-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.46636502257884,0.0,0
2030-02-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.66074828838268,0.0,0
2030-02-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.74458145901988,0.0,0
2030-02-13 09:00:00,0.0,164.0161654332645,0.0,0.0,36.14924689673379,136.8607797502781,0.0,0
2030-02-13 10:00:00,0.0,164.0161654332645,0.0,0.0,103.23065297931112,101.09883586067797,0.0,0
2030-02-13 11:00:00,0.0,164.0161654332645,0.0,0.0,161.12742880288852,89.22793011253225,0.0,0
2030-02-13 12:00:00,0.0,164.0161654332645,0.0,0.0,193.7457639896435,86.2781182603731,0.0,0
2030-02-13 13:00:00,0.0,155.2139366869316,0.0,0.0,214.4129569944996,84.85529391094694,0.0,0
2030-02-13 14:00:00,0.0,156.10985947851657,0.0,0.0,213.67163119480057,90.2946790017178,0.0,0
2030-02-13 15:00:00,0.0,140.7419514508883,0.0,0.0,199.65802952547105,114.62674836674827,0.0,0
2030-02-13 16:00:00,0.0,164.0161654332645,0.0,0.0,168.26439059200965,131.47975557518987,0.0,0
2030-02-13 17:00:00,0.0,164.0161654332645,0.0,0.0,114.33693223864807,135.07079875408937,0.0,0
2030-02-13 18:00:00,0.0,164.0161654332645,0.0,0.0,56.205866697049295,155.23338700377138,0.0,0
2030-02-13 19:00:00,0.0,164.0161654332645,0.0,0.0,14.90934569226991,213.0986042759416,0.0,0
2030-02-13 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.60818783098543,0.0,0
2030-02-13 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,238.93328253335676,0.0,0
2030-02-13 22:00:00,0.0,164.0161654332645,0.0,7.606397256437843,0.0,208.34551400376728,0.0,0
2030-02-13 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.5027913398955,0.0,0
2030-02-14 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.0913099470449,0.0,0
2030-02-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.9239808883083,0.0,0
2030-02-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.56253033382137,0.0,0
2030-02-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,185.80564187223,0.0,0
2030-02-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,226.78830210523327,0.0,0
2030-02-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.7624170552566,0.0,0
2030-02-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,242.88704988441003,0.0,0
2030-02-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,227.15398126045963,0.0,0
2030-02-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.90982264183717,0.0,0
2030-02-14 09:00:00,0.0,164.0161654332645,0.0,0.0,22.659838889441975,144.61613282414913,0.0,0
2030-02-14 10:00:00,0.0,164.0161654332645,0.0,0.0,67.13524538646605,93.38928502443123,0.0,0
2030-02-14 11:00:00,0.0,164.0161654332645,0.0,0.0,146.6020579262647,57.40054618401393,0.0,0
2030-02-14 12:00:00,0.0,164.0161654332645,0.0,0.0,194.51430526163787,67.52136320745014,0.0,0
2030-02-14 13:00:00,0.0,118.44873986642347,0.0,0.0,209.0302098870285,108.97534324052297,0.0,0
2030-02-14 14:00:00,0.0,74.00966130897923,0.0,0.0,218.259213198684,148.2625819356587,0.0,0
2030-02-14 15:00:00,0.0,110.23006419512176,0.0,0.0,185.65034426316217,161.84811661164346,0.0,0
2030-02-14 16:00:00,0.0,164.0161654332645,0.0,0.0,138.61668337036923,162.4871317010794,0.0,0
2030-02-14 17:00:00,0.0,164.0161654332645,0.0,0.0,101.23919037612936,153.92063577379724,0.0,0
2030-02-14 18:00:00,0.0,164.0161654332645,0.0,0.0,49.16534234236626,145.86830690113632,0.0,0
2030-02-14 19:00:00,0.0,164.0161654332645,0.0,0.0,20.115783870522893,167.04002187008945,0.0,0
2030-02-14 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.93552143424472,0.0,0
2030-02-14 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.66218550003512,0.0,0
2030-02-14 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.2767464666383,0.0,0
2030-02-14 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,200.445366759342,0.0,0
2030-02-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.61951317126068,0.0,0
2030-02-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,241.19236709231055,0.0,0
2030-02-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,238.56243215775353,0.0,0
2030-02-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.50479237153877,0.0,0
2030-02-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,207.11771853712855,0.0,0
2030-02-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,198.90803681585504,0.0,0
2030-02-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,196.21013727062964,0.0,0
2030-02-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,185.55816203990508,0.0,0
2030-02-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.94429325467777,0.0,0
2030-02-15 09:00:00,0.0,164.0161654332645,0.0,0.0,44.432216725772655,142.3378408752238,0.0,0
2030-02-15 10:00:00,0.0,164.0161654332645,0.0,0.0,113.01402362881016,68.26010897558415,0.0,0
2030-02-15 11:00:00,0.0,164.0161654332645,0.0,0.0,171.22141082097653,50.9734580012479,0.0,0
2030-02-15 12:00:00,0.0,164.0161654332645,0.0,0.0,211.7280914884868,39.59677317198388,0.0,0
2030-02-15 13:00:00,0.0,154.6940507828154,0.0,0.0,234.44531952603,29.697579878987906,0.0,0
2030-02-15 14:00:00,0.0,164.0161654332645,0.0,0.0,237.98214764302963,24.600234078863114,0.0,0
2030-02-15 15:00:00,0.0,164.0161654332645,0.0,0.0,227.42609423662168,23.048867965781668,0.0,0
2030-02-15 16:00:00,0.0,164.0161654332645,0.0,0.0,200.20056404927303,31.54444429932296,0.0,0
2030-02-15 17:00:00,0.0,164.0161654332645,0.0,0.0,155.37490625662105,54.445563111477846,0.0,0
2030-02-15 18:00:00,0.0,164.0161654332645,0.0,0.0,93.37924364907357,88.8556022453927,0.0,0
2030-02-15 19:00:00,0.0,164.0161654332645,0.0,0.0,27.452128576243,128.02981283800395,0.0,0
2030-02-15 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.1107375899609,0.0,0
2030-02-15 21:00:00,0.0,164.0161654332645,0.0,2.9217879517177607,0.0,125.26468742787829,0.0,0
2030-02-15 22:00:00,0.0,164.0161654332645,0.0,2.9217879517177607,0.0,115.47039603395731,0.0,0
2030-02-15 23:00:00,0.0,164.0161654332645,0.0,29.99393543425617,0.0,97.88085929468612,0.0,0
2030-02-16 00:00:00,0.0,164.0161654332645,0.0,10.50166955882426,0.0,89.52786089439468,0.0,0
2030-02-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,84.6218502482166,0.0,0
2030-02-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,89.91791865996944,0.0,0
2030-02-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,95.09578774882085,0.0,0
2030-02-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,97.07710389895632,0.0,0
2030-02-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,101.33301826917643,0.0,0
2030-02-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,105.7544116914586,0.0,0
2030-02-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,110.48681708212516,0.0,0
2030-02-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,110.04800209585356,0.0,0
2030-02-16 09:00:00,0.0,164.0161654332645,0.0,0.0,46.50295918303237,82.56739826703587,0.0,0
2030-02-16 10:00:00,0.0,164.0161654332645,0.0,0.0,115.46282449469528,33.61293245009826,0.0,0
2030-02-16 11:00:00,0.0,164.0161654332645,0.0,0.0,173.62820519701435,19.28126454829812,0.0,0
2030-02-16 12:00:00,0.0,164.0161654332645,0.0,0.0,214.38041675588553,12.04155602058465,0.0,0
2030-02-16 13:00:00,0.0,164.0161654332645,0.0,0.0,237.06451291411247,5.341131903609004,0.0,0
2030-02-16 14:00:00,0.0,164.0161654332645,0.0,0.0,241.2367631451398,5.666180041587984,0.0,0
2030-02-16 15:00:00,0.0,164.0161654332645,0.0,0.0,230.47008564879343,15.956908591694976,0.0,0
2030-02-16 16:00:00,0.0,164.0161654332645,0.0,0.0,202.94341034408905,29.180457841294075,0.0,0
2030-02-16 17:00:00,0.0,164.0161654332645,0.0,0.0,157.8337650144414,48.90496985047263,0.0,0
2030-02-16 18:00:00,0.0,164.0161654332645,0.0,0.0,95.60440432957463,83.11554762699134,0.0,0
2030-02-16 19:00:00,0.0,164.0161654332645,0.0,41.735618117022234,28.043769278317228,126.90765801620834,0.0,0
2030-02-16 20:00:00,0.0,164.0161654332645,0.0,87.91940832061475,0.0,149.45270136812263,0.0,0
2030-02-16 21:00:00,0.0,164.0161654332645,0.0,79.59955244241756,0.0,153.72043567063287,0.0,0
2030-02-16 22:00:00,0.0,164.0161654332645,0.0,61.85786719339052,0.0,152.54213617045914,0.0,0
2030-02-16 23:00:00,0.0,164.0161654332645,0.0,30.500711276941388,0.0,127.51712327491892,0.0,0
2030-02-17 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,104.30277625707524,0.0,0
2030-02-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,86.47462463469674,0.0,0
2030-02-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,71.14121747130687,0.0,0
2030-02-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,62.05464452325831,0.0,0
2030-02-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,66.5609937088759,0.0,0
2030-02-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,93.66779217901777,0.0,0
2030-02-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.6481430459321,0.0,0
2030-02-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.2188272940699,0.0,0
2030-02-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,142.7685296580459,0.0,0
2030-02-17 09:00:00,0.0,164.0161654332645,0.0,0.0,46.8579436042769,98.82054391175264,0.0,0
2030-02-17 10:00:00,0.0,164.0161654332645,0.0,0.0,116.05387355606742,40.04002063286428,0.0,0
2030-02-17 11:00:00,0.0,164.0161654332645,0.0,0.0,173.7808484981495,29.845329032614718,0.0,0
2030-02-17 12:00:00,0.0,164.0161654332645,0.0,0.0,214.27037158529967,23.71373915710228,0.0,0
2030-02-17 13:00:00,0.0,164.0161654332645,0.0,0.0,237.12663518783032,17.13890182070942,0.0,0
2030-02-17 14:00:00,0.0,164.0161654332645,0.0,0.0,241.0166728039682,15.365911977187771,0.0,0
2030-02-17 15:00:00,0.0,164.0161654332645,0.0,0.0,230.19615600373308,20.389383200499164,0.0,0
2030-02-17 16:00:00,0.0,164.0161654332645,0.0,0.0,202.48784700349196,36.64179009944776,0.0,0
2030-02-17 17:00:00,0.0,164.0161654332645,0.0,0.0,157.38766792507747,73.35745477570894,0.0,0
2030-02-17 18:00:00,0.0,164.0161654332645,0.0,0.0,95.05831996156017,110.1263091472758,0.0,0
2030-02-17 19:00:00,0.0,164.0161654332645,0.0,30.76131312435933,28.102933348524648,132.34187188660226,0.0,0
2030-02-17 20:00:00,0.0,164.0161654332645,0.0,98.47793459083071,0.0,136.69825568128863,0.0,0
2030-02-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,130.25343760008738,0.0,0
2030-02-17 22:00:00,0.0,164.0161654332645,0.0,91.22786697926084,0.0,125.28167858054532,0.0,0
2030-02-17 23:00:00,0.0,164.0161654332645,0.0,32.34182053018992,0.0,126.7916749306113,0.0,0
2030-02-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.00595776776248,0.0,0
2030-02-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,143.9468291582197,0.0,0
2030-02-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.11254103224314,0.0,0
2030-02-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.21839688274753,0.0,0
2030-02-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.39951167281697,0.0,0
2030-02-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,142.72715989503044,0.0,0
2030-02-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.48192524810196,0.0,0
2030-02-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,106.17623552506316,0.0,0
2030-02-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,83.69250807190397,0.0,0
2030-02-18 09:00:00,0.0,164.0161654332645,0.0,0.0,45.20134963846912,59.91228179566964,0.0,0
2030-02-18 10:00:00,0.0,164.0161654332645,0.0,0.0,115.20013602297432,33.02193583559102,0.0,0
2030-02-18 11:00:00,0.0,164.0161654332645,0.0,0.0,174.48608421502195,29.623705302174496,0.0,0
2030-02-18 12:00:00,0.0,164.0161654332645,0.0,0.0,215.9565475862112,29.475956148547688,0.0,0
2030-02-18 13:00:00,0.0,164.0161654332645,0.0,0.0,238.80689478172104,30.214701916681708,0.0,0
2030-02-18 14:00:00,0.0,164.0161654332645,0.0,0.0,243.0371258015516,31.692193452949773,0.0,0
2030-02-18 15:00:00,0.0,164.0161654332645,0.0,0.0,232.50237146041837,47.575227467831375,0.0,0
2030-02-18 16:00:00,0.0,164.0161654332645,0.0,0.0,204.7343067492677,83.2891528825028,0.0,0
2030-02-18 17:00:00,0.0,164.0161654332645,0.0,0.0,159.4175871738941,110.8850010511494,0.0,0
2030-02-18 18:00:00,0.0,164.0161654332645,0.0,0.0,96.60131891256968,116.58220841499904,0.0,0
2030-02-18 19:00:00,0.0,164.0161654332645,0.0,33.68176559152778,28.51708183997657,118.49851493753869,0.0,0
2030-02-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.08863311310093,0.0,0
2030-02-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.48389104714467,0.0,0
2030-02-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.45629568367023,0.0,0
2030-02-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.86055826010848,0.0,0
2030-02-19 00:00:00,0.0,164.0161654332645,0.0,11.95508567953334,0.0,89.1747404172266,0.0,0
2030-02-19 01:00:00,0.0,164.0161654332645,0.0,11.95508567953334,0.0,93.8332712310798,0.0,0
2030-02-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,98.16306017811334,0.0,0
2030-02-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,106.54856339220268,0.0,0
2030-02-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,104.31976740974233,0.0,0
2030-02-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,92.15631833741556,0.0,0
2030-02-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,70.40247170317282,0.0,0
2030-02-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,51.1212071548747,0.0,0
2030-02-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,43.29050201265402,0.0,0
2030-02-19 09:00:00,0.0,164.0161654332645,0.0,0.0,35.320949913829914,31.987691760203383,0.0,0
2030-02-19 10:00:00,0.0,164.0161654332645,0.0,0.0,88.87508298418268,20.31550862368576,0.0,0
2030-02-19 11:00:00,0.0,164.0161654332645,0.0,0.0,148.8384597801052,35.312047716806504,0.0,0
2030-02-19 12:00:00,0.0,150.4144990164226,0.0,0.0,207.2470048109768,75.6623415722871,0.0,0
2030-02-19 13:00:00,0.0,132.06065825720657,0.0,0.0,229.56665029672612,59.690658065229435,0.0,0
2030-02-19 14:00:00,0.0,139.9750771025822,0.0,0.0,237.47215335784165,38.41477994296944,0.0,0
2030-02-19 15:00:00,0.0,152.6069977990037,0.0,0.0,233.00822426069175,33.31743414284464,0.0,0
2030-02-19 16:00:00,0.0,164.0161654332645,0.0,0.0,205.58626936025456,35.23817313999313,0.0,0
2030-02-19 17:00:00,0.0,164.0161654332645,0.0,0.0,159.568455552923,37.01116298351478,0.0,0
2030-02-19 18:00:00,0.0,164.0161654332645,0.0,0.0,96.57232851816804,45.35899016342929,0.0,0
2030-02-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.280425559146913,44.398620664855066,0.0,0
2030-02-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.085037560328175,0.0,0
2030-02-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.312047716806504,0.0,0
2030-02-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.83455618053847,0.0,0
2030-02-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.1354409138302,0.0,0
2030-02-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.76606802976317,0.0,0
2030-02-20 01:00:00,0.0,164.0161654332645,0.0,94.85519789361425,0.0,31.24894599206937,0.0,0
2030-02-20 02:00:00,0.0,164.0161654332645,0.0,39.03382931091198,0.0,30.14082733986833,0.0,0
2030-02-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,26.003851038317762,0.0,0
2030-02-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,23.196617119408447,0.0,0
2030-02-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,23.196617119408447,0.0,0
2030-02-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,24.0831120411693,0.0,0
2030-02-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,23.861488310729086,0.0,0
2030-02-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,22.38399677446103,0.0,0
2030-02-20 09:00:00,0.0,164.0161654332645,0.0,0.0,43.07144311100198,17.508274704776447,0.0,0
2030-02-20 10:00:00,0.0,164.0161654332645,0.0,0.0,111.95321184999108,32.652562951524,0.0,0
2030-02-20 11:00:00,0.0,164.0161654332645,0.0,0.0,169.97541550240825,41.88688505319936,0.0,0
2030-02-20 12:00:00,0.0,164.0161654332645,0.0,0.0,210.25431449962,49.27434273453965,0.0,0
2030-02-20 13:00:00,0.0,145.8066745701395,0.0,0.0,234.97306303228024,54.07619022741083,0.0,0
2030-02-20 14:00:00,0.0,130.0118078379533,0.0,0.0,239.14886310751993,50.9734580012479,0.0,0
2030-02-20 15:00:00,0.0,136.7156787891646,0.0,0.0,232.17578579287337,49.64371561860664,0.0,0
2030-02-20 16:00:00,0.0,164.0161654332645,0.0,0.0,203.9752317285065,51.56445461575512,0.0,0
