time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-05-11 12:00:00,0.0,473.8244779183189,181.5765096140664,0.0,26.352162386715047,0.0,0.0,0
2030-05-11 13:00:00,0.0,473.8244779183189,174.98709290532307,0.0,28.46347698905229,0.0,0.0,0
2030-05-11 14:00:00,0.0,473.8244779183189,177.51227239106214,0.0,28.52944239836868,0.0,0.0,0
2030-05-11 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.89941535644311,0.0,0.0,0
2030-05-11 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.375429384624294,0.0,0.0,0
2030-05-11 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.93809528911955,0.0,0.0,0
2030-05-11 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.859142785834925,0.0,0.0,0
2030-05-11 19:00:00,0.0,473.8244779183189,218.68822057768588,46.23508650891608,3.4563345456508934,0.0,0.0,0
2030-05-11 20:00:00,0.0,473.8244779183189,218.68822057768588,143.3624017692108,0.0,0.0,0.0,0
2030-05-11 21:00:00,0.0,473.8244779183189,218.68822057768588,144.35331209382616,0.0,0.0,0.0,0
2030-05-11 22:00:00,0.0,473.8244779183189,218.68822057768588,150.0669510147627,0.0,0.0,0.0,0
2030-05-11 23:00:00,0.0,473.8244779183189,218.68822057768588,116.88494390470053,0.0,0.0,0.0,0
2030-05-12 00:00:00,0.0,473.8244779183189,218.68822057768588,61.96432018982341,0.0,0.0,0.0,0
2030-05-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.290172890004451,0.0,0.0,0
2030-05-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.372708179098595,0.0,0.0,0
2030-05-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.50210068652504,0.0,0.0,0
2030-05-12 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.292585061724647,0.0,0.0,0
2030-05-12 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.274535360842204,0.0,0.0,0
2030-05-12 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.381915923859182,0.0,0.0,0
2030-05-12 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.4284921393829,0.0,0.0,0
2030-05-12 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.802399136777588,0.0,0.0,0
2030-05-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.27061533702041,0.0,0.0,0
2030-05-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.83721528083592,0.0,0.0,0
2030-05-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.816430358929319,0.0,0.0,0
2030-05-12 19:00:00,0.0,473.8244779183189,218.68822057768588,129.60820883630595,3.4563345456508934,0.0,0.0,0
2030-05-12 20:00:00,0.0,473.8244779183189,218.68822057768588,236.57870497498536,0.0,0.0,0.0,0
2030-05-12 21:00:00,0.0,473.8244779183189,218.68822057768588,250.2404555502621,0.0,0.0,0.0,0
2030-05-12 22:00:00,0.0,473.8244779183189,218.68822057768588,253.3696979073295,0.0,0.0,0.0,0
2030-05-12 23:00:00,0.0,473.8244779183189,218.68822057768588,211.1239864483056,0.0,0.0,0.0,0
2030-05-13 00:00:00,0.0,473.8244779183189,218.68822057768588,197.98357710598796,0.0,0.0,0.0,0
2030-05-13 01:00:00,0.0,473.8244779183189,218.68822057768588,141.034373982156,0.0,0.0,0.0,0
2030-05-13 02:00:00,0.0,473.8244779183189,218.68822057768588,91.89089214004184,0.0,0.0,0.0,0
2030-05-13 03:00:00,0.0,473.8244779183189,218.68822057768588,45.28328633495107,0.0,0.0,0.0,0
2030-05-13 04:00:00,0.0,473.8244779183189,218.68822057768588,30.952697455760017,0.0,0.0,0.0,0
2030-05-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.325298241078141,0.0,0.0,0
2030-05-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.454198993589552,0.0,0.0,0
2030-05-13 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.64569312171427,0.0,0.0,0
2030-05-13 11:00:00,0.0,473.8244779183189,172.81445267871663,0.0,22.467228307263024,0.0,0.0,0
2030-05-13 12:00:00,0.0,473.8244779183189,98.37750983790612,0.0,26.460840222937044,0.0,0.0,0
2030-05-13 13:00:00,0.0,473.8244779183189,135.79762531276077,0.0,28.54103376422299,0.0,0.0,0
2030-05-13 14:00:00,0.0,473.8244779183189,161.54602901425295,0.0,28.60313538492128,0.0,0.0,0
2030-05-13 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.89548131712286,0.0,0.0,0
2030-05-13 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.31719155254412,0.0,0.0,0
2030-05-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.907044478770406,0.0,0.0,0
2030-05-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.89019359618406,0.0,0.0,0
2030-05-13 19:00:00,0.0,473.8244779183189,218.68822057768588,108.92170487576436,3.5125351073687927,0.0,0.0,0
2030-05-13 20:00:00,0.0,473.8244779183189,218.68822057768588,219.0560469931244,0.0,0.0,0.0,0
2030-05-13 21:00:00,0.0,473.8244779183189,218.68822057768588,215.92393235984605,0.0,0.0,0.0,0
2030-05-13 22:00:00,0.0,473.8244779183189,218.68822057768588,222.53020283722503,0.0,0.0,0.0,0
2030-05-13 23:00:00,0.0,473.8244779183189,218.68822057768588,188.8911346892365,0.0,0.0,0.0,0
2030-05-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 01:00:00,0.0,473.8244779183189,218.68822057768588,45.13668835266708,0.0,0.0,0.0,0
2030-05-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.360423592151828,0.0,0.0,0
2030-05-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.543417385316719,0.0,0.0,0
2030-05-14 10:00:00,0.0,473.8244779183189,145.8669154925553,0.0,16.68840554861988,0.0,0.0,0
2030-05-14 11:00:00,0.0,473.8244779183189,55.96324792743462,0.0,22.463364518644912,0.0,0.0,0
2030-05-14 12:00:00,0.0,473.8244779183189,13.55199126966761,0.0,26.4259256239698,0.0,0.0,0
2030-05-14 13:00:00,0.0,473.8244779183189,45.48567448821592,0.0,28.498391588019537,0.0,0.0,0
2030-05-14 14:00:00,0.0,473.8244779183189,88.13654933994415,0.0,28.56435699733592,0.0,0.0,0
2030-05-14 15:00:00,0.0,473.8244779183189,169.68079851756207,0.0,26.91494076161768,0.0,0.0,0
2030-05-14 16:00:00,0.0,473.8244779183189,202.51672677490168,0.0,23.375429384624294,0.0,0.0,0
2030-05-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.949756905676015,0.0,0.0,0
2030-05-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.917310367212952,0.0,0.0,0
2030-05-14 19:00:00,0.0,473.8244779183189,218.68822057768588,16.23071902163747,3.5336103180130047,0.0,0.0,0
2030-05-14 20:00:00,0.0,473.8244779183189,218.68822057768588,119.120263852834,0.0,0.0,0.0,0
2030-05-14 21:00:00,0.0,473.8244779183189,218.68822057768588,147.48547511902643,0.0,0.0,0.0,0
2030-05-14 22:00:00,0.0,473.8244779183189,218.68822057768588,150.49036976675427,0.0,0.0,0.0,0
2030-05-14 23:00:00,0.0,473.8244779183189,218.68822057768588,140.68963063572824,0.0,0.0,0.0,0
2030-05-15 00:00:00,0.0,473.8244779183189,218.68822057768588,134.48387543041187,0.0,0.0,0.0,0
2030-05-15 01:00:00,0.0,473.8244779183189,218.68822057768588,77.0650355689338,0.0,0.0,0.0,0
2030-05-15 02:00:00,0.0,473.8244779183189,218.68822057768588,30.060345153741647,0.0,0.0,0.0,0
2030-05-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.3814988027960404,0.0,0.0,0
2030-05-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.570604407047751,0.0,0.0,0
2030-05-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.773830402431088,0.0,0.0,0
2030-05-15 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.60695695383415,0.0,0.0,0
2030-05-15 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.56565427054093,0.0,0.0,0
2030-05-15 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.60313538492128,0.0,0.0,0
2030-05-15 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.630322406652308,0.0,0.0,0
2030-05-15 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.953719149203035,0.0,0.0,0
2030-05-15 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.394818578416974,0.0,0.0,0
2030-05-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.93809528911955,0.0,0.0,0
2030-05-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.894057384802167,0.0,0.0,0
2030-05-15 19:00:00,0.0,473.8244779183189,218.68822057768588,147.05129548542695,3.5055100371540537,0.0,0.0,0
2030-05-15 20:00:00,0.0,473.8244779183189,218.68822057768588,255.3441354202893,0.0,0.0,0.0,0
2030-05-15 21:00:00,0.0,473.8244779183189,218.68822057768588,275.2371330353765,0.0,0.0,0.0,0
2030-05-15 22:00:00,0.0,473.8244779183189,218.68822057768588,273.9689978205081,0.0,0.0,0.0,0
2030-05-15 23:00:00,0.0,473.8244779183189,218.68822057768588,251.63161911845384,0.0,0.0,0.0,0
2030-05-16 00:00:00,0.0,473.8244779183189,218.68822057768588,204.88924354020597,0.0,0.0,0.0,0
2030-05-16 01:00:00,0.0,473.8244779183189,218.68822057768588,139.28030937173492,0.0,0.0,0.0,0
2030-05-16 02:00:00,0.0,473.8244779183189,218.68822057768588,78.89693309563563,0.0,0.0,0.0,0
2030-05-16 03:00:00,0.0,473.8244779183189,218.68822057768588,28.639394347040593,0.0,0.0,0.0,0
2030-05-16 04:00:00,0.0,473.8244779183189,218.68822057768588,37.03766812152571,0.0,0.0,0.0,0
2030-05-16 05:00:00,0.0,473.8244779183189,218.68822057768588,42.32054795839838,0.0,0.0,0.0,0
2030-05-16 06:00:00,0.0,473.8244779183189,218.68822057768588,69.10568520933361,0.0,0.0,0.0,0
2030-05-16 07:00:00,0.0,473.8244779183189,218.68822057768588,53.42291962757986,0.0,0.0,0.0,0
2030-05-16 08:00:00,0.0,473.8244779183189,218.68822057768588,34.382310605957166,2.0864458537770636,0.0,0.0,0
2030-05-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.00396224352702,0.0,0.0,0
2030-05-16 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.261492031670276,0.0,0.0,0
2030-05-16 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.30811046689921,0.0,0.0,0
2030-05-16 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.344434809478845,0.0,0.0,0
2030-05-16 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.444017544557465,0.0,0.0,0
2030-05-16 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.52944239836868,0.0,0.0,0
2030-05-16 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.87609212333018,0.0,0.0,0
2030-05-16 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.332716957718688,0.0,0.0,0
2030-05-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.883791496359628,0.0,0.0,0
2030-05-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.87073415168924,0.0,0.0,0
2030-05-16 19:00:00,0.0,473.8244779183189,218.68822057768588,163.77437389451222,3.4984849669393188,0.0,0.0,0
2030-05-16 20:00:00,0.0,473.8244779183189,218.68822057768588,270.2858358663464,0.0,0.0,0.0,0
2030-05-16 21:00:00,0.0,473.8244779183189,218.68822057768588,291.5480346571651,0.0,0.0,0.0,0
2030-05-16 22:00:00,0.0,473.8244779183189,218.68822057768588,307.5630841898619,0.0,0.0,0.0,0
2030-05-16 23:00:00,0.0,473.8244779183189,218.68822057768588,273.7043119035177,0.0,0.0,0.0,0
2030-05-17 00:00:00,0.0,473.8244779183189,218.68822057768588,204.9563826771713,0.0,0.0,0.0,0
2030-05-17 01:00:00,0.0,473.8244779183189,218.68822057768588,134.2328297146132,0.0,0.0,0.0,0
2030-05-17 02:00:00,0.0,473.8244779183189,218.68822057768588,86.6701113967581,0.0,0.0,0.0,0
2030-05-17 03:00:00,0.0,473.8244779183189,218.68822057768588,34.473365006811264,0.0,0.0,0.0,0
2030-05-17 04:00:00,0.0,473.8244779183189,218.68822057768588,16.49767611314337,0.0,0.0,0.0,0
2030-05-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-17 06:00:00,0.0,473.8244779183189,218.68822057768588,14.245042304980528,0.0,0.0,0.0,0
2030-05-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.29719796021919,0.0,0.0,0
2030-05-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.298944941843848,0.0,0.0,0
2030-05-17 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.529287708256074,0.0,0.0,0
2030-05-17 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.292585061724647,0.0,0.0,0
2030-05-17 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.216367779464175,0.0,0.0,0
2030-05-17 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.25778293316477,0.0,0.0,0
2030-05-17 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.292697532132017,0.0,0.0,0
2030-05-17 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.66267049020645,0.0,0.0,0
2030-05-17 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.17359911735489,0.0,0.0,0
2030-05-17 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.778977448755743,0.0,0.0,0
2030-05-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.8396833413401,0.0,0.0,0
2030-05-17 19:00:00,0.0,473.8244779183189,218.68822057768588,127.33007879360002,3.5195601775835312,0.0,0.0,0
2030-05-17 20:00:00,0.0,473.8244779183189,218.68822057768588,204.48629680043317,0.0,0.0,0.0,0
2030-05-17 21:00:00,0.0,473.8244779183189,218.68822057768588,205.7762709879372,0.0,0.0,0.0,0
2030-05-17 22:00:00,0.0,473.8244779183189,218.68822057768588,212.41290785218823,0.0,0.0,0.0,0
2030-05-17 23:00:00,0.0,473.8244779183189,218.68822057768588,186.20353697785777,0.0,0.0,0.0,0
2030-05-18 00:00:00,0.0,473.8244779183189,218.68822057768588,109.08188091351597,0.0,0.0,0.0,0
2030-05-18 01:00:00,0.0,473.8244779183189,218.68822057768588,8.949275588033174,0.0,0.0,0.0,0
2030-05-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-18 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-18 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-18 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.149671485709701,0.0,0.0,0
2030-05-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.848708191781318,0.0,0.0,0
2030-05-18 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.07004012325078,0.0,0.0,0
2030-05-18 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.283574226781884,0.0,0.0,0
2030-05-18 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.176235883470127,0.0,0.0,0
2030-05-18 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.547548334454802,0.0,0.0,0
2030-05-18 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.83473320483328,0.0,0.0,0
2030-05-18 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.324975364984024,0.0,0.0,0
2030-05-18 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.847635859391055,0.0,0.0,0
2030-05-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.658637995977287,0.0,0.0,0
2030-05-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.750464949612931,0.0,0.0,0
2030-05-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.4703846860803678,0.0,0.0,0
2030-05-18 20:00:00,0.0,473.8244779183189,218.68822057768588,72.25506730680013,0.0,0.0,0.0,0
2030-05-18 21:00:00,0.0,473.8244779183189,218.68822057768588,64.86376798910192,0.0,0.0,0.0,0
2030-05-18 22:00:00,0.0,473.8244779183189,218.68822057768588,77.77976369231372,0.0,0.0,0.0,0
2030-05-18 23:00:00,0.0,473.8244779183189,218.68822057768588,54.61207672844284,0.0,0.0,0.0,0
2030-05-19 00:00:00,0.0,473.8244779183189,218.68822057768588,8.708848875617603,0.0,0.0,0.0,0
2030-05-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.353398521937089,0.0,0.0,0
2030-05-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.399824950127485,0.0,0.0,0
2030-05-19 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.40122067824141,0.0,0.0,0
2030-05-19 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.009334230666425,0.0,0.0,0
2030-05-19 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.824368861481815,0.0,0.0,0
2030-05-19 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.83473320483328,0.0,0.0,0
2030-05-19 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.83086941621517,0.0,0.0,0
2030-05-19 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.270671572224092,0.0,0.0,0
2030-05-19 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.851499648009167,0.0,0.0,0
2030-05-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.713012039439356,0.0,0.0,0
2030-05-19 18:00:00,0.0,473.8244779183189,218.68822057768588,25.6908644808409,10.824157936165532,0.0,0.0,0
2030-05-19 19:00:00,0.0,473.8244779183189,218.68822057768588,211.17683415008707,3.4984849669393188,0.0,0.0,0
2030-05-19 20:00:00,0.0,473.8244779183189,218.68822057768588,314.98812627662323,0.0,0.0,0.0,0
2030-05-19 21:00:00,0.0,473.8244779183189,218.68822057768588,330.71530569050606,0.0,0.0,0.0,0
2030-05-19 22:00:00,0.0,473.8244779183189,218.68822057768588,319.0978766756896,0.0,0.0,0.0,0
2030-05-19 23:00:00,0.0,473.8244779183189,218.68822057768588,279.4213394451365,0.0,0.0,0.0,0
2030-05-20 00:00:00,0.0,473.8244779183189,218.68822057768588,265.76069413431276,0.0,0.0,0.0,0
2030-05-20 01:00:00,0.0,473.8244779183189,218.68822057768588,202.05400933977532,0.0,0.0,0.0,0
2030-05-20 02:00:00,0.0,473.8244779183189,218.68822057768588,147.7516874920443,0.0,0.0,0.0,0
2030-05-20 03:00:00,0.0,473.8244779183189,218.68822057768588,111.06398889906497,0.0,0.0,0.0,0
2030-05-20 04:00:00,0.0,473.8244779183189,218.68822057768588,114.77930157868865,0.0,0.0,0.0,0
2030-05-20 05:00:00,0.0,473.8244779183189,218.68822057768588,91.17048148955293,0.0,0.0,0.0,0
2030-05-20 06:00:00,0.0,473.8244779183189,218.68822057768588,72.59992447582204,0.0,0.0,0.0,0
2030-05-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.2831478197897126,0.0,0.0,0
2030-05-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.062200075607194,0.0,0.0,0
2030-05-20 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.92000336853188,0.0,0.0,0
2030-05-20 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.687164510618555,0.0,0.0,0
2030-05-20 12:00:00,0.0,473.8244779183189,210.32982184527407,0.0,25.56043697351413,0.0,0.0,0
2030-05-20 13:00:00,0.0,473.8244779183189,203.1209779304141,0.0,27.597988338596615,0.0,0.0,0
2030-05-20 14:00:00,0.0,473.8244779183189,175.7077763380672,0.0,27.679479153087573,0.0,0.0,0
2030-05-20 15:00:00,0.0,473.8244779183189,202.3384920507829,0.0,25.956299680114597,0.0,0.0,0
2030-05-20 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.463364518644912,0.0,0.0,0
2030-05-20 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.064879061427668,0.0,0.0,0
2030-05-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.412769824390494,0.0,0.0,0
2030-05-20 19:00:00,0.0,473.8244779183189,218.68822057768588,138.2866432174203,3.35095849242983,0.0,0.0,0
2030-05-20 20:00:00,0.0,473.8244779183189,218.68822057768588,255.06492644276656,0.0,0.0,0.0,0
2030-05-20 21:00:00,0.0,473.8244779183189,218.68822057768588,281.9972781933948,0.0,0.0,0.0,0
2030-05-20 22:00:00,0.0,473.8244779183189,218.68822057768588,297.32488475355785,0.0,0.0,0.0,0
2030-05-20 23:00:00,0.0,473.8244779183189,218.68822057768588,298.9995907946279,0.0,0.0,0.0,0
2030-05-21 00:00:00,0.0,473.8244779183189,218.68822057768588,253.10095747260837,0.0,0.0,0.0,0
2030-05-21 01:00:00,0.0,473.8244779183189,218.68822057768588,188.74706190578488,0.0,0.0,0.0,0
2030-05-21 02:00:00,0.0,473.8244779183189,218.68822057768588,142.729273753263,0.0,0.0,0.0,0
2030-05-21 03:00:00,0.0,473.8244779183189,218.68822057768588,107.8512205752654,0.0,0.0,0.0,0
2030-05-21 04:00:00,0.0,473.8244779183189,218.68822057768588,88.63763909283114,0.0,0.0,0.0,0
2030-05-21 05:00:00,0.0,473.8244779183189,218.68822057768588,82.75176566066534,0.0,0.0,0.0,0
2030-05-21 06:00:00,0.0,473.8244779183189,218.68822057768588,47.550755050113935,0.0,0.0,0.0,0
2030-05-21 07:00:00,0.0,473.8244779183189,218.68822057768588,17.86194343769182,0.0,0.0,0.0,0
2030-05-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.959994589911784,0.0,0.0,0
