time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-02 11:00:00,0.0,0.0,0.0,0.0,31.8345800230008,0.0,0.0,0.0
2030-07-02 12:00:00,0.0,0.0,0.0,0.0,37.27713881417594,0.0,0.0,0.0
2030-07-02 13:00:00,0.0,0.0,0.0,0.0,40.031875051448715,0.0,0.0,0.0
2030-07-02 14:00:00,0.0,0.0,0.0,0.0,39.66748526074833,0.0,0.0,0.0
2030-07-02 15:00:00,0.0,0.0,0.0,0.0,37.145945844418286,0.0,0.0,0.0
2030-07-02 16:00:00,0.0,0.0,0.0,0.0,32.142066838866526,0.0,0.0,0.0
2030-07-02 17:00:00,0.0,0.0,0.0,0.0,24.668282597853196,0.0,0.0,0.0
2030-07-02 18:00:00,0.0,0.0,0.0,0.0,15.059266914109479,0.0,0.0,0.0
2030-07-02 19:00:00,0.0,0.0,0.0,0.0,5.121267735118048,0.0,0.0,0.0
2030-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0513180532305014,0.0,0.0,0.0
2030-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 08:00:00,0.0,0.0,0.0,0.0,3.646005424590214,0.0,0.0,0.0
2030-07-03 09:00:00,0.0,0.0,0.0,0.0,12.271337274849843,0.0,0.0,0.0
2030-07-03 10:00:00,0.0,0.0,0.0,0.0,20.79919643673531,0.0,0.0,0.0
2030-07-03 11:00:00,0.0,0.0,0.0,0.0,29.616944642639492,0.0,0.0,0.0
2030-07-03 12:00:00,0.0,0.0,0.0,0.0,35.944660820131325,0.0,0.0,0.0
2030-07-03 13:00:00,0.0,0.0,0.0,0.0,38.435641231457595,0.0,0.0,0.0
2030-07-03 14:00:00,0.0,0.0,0.0,0.0,39.23565490728096,0.0,0.0,0.0
2030-07-03 15:00:00,0.0,0.0,0.0,0.0,37.135408256485945,0.0,0.0,0.0
2030-07-03 16:00:00,0.0,0.0,0.0,0.0,32.10718742281048,0.0,0.0,0.0
2030-07-03 17:00:00,0.0,0.0,0.0,0.0,24.655532116455063,0.0,0.0,0.0
2030-07-03 18:00:00,0.0,0.0,0.0,0.0,14.959686708148844,0.0,0.0,0.0
2030-07-03 19:00:00,0.0,0.0,0.0,0.0,4.773527333350775,0.0,0.0,0.0
2030-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0517395567477951,0.0,0.0,0.0
2030-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 08:00:00,0.0,0.0,0.0,0.0,3.2350394952288912,0.0,0.0,0.0
2030-07-04 09:00:00,0.0,0.0,0.0,0.0,11.609682128578108,0.0,0.0,0.0
2030-07-04 10:00:00,0.0,0.0,0.0,0.0,20.13870042513613,0.0,0.0,0.0
2030-07-04 11:00:00,0.0,0.0,0.0,0.0,28.323350348065222,0.0,0.0,0.0
2030-07-04 12:00:00,0.0,0.0,0.0,0.0,33.59477871121914,0.0,0.0,0.0
2030-07-04 13:00:00,0.0,0.0,0.0,0.0,36.03718084217729,0.0,0.0,0.0
2030-07-04 14:00:00,0.0,0.0,0.0,0.0,34.947910377611144,0.0,0.0,0.0
2030-07-04 15:00:00,0.0,0.0,0.0,0.0,32.83017133084844,0.0,0.0,0.0
2030-07-04 16:00:00,0.0,0.0,0.0,0.0,24.82718942387291,0.0,0.0,0.0
2030-07-04 17:00:00,0.0,0.0,0.0,0.0,20.25651065821971,0.0,0.0,0.0
2030-07-04 18:00:00,0.0,0.0,0.0,0.0,10.986594554138744,0.0,0.0,0.0
2030-07-04 19:00:00,0.0,0.0,0.0,0.0,4.109659293613248,0.0,0.0,0.0
2030-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0320342673143185,0.0,0.0,0.0
2030-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 08:00:00,0.0,0.0,0.0,0.0,3.5827798969961644,0.0,0.0,0.0
2030-07-05 09:00:00,0.0,0.0,0.0,0.0,12.882728126684304,0.0,0.0,0.0
2030-07-05 10:00:00,0.0,0.0,0.0,0.0,22.522513567190465,0.0,0.0,0.0
2030-07-05 11:00:00,0.0,0.0,0.0,0.0,30.357420946645135,0.0,0.0,0.0
2030-07-05 12:00:00,0.0,0.0,0.0,0.0,35.871740711639525,0.0,0.0,0.0
2030-07-05 13:00:00,0.0,0.0,0.0,0.0,38.162717704009935,0.0,0.0,0.0
2030-07-05 14:00:00,0.0,0.0,0.0,0.0,36.72138642662424,0.0,0.0,0.0
2030-07-05 15:00:00,0.0,0.0,0.0,0.0,34.27782516099353,0.0,0.0,0.0
2030-07-05 16:00:00,0.0,0.0,0.0,0.0,29.755092420432486,0.0,0.0,0.0
2030-07-05 17:00:00,0.0,0.0,0.0,0.0,22.057384435856903,0.0,0.0,0.0
2030-07-05 18:00:00,0.0,0.0,0.0,0.0,13.086208949657824,0.0,0.0,0.0
2030-07-05 19:00:00,0.0,0.0,0.0,0.0,4.151809645342617,0.0,0.0,0.0
2030-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0323503949522888,0.0,0.0,0.0
2030-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 08:00:00,0.0,0.0,0.0,0.0,3.48794160560509,0.0,0.0,0.0
2030-07-06 09:00:00,0.0,0.0,0.0,0.0,13.03552315170326,0.0,0.0,0.0
2030-07-06 10:00:00,0.0,0.0,0.0,0.0,22.6779429891925,0.0,0.0,0.0
2030-07-06 11:00:00,0.0,0.0,0.0,0.0,30.72560426900116,0.0,0.0,0.0
2030-07-06 12:00:00,0.0,0.0,0.0,0.0,36.24487670032376,0.0,0.0,0.0
2030-07-06 13:00:00,0.0,0.0,0.0,0.0,38.960518486367526,0.0,0.0,0.0
2030-07-06 14:00:00,0.0,0.0,0.0,0.0,38.74966135184137,0.0,0.0,0.0
2030-07-06 15:00:00,0.0,0.0,0.0,0.0,36.07996344918261,0.0,0.0,0.0
2030-07-06 16:00:00,0.0,0.0,0.0,0.0,30.48787628524753,0.0,0.0,0.0
2030-07-06 17:00:00,0.0,0.0,0.0,0.0,23.8259078185418,0.0,0.0,0.0
2030-07-06 18:00:00,0.0,0.0,0.0,0.0,14.877177394638611,0.0,0.0,0.0
2030-07-06 19:00:00,0.0,0.0,0.0,0.0,5.163418086847416,0.0,0.0,0.0
2030-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0583782371451715,0.0,0.0,0.0
2030-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 08:00:00,0.0,0.0,0.0,0.0,3.6776181883872394,0.0,0.0,0.0
2030-07-07 09:00:00,0.0,0.0,0.0,0.0,12.81170478402032,0.0,0.0,0.0
2030-07-07 10:00:00,0.0,0.0,0.0,0.0,21.61101221104291,0.0,0.0,0.0
2030-07-07 11:00:00,0.0,0.0,0.0,0.0,29.628325237606415,0.0,0.0,0.0
2030-07-07 12:00:00,0.0,0.0,0.0,0.0,35.52252504756173,0.0,0.0,0.0
2030-07-07 13:00:00,0.0,0.0,0.0,0.0,39.412581008664986,0.0,0.0,0.0
2030-07-07 14:00:00,0.0,0.0,0.0,0.0,39.69846576926941,0.0,0.0,0.0
2030-07-07 15:00:00,0.0,0.0,0.0,0.0,37.33551705132112,0.0,0.0,0.0
2030-07-07 16:00:00,0.0,0.0,0.0,0.0,32.28516728298773,0.0,0.0,0.0
2030-07-07 17:00:00,0.0,0.0,0.0,0.0,24.808643269111982,0.0,0.0,0.0
2030-07-07 18:00:00,0.0,0.0,0.0,0.0,15.036716475934263,0.0,0.0,0.0
2030-07-07 19:00:00,0.0,0.0,0.0,0.0,5.0685797954563405,0.0,0.0,0.0
2030-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0505804220752373,0.0,0.0,0.0
2030-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 08:00:00,0.0,0.0,0.0,0.0,3.308802610755279,0.0,0.0,0.0
2030-07-08 09:00:00,0.0,0.0,0.0,0.0,11.711053724487236,0.0,0.0,0.0
2030-07-08 10:00:00,0.0,0.0,0.0,0.0,21.03934806571337,0.0,0.0,0.0
2030-07-08 11:00:00,0.0,0.0,0.0,0.0,30.874500386485145,0.0,0.0,0.0
2030-07-08 12:00:00,0.0,0.0,0.0,0.0,36.945204794307195,0.0,0.0,0.0
2030-07-08 13:00:00,0.0,0.0,0.0,0.0,39.976236587165936,0.0,0.0,0.0
2030-07-08 14:00:00,0.0,0.0,0.0,0.0,39.74230213506796,0.0,0.0,0.0
2030-07-08 15:00:00,0.0,0.0,0.0,0.0,37.26459908453646,0.0,0.0,0.0
2030-07-08 16:00:00,0.0,0.0,0.0,0.0,32.226262166445935,0.0,0.0,0.0
2030-07-08 17:00:00,0.0,0.0,0.0,0.0,24.55152612356285,0.0,0.0,0.0
2030-07-08 18:00:00,0.0,0.0,0.0,0.0,15.051152971401574,0.0,0.0,0.0
2030-07-08 19:00:00,0.0,0.0,0.0,0.0,5.184493262712097,0.0,0.0,0.0
2030-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0534255708169701,0.0,0.0,0.0
2030-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 08:00:00,0.0,0.0,0.0,0.0,3.6249302487255326,0.0,0.0,0.0
2030-07-09 09:00:00,0.0,0.0,0.0,0.0,13.206548203845164,0.0,0.0,0.0
2030-07-09 10:00:00,0.0,0.0,0.0,0.0,22.580786428456317,0.0,0.0,0.0
2030-07-09 11:00:00,0.0,0.0,0.0,0.0,30.92350017037053,0.0,0.0,0.0
2030-07-09 12:00:00,0.0,0.0,0.0,0.0,36.74857340348969,0.0,0.0,0.0
2030-07-09 13:00:00,0.0,0.0,0.0,0.0,39.71311301649536,0.0,0.0,0.0
2030-07-09 14:00:00,0.0,0.0,0.0,0.0,39.44503677949658,0.0,0.0,0.0
2030-07-09 15:00:00,0.0,0.0,0.0,0.0,36.7297111210908,0.0,0.0,0.0
2030-07-09 16:00:00,0.0,0.0,0.0,0.0,31.79643395468572,0.0,0.0,0.0
2030-07-09 17:00:00,0.0,0.0,0.0,0.0,24.39261929754314,0.0,0.0,0.0
2030-07-09 18:00:00,0.0,0.0,0.0,0.0,14.926071802644678,0.0,0.0,0.0
2030-07-09 19:00:00,0.0,0.0,0.0,0.0,5.07911738338868,0.0,0.0,0.0
2030-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0555330884034388,0.0,0.0,0.0
2030-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 08:00:00,0.0,0.0,0.0,0.0,2.2761189933857975,0.0,0.0,0.0
2030-07-10 09:00:00,0.0,0.0,0.0,0.0,9.315227732190031,0.0,0.0,0.0
2030-07-10 10:00:00,0.0,0.0,0.0,0.0,19.717513035480437,0.0,0.0,0.0
2030-07-10 11:00:00,0.0,0.0,0.0,0.0,29.83865549273596,0.0,0.0,0.0
2030-07-10 12:00:00,0.0,0.0,0.0,0.0,36.16868993957292,0.0,0.0,0.0
2030-07-10 13:00:00,0.0,0.0,0.0,0.0,39.1984572218798,0.0,0.0,0.0
2030-07-10 14:00:00,0.0,0.0,0.0,0.0,39.03291171546271,0.0,0.0,0.0
2030-07-10 15:00:00,0.0,0.0,0.0,0.0,36.54403882172293,0.0,0.0,0.0
2030-07-10 16:00:00,0.0,0.0,0.0,0.0,31.300640442469042,0.0,0.0,0.0
2030-07-10 17:00:00,0.0,0.0,0.0,0.0,22.484578250634037,0.0,0.0,0.0
2030-07-10 18:00:00,0.0,0.0,0.0,0.0,13.932693388262829,0.0,0.0,0.0
2030-07-10 19:00:00,0.0,0.0,0.0,0.0,4.4890124591775455,0.0,0.0,0.0
2030-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0452062522297421,0.0,0.0,0.0
2030-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 08:00:00,0.0,0.0,0.0,0.0,3.3404153745523035,0.0,0.0,0.0
2030-07-11 09:00:00,0.0,0.0,0.0,0.0,11.920540972582183,0.0,0.0,0.0
2030-07-11 10:00:00,0.0,0.0,0.0,0.0,21.57729192965942,0.0,0.0,0.0
2030-07-11 11:00:00,0.0,0.0,0.0,0.0,29.19227984896612,0.0,0.0,0.0
2030-07-11 12:00:00,0.0,0.0,0.0,0.0,35.548026010358,0.0,0.0,0.0
2030-07-11 13:00:00,0.0,0.0,0.0,0.0,38.27062260443712,0.0,0.0,0.0
2030-07-11 14:00:00,0.0,0.0,0.0,0.0,35.68564690875438,0.0,0.0,0.0
2030-07-11 15:00:00,0.0,0.0,0.0,0.0,30.377969243113206,0.0,0.0,0.0
2030-07-11 16:00:00,0.0,0.0,0.0,0.0,25.99960145722524,0.0,0.0,0.0
2030-07-11 17:00:00,0.0,0.0,0.0,0.0,17.850357829748816,0.0,0.0,0.0
2030-07-11 18:00:00,0.0,0.0,0.0,0.0,11.244449330843144,0.0,0.0,0.0
2030-07-11 19:00:00,0.0,0.0,0.0,0.0,3.951595474628124,0.0,0.0,0.0
2030-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0187569065195656,0.0,0.0,0.0
2030-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 08:00:00,0.0,0.0,0.0,0.0,2.7081600986118075,0.0,0.0,0.0
2030-07-12 09:00:00,0.0,0.0,0.0,0.0,10.555396455947323,0.0,0.0,0.0
2030-07-12 10:00:00,0.0,0.0,0.0,0.0,20.0926511658718,0.0,0.0,0.0
2030-07-12 11:00:00,0.0,0.0,0.0,0.0,26.919638259597992,0.0,0.0,0.0
2030-07-12 12:00:00,0.0,0.0,0.0,0.0,33.41374295054151,0.0,0.0,0.0
2030-07-12 13:00:00,0.0,0.0,0.0,0.0,35.53759379830498,0.0,0.0,0.0
2030-07-12 14:00:00,0.0,0.0,0.0,0.0,34.19194381934495,0.0,0.0,0.0
2030-07-12 15:00:00,0.0,0.0,0.0,0.0,32.075469283134126,0.0,0.0,0.0
2030-07-12 16:00:00,0.0,0.0,0.0,0.0,27.90595649006517,0.0,0.0,0.0
2030-07-12 17:00:00,0.0,0.0,0.0,0.0,21.70922253057233,0.0,0.0,0.0
2030-07-12 18:00:00,0.0,0.0,0.0,0.0,13.461136328290536,0.0,0.0,0.0
2030-07-12 19:00:00,0.0,0.0,0.0,0.0,4.963203916132923,0.0,0.0,0.0
2030-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0522664361444123,0.0,0.0,0.0
2030-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 08:00:00,0.0,0.0,0.0,0.0,3.1612763797024983,0.0,0.0,0.0
2030-07-13 09:00:00,0.0,0.0,0.0,0.0,11.259518081586387,0.0,0.0,0.0
2030-07-13 10:00:00,0.0,0.0,0.0,0.0,18.95585617973078,0.0,0.0,0.0
2030-07-13 11:00:00,0.0,0.0,0.0,0.0,26.24828853242851,0.0,0.0,0.0
2030-07-13 12:00:00,0.0,0.0,0.0,0.0,31.752070709490567,0.0,0.0,0.0
2030-07-13 13:00:00,0.0,0.0,0.0,0.0,38.38411242646844,0.0,0.0,0.0
2030-07-13 14:00:00,0.0,0.0,0.0,0.0,39.787192259659726,0.0,0.0,0.0
2030-07-13 15:00:00,0.0,0.0,0.0,0.0,36.67017374927306,0.0,0.0,0.0
2030-07-13 16:00:00,0.0,0.0,0.0,0.0,30.720651602672955,0.0,0.0,0.0
2030-07-13 17:00:00,0.0,0.0,0.0,0.0,23.55582943983589,0.0,0.0,0.0
2030-07-13 18:00:00,0.0,0.0,0.0,0.0,13.891596795326697,0.0,0.0,0.0
2030-07-13 19:00:00,0.0,0.0,0.0,0.0,5.026429443726974,0.0,0.0,0.0
2030-07-13 20:00:00,0.0,0.0,0.0,0.0,0.056059967800056,0.0,0.0,0.0
2030-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 08:00:00,0.0,0.0,0.0,0.0,3.509016781469771,0.0,0.0,0.0
2030-07-14 09:00:00,0.0,0.0,0.0,0.0,13.240795364625273,0.0,0.0,0.0
2030-07-14 10:00:00,0.0,0.0,0.0,0.0,23.197656826015596,0.0,0.0,0.0
2030-07-14 11:00:00,0.0,0.0,0.0,0.0,31.269870685706604,0.0,0.0,0.0
2030-07-14 12:00:00,0.0,0.0,0.0,0.0,36.57280643677823,0.0,0.0,0.0
2030-07-14 13:00:00,0.0,0.0,0.0,0.0,39.38497252828225,0.0,0.0,0.0
2030-07-14 14:00:00,0.0,0.0,0.0,0.0,39.69446148585513,0.0,0.0,0.0
2030-07-14 15:00:00,0.0,0.0,0.0,0.0,37.043625865595246,0.0,0.0,0.0
