time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-05-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0213707563127999,0
2030-05-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0213707563127999,0
2030-05-03 16:00:00,26.7074650084405,0.0,0.0,0.0,0.0,0.0,0.0213707563127999,0
2030-05-03 17:00:00,135.66588427981029,0.0,0.0,0.0,0.0,0.0,0.0213707563127999,0
2030-05-03 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0213707563127999,0
2030-05-03 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0213707563127999,0
2030-05-03 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0213707563127999,0
2030-05-03 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0213707563127999,0
2030-05-03 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0213707563127999,0
2030-05-03 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0213707563127999,0
2030-05-04 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 09:00:00,119.06959575404959,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 10:00:00,16.70546213526093,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 17:00:00,41.60994654355388,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 18:00:00,121.18200825908632,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 21:00:00,200.0,0.0,0.0,2.8375917381805777,0.0,0.0,0.0195667314292604,0
2030-05-04 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-04 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0195667314292604,0
2030-05-05 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 10:00:00,192.6125529764471,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 11:00:00,114.69326568393208,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 12:00:00,83.09173358053185,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 13:00:00,60.20553007950733,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 14:00:00,51.90204942125699,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 15:00:00,105.53270317523464,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 16:00:00,121.17156934931182,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 17:00:00,193.90052591920184,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-05 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0179014776906,0
2030-05-06 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 11:00:00,122.5391953281187,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 12:00:00,91.25182993541422,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 13:00:00,84.56288838778293,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 14:00:00,71.60255518088702,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 15:00:00,113.96327084193628,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 16:00:00,158.9628221412143,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-06 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0163749950968279,0
2030-05-07 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 10:00:00,174.4353250813716,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 11:00:00,97.17065833715013,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 12:00:00,44.83630386927876,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 13:00:00,30.44549359841337,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 14:00:00,44.42232432502679,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 15:00:00,111.9802371409766,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 16:00:00,150.92384459732727,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-07 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0149872836479442,0
2030-05-08 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 10:00:00,167.03048700295645,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 11:00:00,94.50475594153677,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 12:00:00,54.44133835108125,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 13:00:00,49.099703769889736,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 14:00:00,42.77425495945787,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 15:00:00,109.06420307299544,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 16:00:00,135.0089462572882,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-08 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0136689577715046,0
2030-05-09 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 10:00:00,179.41303062448304,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 11:00:00,108.0764989217796,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 12:00:00,76.6567359345406,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 13:00:00,52.74536977030733,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 14:00:00,13.320569772809248,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 15:00:00,83.06874497157686,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 16:00:00,121.65694386886632,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 17:00:00,192.4728060628564,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-09 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0125587886123976,0
2030-05-10 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 07:00:00,196.8843125268898,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 10:00:00,124.9481791862006,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 11:00:00,41.44014932097852,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 16:00:00,32.9823956564977,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 17:00:00,139.3011044795576,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-10 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0114486194532907,0
2030-05-11 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 09:00:00,158.67732077504687,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 10:00:00,0.5789002462081668,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 17:00:00,2.0223131544480446,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 18:00:00,111.12205223216012,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 21:00:00,200.0,0.0,0.0,2.846681248170768,0.0,0.0,0.0104772214390721,0
2030-05-11 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-11 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0104772214390721,0
2030-05-12 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 10:00:00,145.5536902051157,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 11:00:00,67.28014350682723,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 12:00:00,12.167732449645504,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 15:00:00,48.93718473006936,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 16:00:00,112.89551573080956,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 17:00:00,198.28538427806228,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0095752089972976,0
2030-05-13 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 10:00:00,169.8747110261396,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 11:00:00,108.0802457426916,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 12:00:00,67.81314971167696,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 13:00:00,56.18513858814554,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 14:00:00,55.92887377253315,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 15:00:00,98.96487236771777,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 16:00:00,136.78911233057784,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 17:00:00,190.9786783935577,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0088119677004116,0
2030-05-14 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 10:00:00,165.12985490098765,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 11:00:00,87.82731492132544,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 12:00:00,41.127522774476326,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 13:00:00,28.43834467520873,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 14:00:00,21.851601334954346,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 15:00:00,81.64135594853526,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 16:00:00,125.57741375784992,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 17:00:00,188.40838448235323,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-14 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0080487264035255,0
2030-05-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0073548706790837,0
2030-05-15 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0073548706790837,0
2030-05-15 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0073548706790837,0
2030-05-15 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0073548706790837,0
2030-05-15 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0073548706790837,0
2030-05-15 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0073548706790837,0
2030-05-15 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0073548706790837,0
2030-05-15 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0073548706790837,0
2030-05-15 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.0073548706790837,0
