time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 08:00:00,0.0,0.0,0.0,0.0,1.0163527207808356,0.0,0.0,0.0
2030-08-15 09:00:00,0.0,0.0,0.0,0.0,7.56969195612864,0.0,0.0,0.0
2030-08-15 10:00:00,0.0,0.0,0.0,0.0,12.885879524543371,0.0,0.0,0.0
2030-08-15 11:00:00,0.0,0.0,0.0,0.0,20.535627669620474,0.0,0.0,0.0
2030-08-15 12:00:00,0.0,0.0,0.0,0.0,25.58483852696052,0.0,0.0,0.0
2030-08-15 13:00:00,0.0,0.0,0.0,0.0,23.88414164085392,0.0,0.0,0.0
2030-08-15 14:00:00,0.0,0.0,0.0,0.0,25.10612166572317,0.0,0.0,0.0
2030-08-15 15:00:00,0.0,0.0,0.0,0.0,25.399906521027138,0.0,0.0,0.0
2030-08-15 16:00:00,0.0,0.0,0.0,0.0,20.444082276002316,0.0,0.0,0.0
2030-08-15 17:00:00,0.0,0.0,0.0,0.0,14.331751742975932,0.0,0.0,0.0
2030-08-15 18:00:00,0.0,0.0,0.0,0.0,8.017770938246805,0.0,0.0,0.0
2030-08-15 19:00:00,0.0,0.0,0.0,0.0,2.739733421235301,0.0,0.0,0.0
2030-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 08:00:00,0.0,0.0,0.0,0.0,1.2520287140053776,0.0,0.0,0.0
2030-08-16 09:00:00,0.0,0.0,0.0,0.0,6.98190129927706,0.0,0.0,0.0
2030-08-16 10:00:00,0.0,0.0,0.0,0.0,12.962474222341344,0.0,0.0,0.0
2030-08-16 11:00:00,0.0,0.0,0.0,0.0,17.275639493341995,0.0,0.0,0.0
2030-08-16 12:00:00,0.0,0.0,0.0,0.0,21.18388394848373,0.0,0.0,0.0
2030-08-16 13:00:00,0.0,0.0,0.0,0.0,23.958600524963305,0.0,0.0,0.0
2030-08-16 14:00:00,0.0,0.0,0.0,0.0,25.61930614096961,0.0,0.0,0.0
2030-08-16 15:00:00,0.0,0.0,0.0,0.0,21.399085589796886,0.0,0.0,0.0
2030-08-16 16:00:00,0.0,0.0,0.0,0.0,18.97420056576,0.0,0.0,0.0
2030-08-16 17:00:00,0.0,0.0,0.0,0.0,12.776216538946075,0.0,0.0,0.0
2030-08-16 18:00:00,0.0,0.0,0.0,0.0,8.484630351075046,0.0,0.0,0.0
2030-08-16 19:00:00,0.0,0.0,0.0,0.0,1.4361505837120507,0.0,0.0,0.0
2030-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 08:00:00,0.0,0.0,0.0,0.0,1.7086509508779286,0.0,0.0,0.0
2030-08-17 09:00:00,0.0,0.0,0.0,0.0,8.51107025156492,0.0,0.0,0.0
2030-08-17 10:00:00,0.0,0.0,0.0,0.0,16.207511702799643,0.0,0.0,0.0
2030-08-17 11:00:00,0.0,0.0,0.0,0.0,22.380160560341928,0.0,0.0,0.0
2030-08-17 12:00:00,0.0,0.0,0.0,0.0,24.66120957976397,0.0,0.0,0.0
2030-08-17 13:00:00,0.0,0.0,0.0,0.0,24.80460369189153,0.0,0.0,0.0
2030-08-17 14:00:00,0.0,0.0,0.0,0.0,24.77602797771305,0.0,0.0,0.0
2030-08-17 15:00:00,0.0,0.0,0.0,0.0,23.72992116278761,0.0,0.0,0.0
2030-08-17 16:00:00,0.0,0.0,0.0,0.0,19.120098735315565,0.0,0.0,0.0
2030-08-17 17:00:00,0.0,0.0,0.0,0.0,14.262080027478927,0.0,0.0,0.0
2030-08-17 18:00:00,0.0,0.0,0.0,0.0,8.561887887603962,0.0,0.0,0.0
2030-08-17 19:00:00,0.0,0.0,0.0,0.0,1.36250183582938,0.0,0.0,0.0
2030-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 08:00:00,0.0,0.0,0.0,0.0,1.053177094722171,0.0,0.0,0.0
2030-08-18 09:00:00,0.0,0.0,0.0,0.0,6.635752184228512,0.0,0.0,0.0
2030-08-18 10:00:00,0.0,0.0,0.0,0.0,15.214652932593376,0.0,0.0,0.0
2030-08-18 11:00:00,0.0,0.0,0.0,0.0,21.197508966842022,0.0,0.0,0.0
2030-08-18 12:00:00,0.0,0.0,0.0,0.0,25.27566108334908,0.0,0.0,0.0
2030-08-18 13:00:00,0.0,0.0,0.0,0.0,27.271542150969417,0.0,0.0,0.0
2030-08-18 14:00:00,0.0,0.0,0.0,0.0,24.832148323599647,0.0,0.0,0.0
2030-08-18 15:00:00,0.0,0.0,0.0,0.0,22.253411065235852,0.0,0.0,0.0
2030-08-18 16:00:00,0.0,0.0,0.0,0.0,17.956227572525744,0.0,0.0,0.0
2030-08-18 17:00:00,0.0,0.0,0.0,0.0,14.025667546775562,0.0,0.0,0.0
2030-08-18 18:00:00,0.0,0.0,0.0,0.0,8.678547504250115,0.0,0.0,0.0
2030-08-18 19:00:00,0.0,0.0,0.0,0.0,2.864936292635837,0.0,0.0,0.0
2030-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 08:00:00,0.0,0.0,0.0,0.0,1.5245290811712553,0.0,0.0,0.0
2030-08-19 09:00:00,0.0,0.0,0.0,0.0,8.073154796654572,0.0,0.0,0.0
2030-08-19 10:00:00,0.0,0.0,0.0,0.0,14.600864267739206,0.0,0.0,0.0
2030-08-19 11:00:00,0.0,0.0,0.0,0.0,20.435023480012745,0.0,0.0,0.0
2030-08-19 12:00:00,0.0,0.0,0.0,0.0,23.779339472616886,0.0,0.0,0.0
2030-08-19 13:00:00,0.0,0.0,0.0,0.0,24.51707898015758,0.0,0.0,0.0
2030-08-19 14:00:00,0.0,0.0,0.0,0.0,24.04911483611111,0.0,0.0,0.0
2030-08-19 15:00:00,0.0,0.0,0.0,0.0,22.11517236546008,0.0,0.0,0.0
2030-08-19 16:00:00,0.0,0.0,0.0,0.0,21.7381644250487,0.0,0.0,0.0
2030-08-19 17:00:00,0.0,0.0,0.0,0.0,17.755755680789115,0.0,0.0,0.0
2030-08-19 18:00:00,0.0,0.0,0.0,0.0,10.87431127362402,0.0,0.0,0.0
2030-08-19 19:00:00,0.0,0.0,0.0,0.0,3.5498696479446608,0.0,0.0,0.0
2030-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 08:00:00,0.0,0.0,0.0,0.0,1.4140559593472488,0.0,0.0,0.0
2030-08-20 09:00:00,0.0,0.0,0.0,0.0,7.847200438150541,0.0,0.0,0.0
2030-08-20 10:00:00,0.0,0.0,0.0,0.0,15.179080587366048,0.0,0.0,0.0
2030-08-20 11:00:00,0.0,0.0,0.0,0.0,21.42478900280794,0.0,0.0,0.0
2030-08-20 12:00:00,0.0,0.0,0.0,0.0,25.18580961093222,0.0,0.0,0.0
2030-08-20 13:00:00,0.0,0.0,0.0,0.0,28.45389914947779,0.0,0.0,0.0
2030-08-20 14:00:00,0.0,0.0,0.0,0.0,28.24466305674313,0.0,0.0,0.0
2030-08-20 15:00:00,0.0,0.0,0.0,0.0,26.79253069474053,0.0,0.0,0.0
2030-08-20 16:00:00,0.0,0.0,0.0,0.0,22.699722477404837,0.0,0.0,0.0
2030-08-20 17:00:00,0.0,0.0,0.0,0.0,18.54460741936039,0.0,0.0,0.0
2030-08-20 18:00:00,0.0,0.0,0.0,0.0,11.279158440735053,0.0,0.0,0.0
2030-08-20 19:00:00,0.0,0.0,0.0,0.0,3.4320316513323945,0.0,0.0,0.0
2030-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 08:00:00,0.0,0.0,0.0,0.0,1.6202724534187243,0.0,0.0,0.0
2030-08-21 09:00:00,0.0,0.0,0.0,0.0,7.350145038690403,0.0,0.0,0.0
2030-08-21 10:00:00,0.0,0.0,0.0,0.0,13.989137767825758,0.0,0.0,0.0
2030-08-21 11:00:00,0.0,0.0,0.0,0.0,21.571718254833872,0.0,0.0,0.0
2030-08-21 12:00:00,0.0,0.0,0.0,0.0,26.685960956554315,0.0,0.0,0.0
2030-08-21 13:00:00,0.0,0.0,0.0,0.0,29.641043316598545,0.0,0.0,0.0
2030-08-21 14:00:00,0.0,0.0,0.0,0.0,29.925106537182,0.0,0.0,0.0
2030-08-21 15:00:00,0.0,0.0,0.0,0.0,27.728311685337736,0.0,0.0,0.0
2030-08-21 16:00:00,0.0,0.0,0.0,0.0,24.263948233684847,0.0,0.0,0.0
2030-08-21 17:00:00,0.0,0.0,0.0,0.0,18.53554862337082,0.0,0.0,0.0
2030-08-21 18:00:00,0.0,0.0,0.0,0.0,11.229371887166367,0.0,0.0,0.0
2030-08-21 19:00:00,0.0,0.0,0.0,0.0,3.5277750235798635,0.0,0.0,0.0
2030-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 08:00:00,0.0,0.0,0.0,0.0,0.5781426708789522,0.0,0.0,0.0
2030-08-22 09:00:00,0.0,0.0,0.0,0.0,3.829734889898808,0.0,0.0,0.0
2030-08-22 10:00:00,0.0,0.0,0.0,0.0,10.19541711564157,0.0,0.0,0.0
2030-08-22 11:00:00,0.0,0.0,0.0,0.0,16.67650692931648,0.0,0.0,0.0
2030-08-22 12:00:00,0.0,0.0,0.0,0.0,24.1549480868185,0.0,0.0,0.0
2030-08-22 13:00:00,0.0,0.0,0.0,0.0,29.04986481734436,0.0,0.0,0.0
2030-08-22 14:00:00,0.0,0.0,0.0,0.0,29.864861861413974,0.0,0.0,0.0
2030-08-22 15:00:00,0.0,0.0,0.0,0.0,27.528502632332057,0.0,0.0,0.0
2030-08-22 16:00:00,0.0,0.0,0.0,0.0,23.078129744025986,0.0,0.0,0.0
2030-08-22 17:00:00,0.0,0.0,0.0,0.0,16.573766926020156,0.0,0.0,0.0
2030-08-22 18:00:00,0.0,0.0,0.0,0.0,9.769653704131862,0.0,0.0,0.0
2030-08-22 19:00:00,0.0,0.0,0.0,0.0,2.702909047293966,0.0,0.0,0.0
2030-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 08:00:00,0.0,0.0,0.0,0.0,1.7749348239723304,0.0,0.0,0.0
2030-08-23 09:00:00,0.0,0.0,0.0,0.0,8.92122012852351,0.0,0.0,0.0
2030-08-23 10:00:00,0.0,0.0,0.0,0.0,16.107644000670742,0.0,0.0,0.0
2030-08-23 11:00:00,0.0,0.0,0.0,0.0,22.221005616167485,0.0,0.0,0.0
2030-08-23 12:00:00,0.0,0.0,0.0,0.0,25.536745894593142,0.0,0.0,0.0
2030-08-23 13:00:00,0.0,0.0,0.0,0.0,27.32655776563777,0.0,0.0,0.0
2030-08-23 14:00:00,0.0,0.0,0.0,0.0,26.53660129584826,0.0,0.0,0.0
2030-08-23 15:00:00,0.0,0.0,0.0,0.0,25.457720788115033,0.0,0.0,0.0
2030-08-23 16:00:00,0.0,0.0,0.0,0.0,21.22188670239119,0.0,0.0,0.0
2030-08-23 17:00:00,0.0,0.0,0.0,0.0,15.512635766526659,0.0,0.0,0.0
2030-08-23 18:00:00,0.0,0.0,0.0,0.0,9.462906669200537,0.0,0.0,0.0
2030-08-23 19:00:00,0.0,0.0,0.0,0.0,2.7323685464470326,0.0,0.0,0.0
2030-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 08:00:00,0.0,0.0,0.0,0.0,1.723380700454462,0.0,0.0,0.0
2030-08-24 09:00:00,0.0,0.0,0.0,0.0,8.583540619481468,0.0,0.0,0.0
2030-08-24 10:00:00,0.0,0.0,0.0,0.0,15.107052111936792,0.0,0.0,0.0
2030-08-24 11:00:00,0.0,0.0,0.0,0.0,19.247879312892,0.0,0.0,0.0
2030-08-24 12:00:00,0.0,0.0,0.0,0.0,21.414699124348015,0.0,0.0,0.0
2030-08-24 13:00:00,0.0,0.0,0.0,0.0,22.579969613347608,0.0,0.0,0.0
2030-08-24 14:00:00,0.0,0.0,0.0,0.0,21.460655943026804,0.0,0.0,0.0
2030-08-24 15:00:00,0.0,0.0,0.0,0.0,20.673203530665297,0.0,0.0,0.0
2030-08-24 16:00:00,0.0,0.0,0.0,0.0,17.432658623827848,0.0,0.0,0.0
2030-08-24 17:00:00,0.0,0.0,0.0,0.0,12.8326314798242,0.0,0.0,0.0
2030-08-24 18:00:00,0.0,0.0,0.0,0.0,7.763609109303711,0.0,0.0,0.0
2030-08-24 19:00:00,0.0,0.0,0.0,0.0,2.4819628036459567,0.0,0.0,0.0
2030-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 08:00:00,0.0,0.0,0.0,0.0,1.3551369610411155,0.0,0.0,0.0
2030-08-25 09:00:00,0.0,0.0,0.0,0.0,6.282238194391698,0.0,0.0,0.0
2030-08-25 10:00:00,0.0,0.0,0.0,0.0,13.41261536940022,0.0,0.0,0.0
2030-08-25 11:00:00,0.0,0.0,0.0,0.0,18.140054847240886,0.0,0.0,0.0
2030-08-25 12:00:00,0.0,0.0,0.0,0.0,19.852609181756595,0.0,0.0,0.0
2030-08-25 13:00:00,0.0,0.0,0.0,0.0,20.72542049291411,0.0,0.0,0.0
2030-08-25 14:00:00,0.0,0.0,0.0,0.0,18.6894745064456,0.0,0.0,0.0
2030-08-25 15:00:00,0.0,0.0,0.0,0.0,20.56597095374813,0.0,0.0,0.0
2030-08-25 16:00:00,0.0,0.0,0.0,0.0,13.16788058018611,0.0,0.0,0.0
2030-08-25 17:00:00,0.0,0.0,0.0,0.0,5.913994454978352,0.0,0.0,0.0
2030-08-25 18:00:00,0.0,0.0,0.0,0.0,1.5908129542656575,0.0,0.0,0.0
2030-08-25 19:00:00,0.0,0.0,0.0,0.0,0.6540008811981038,0.0,0.0,0.0
2030-08-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 08:00:00,0.0,0.0,0.0,0.0,1.4656100828651175,0.0,0.0,0.0
2030-08-26 09:00:00,0.0,0.0,0.0,0.0,6.591562935498911,0.0,0.0,0.0
2030-08-26 10:00:00,0.0,0.0,0.0,0.0,12.529345936043367,0.0,0.0,0.0
2030-08-26 11:00:00,0.0,0.0,0.0,0.0,19.27225704844116,0.0,0.0,0.0
2030-08-26 12:00:00,0.0,0.0,0.0,0.0,20.528704687319504,0.0,0.0,0.0
2030-08-26 13:00:00,0.0,0.0,0.0,0.0,21.27513474711036,0.0,0.0,0.0
2030-08-26 14:00:00,0.0,0.0,0.0,0.0,24.030702649140437,0.0,0.0,0.0
2030-08-26 15:00:00,0.0,0.0,0.0,0.0,17.486274912286433,0.0,0.0,0.0
2030-08-26 16:00:00,0.0,0.0,0.0,0.0,18.06176622824161,0.0,0.0,0.0
2030-08-26 17:00:00,0.0,0.0,0.0,0.0,13.26642260485312,0.0,0.0,0.0
2030-08-26 18:00:00,0.0,0.0,0.0,0.0,6.61365755986371,0.0,0.0,0.0
2030-08-26 19:00:00,0.0,0.0,0.0,0.0,1.0310824703573689,0.0,0.0,0.0
2030-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
