time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-06 11:00:00,0.0,473.8244779183189,218.68822057768588,240.66505879032087,19.582031970070297,0.0,0.0,0
2030-07-06 12:00:00,0.0,473.8244779183189,218.68822057768588,175.8568969470141,23.729633424851365,0.0,0.0,0
2030-07-06 13:00:00,0.0,473.8244779183189,218.68822057768588,124.97410758103274,25.729249410774273,0.0,0.0,0
2030-07-06 14:00:00,0.0,473.8244779183189,218.68822057768588,95.05957669335669,26.02605862734693,0.0,0.0,0
2030-07-06 15:00:00,0.0,473.8244779183189,218.68822057768588,133.173348043724,24.592733551434023,0.0,0.0,0
2030-07-06 16:00:00,0.0,473.8244779183189,218.68822057768588,162.0095462972463,21.722219610990095,0.0,0.0,0
2030-07-06 17:00:00,0.0,473.8244779183189,218.68822057768588,195.62382869787504,16.71538181824447,0.0,0.0,0
2030-07-06 18:00:00,0.0,473.8244779183189,218.68822057768588,259.8779462997943,10.572098416860744,0.0,0.0,0
2030-07-06 19:00:00,0.0,473.8244779183189,218.68822057768588,394.12093012010814,4.011315092615161,0.0,0.0,0
2030-07-06 20:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.1756267553684361,0.0,0.0,0
2030-07-06 21:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-06 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-06 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-07 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-07 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-07 02:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-07 03:00:00,0.0,473.8244779183189,218.68822057768588,467.3117547195484,0.0,0.0,0.0,0
2030-07-07 04:00:00,0.0,473.8244779183189,218.68822057768588,332.2530074477152,0.0,0.0,0.0,0
2030-07-07 05:00:00,0.0,473.8244779183189,218.68822057768588,332.2530074477152,0.0,0.0,0.0,0
2030-07-07 06:00:00,0.0,473.8244779183189,218.68822057768588,272.5534505609436,0.0,0.0,0.0,0
2030-07-07 07:00:00,0.0,473.8244779183189,218.68822057768588,272.5534505609436,0.0,0.0,0.0,0
2030-07-07 08:00:00,0.0,473.8244779183189,218.68822057768588,172.19126998957796,1.5455154472422659,0.0,0.0,0
2030-07-07 09:00:00,0.0,473.8244779183189,218.68822057768588,141.38727722278065,7.611733828370324,0.0,0.0,0
2030-07-07 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.301848695269223,0.0,0.0,0
2030-07-07 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.046740364775182,0.0,0.0,0
2030-07-07 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.12409111740888,0.0,0.0,0
2030-07-07 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.38145692951051,0.0,0.0,0
2030-07-07 14:00:00,0.0,473.8244779183189,199.0417031141872,0.0,26.76804654342752,0.0,0.0,0
2030-07-07 15:00:00,0.0,473.8244779183189,209.508225296249,0.0,25.416774287622744,0.0,0.0,0
2030-07-07 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.300242388258717,0.0,0.0,0
2030-07-07 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.430112461891873,0.0,0.0,0
2030-07-07 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.068068374021216,0.0,0.0,0
2030-07-07 19:00:00,0.0,473.8244779183189,218.68822057768588,214.67222104830847,4.236117339486765,0.0,0.0,0
2030-07-07 20:00:00,0.0,473.8244779183189,218.68822057768588,366.2577298042088,0.1833543326046488,0.0,0.0,0
2030-07-07 21:00:00,0.0,473.8244779183189,218.68822057768588,397.42846005577553,0.0,0.0,0.0,0
2030-07-07 22:00:00,0.0,473.8244779183189,218.68822057768588,397.42846005577553,0.0,0.0,0.0,0
2030-07-07 23:00:00,0.0,473.8244779183189,218.68822057768588,427.45185425251753,0.0,0.0,0.0,0
2030-07-08 00:00:00,0.0,473.8244779183189,218.68822057768588,427.45185425251753,0.0,0.0,0.0,0
2030-07-08 01:00:00,0.0,473.8244779183189,218.68822057768588,427.45185425251753,0.0,0.0,0.0,0
2030-07-08 02:00:00,0.0,473.8244779183189,218.68822057768588,427.45185425251753,0.0,0.0,0.0,0
2030-07-08 03:00:00,0.0,473.8244779183189,218.68822057768588,392.7813315019616,0.0,0.0,0.0,0
2030-07-08 04:00:00,0.0,473.8244779183189,218.68822057768588,294.25468889734066,0.0,0.0,0.0,0
2030-07-08 05:00:00,0.0,473.8244779183189,218.68822057768588,279.20719593299725,0.0,0.0,0.0,0
2030-07-08 06:00:00,0.0,473.8244779183189,218.68822057768588,255.28926754834535,0.0,0.0,0.0,0
2030-07-08 07:00:00,0.0,473.8244779183189,218.68822057768588,206.95008251721677,0.0,0.0,0.0,0
2030-07-08 08:00:00,0.0,473.8244779183189,218.68822057768588,187.89768131783433,1.517415166383318,0.0,0.0,0
2030-07-08 09:00:00,0.0,473.8244779183189,218.68822057768588,33.55035191551087,7.627399734949187,0.0,0.0,0
2030-07-08 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.473681912721707,0.0,0.0,0
2030-07-08 11:00:00,0.0,473.8244779183189,199.81301169772348,0.0,19.984287490566167,0.0,0.0,0
2030-07-08 12:00:00,0.0,473.8244779183189,140.30400604009947,0.0,24.104561422211912,0.0,0.0,0
2030-07-08 13:00:00,0.0,473.8244779183189,174.27298009712536,0.0,26.34626132773468,0.0,0.0,0
2030-07-08 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.38925475744887,0.0,0.0,0
2030-07-08 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.620061074569357,0.0,0.0,0
2030-07-08 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.76127900138404,0.0,0.0,0
2030-07-08 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.7936926060709,0.0,0.0,0
2030-07-08 18:00:00,0.0,473.8244779183189,218.68822057768588,56.10594635101359,9.966748116456808,0.0,0.0,0
2030-07-08 19:00:00,0.0,473.8244779183189,218.68822057768588,245.7407449190068,3.709237073381445,0.0,0.0,0
2030-07-08 20:00:00,0.0,473.8244779183189,218.68822057768588,384.8051163611669,0.1798417974972794,0.0,0.0,0
2030-07-08 21:00:00,0.0,473.8244779183189,218.68822057768588,426.8761933064391,0.0,0.0,0.0,0
2030-07-08 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-08 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-09 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-09 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-09 02:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-09 03:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-09 04:00:00,0.0,473.8244779183189,218.68822057768588,479.5633489990678,0.0,0.0,0.0,0
2030-07-09 05:00:00,0.0,473.8244779183189,218.68822057768588,459.33676542639887,0.0,0.0,0.0,0
2030-07-09 06:00:00,0.0,473.8244779183189,218.68822057768588,439.2715196877618,0.0,0.0,0.0,0
2030-07-09 07:00:00,0.0,473.8244779183189,218.68822057768588,393.8729486870943,0.0,0.0,0.0,0
2030-07-09 08:00:00,0.0,473.8244779183189,218.68822057768588,402.9309293286721,1.517415166383318,0.0,0.0,0
2030-07-09 09:00:00,0.0,473.8244779183189,218.68822057768588,363.85825073141694,7.443834650238098,0.0,0.0,0
2030-07-09 10:00:00,0.0,473.8244779183189,218.68822057768588,331.1522261721318,14.036230790449999,0.0,0.0,0
2030-07-09 11:00:00,0.0,473.8244779183189,218.68822057768588,229.20161575075335,19.753865187522777,0.0,0.0,0
2030-07-09 12:00:00,0.0,473.8244779183189,218.68822057768588,190.2690172658008,23.093021561991844,0.0,0.0,0
2030-07-09 13:00:00,0.0,473.8244779183189,218.68822057768588,154.0356415915012,25.604273411654088,0.0,0.0,0
2030-07-09 14:00:00,0.0,473.8244779183189,218.68822057768588,150.19666614023117,25.4245721155611,0.0,0.0,0
2030-07-09 15:00:00,0.0,473.8244779183189,218.68822057768588,232.6629632753918,24.45216189643713,0.0,0.0,0
2030-07-09 16:00:00,0.0,473.8244779183189,218.68822057768588,294.4934088728171,21.370685097444632,0.0,0.0,0
2030-07-09 17:00:00,0.0,473.8244779183189,218.68822057768588,328.7133878544415,16.773970903835384,0.0,0.0,0
2030-07-09 18:00:00,0.0,473.8244779183189,218.68822057768588,347.97095410308486,10.173776935685122,0.0,0.0,0
2030-07-09 19:00:00,0.0,473.8244779183189,218.68822057768588,424.9792304082497,3.919989179823572,0.0,0.0,0
2030-07-09 20:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.1721142202610705,0.0,0.0,0
2030-07-09 21:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-09 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-09 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 02:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 03:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 04:00:00,0.0,473.8244779183189,218.68822057768588,496.83436041594894,0.0,0.0,0.0,0
2030-07-10 05:00:00,0.0,473.8244779183189,218.68822057768588,475.14319308091626,0.0,0.0,0.0,0
2030-07-10 06:00:00,0.0,473.8244779183189,218.68822057768588,459.0389479124274,0.0,0.0,0.0,0
2030-07-10 07:00:00,0.0,473.8244779183189,218.68822057768588,423.31201866674746,0.0,0.0,0.0,0
2030-07-10 08:00:00,0.0,473.8244779183189,218.68822057768588,444.16037072529286,1.0959109534990614,0.0,0.0,0
2030-07-10 09:00:00,0.0,473.8244779183189,218.68822057768588,416.5757529315283,5.802707997373247,0.0,0.0,0
2030-07-10 10:00:00,0.0,473.8244779183189,218.68822057768588,360.3644778328387,11.267299365311176,0.0,0.0,0
2030-07-10 11:00:00,0.0,473.8244779183189,218.68822057768588,277.53580590830006,15.789828817452795,0.0,0.0,0
2030-07-10 12:00:00,0.0,473.8244779183189,218.68822057768588,224.0464848959284,20.50372118224386,0.0,0.0,0
2030-07-10 13:00:00,0.0,473.8244779183189,218.68822057768588,195.968139661588,23.178938170718087,0.0,0.0,0
2030-07-10 14:00:00,0.0,473.8244779183189,218.68822057768588,179.5424516065292,24.95592968153596,0.0,0.0,0
2030-07-10 15:00:00,0.0,473.8244779183189,218.68822057768588,254.3752869240808,22.546260347178812,0.0,0.0,0
2030-07-10 16:00:00,0.0,473.8244779183189,218.68822057768588,251.9811807471808,20.199114137732845,0.0,0.0,0
2030-07-10 17:00:00,0.0,473.8244779183189,218.68822057768588,241.7081332831152,16.01238304185568,0.0,0.0,0
2030-07-10 18:00:00,0.0,473.8244779183189,218.68822057768588,276.02740283803206,9.896427163607283,0.0,0.0,0
2030-07-10 19:00:00,0.0,473.8244779183189,218.68822057768588,371.3638311006061,3.182356807276125,0.0,0.0,0
2030-07-10 20:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.1875693747334921,0.0,0.0,0
2030-07-10 21:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-11 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-11 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-11 02:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-11 03:00:00,0.0,473.8244779183189,218.68822057768588,487.3473179976575,0.0,0.0,0.0,0
2030-07-11 04:00:00,0.0,473.8244779183189,218.68822057768588,447.4628383835759,0.0,0.0,0.0,0
2030-07-11 05:00:00,0.0,473.8244779183189,218.68822057768588,400.01287227121657,0.0,0.0,0.0,0
2030-07-11 06:00:00,0.0,473.8244779183189,218.68822057768588,400.01287227121657,0.0,0.0,0.0,0
2030-07-11 07:00:00,0.0,473.8244779183189,218.68822057768588,368.4309237673472,0.0,0.0,0.0,0
2030-07-11 08:00:00,0.0,473.8244779183189,218.68822057768588,368.4309237673472,1.41906418337699,0.0,0.0,0
2030-07-11 09:00:00,0.0,473.8244779183189,218.68822057768588,354.07121073869325,7.088436348074522,0.0,0.0,0
2030-07-11 10:00:00,0.0,473.8244779183189,218.68822057768588,281.695419760332,13.969843876920727,0.0,0.0,0
2030-07-11 11:00:00,0.0,473.8244779183189,218.68822057768588,168.99598187178776,19.23836553516533,0.0,0.0,0
2030-07-11 12:00:00,0.0,473.8244779183189,218.68822057768588,120.08987682145288,22.647772611781775,0.0,0.0,0
2030-07-11 13:00:00,0.0,473.8244779183189,218.68822057768588,66.19526163364799,25.643332802048032,0.0,0.0,0
2030-07-11 14:00:00,0.0,473.8244779183189,218.68822057768588,51.84810719447728,25.7565769339096,0.0,0.0,0
2030-07-11 15:00:00,0.0,473.8244779183189,218.68822057768588,89.43906667761405,24.44822785711688,0.0,0.0,0
2030-07-11 16:00:00,0.0,473.8244779183189,218.68822057768588,140.3953668861284,20.84345357782857,0.0,0.0,0
2030-07-11 17:00:00,0.0,473.8244779183189,218.68822057768588,186.0497789498453,16.703720201688007,0.0,0.0,0
2030-07-11 18:00:00,0.0,473.8244779183189,218.68822057768588,242.35140729040688,10.630687502451655,0.0,0.0,0
2030-07-11 19:00:00,0.0,473.8244779183189,218.68822057768588,362.96599340888247,4.081565794762538,0.0,0.0,0
2030-07-11 20:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.1798417974972794,0.0,0.0,0
2030-07-11 21:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-11 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-11 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-12 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-12 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-12 02:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-12 03:00:00,0.0,473.8244779183189,218.68822057768588,431.20943450326166,0.0,0.0,0.0,0
2030-07-12 04:00:00,0.0,473.8244779183189,218.68822057768588,416.47946030711137,0.0,0.0,0.0,0
2030-07-12 05:00:00,0.0,473.8244779183189,218.68822057768588,416.47946030711137,0.0,0.0,0.0,0
2030-07-12 06:00:00,0.0,473.8244779183189,218.68822057768588,387.72756009386205,0.0,0.0,0.0,0
2030-07-12 07:00:00,0.0,473.8244779183189,218.68822057768588,369.4532843226398,0.0,0.0,0.0,0
2030-07-12 08:00:00,0.0,473.8244779183189,218.68822057768588,369.4532843226398,1.2996379897264527,0.0,0.0,0
2030-07-12 09:00:00,0.0,473.8244779183189,218.68822057768588,356.38594150535016,5.191526888691077,0.0,0.0,0
2030-07-12 10:00:00,0.0,473.8244779183189,218.68822057768588,291.35037090871265,10.77519319676881,0.0,0.0,0
2030-07-12 11:00:00,0.0,473.8244779183189,218.68822057768588,176.73661551253667,18.5001711570007,0.0,0.0,0
2030-07-12 12:00:00,0.0,473.8244779183189,218.68822057768588,127.64531200434476,23.897532602983592,0.0,0.0,0
2030-07-12 13:00:00,0.0,473.8244779183189,218.68822057768588,84.42042835120081,25.912744244783216,0.0,0.0,0
2030-07-12 14:00:00,0.0,473.8244779183189,218.68822057768588,62.84979112227347,26.40098662470748,0.0,0.0,0
2030-07-12 15:00:00,0.0,473.8244779183189,218.68822057768588,118.3493856083104,24.49508507544917,0.0,0.0,0
2030-07-12 16:00:00,0.0,473.8244779183189,218.68822057768588,169.75846841489476,20.484191487046896,0.0,0.0,0
2030-07-12 17:00:00,0.0,473.8244779183189,218.68822057768588,217.17451240045543,16.180352470690053,0.0,0.0,0
2030-07-12 18:00:00,0.0,473.8244779183189,218.68822057768588,280.0822869872436,10.439324589802204,0.0,0.0,0
2030-07-12 19:00:00,0.0,473.8244779183189,218.68822057768588,395.97756637828815,3.814613126602509,0.0,0.0,0
2030-07-12 20:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.1524440236598018,0.0,0.0,0
2030-07-12 21:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-12 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-12 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-13 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-13 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-13 02:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-13 03:00:00,0.0,473.8244779183189,218.68822057768588,493.3466875870331,0.0,0.0,0.0,0
2030-07-13 04:00:00,0.0,473.8244779183189,218.68822057768588,453.3503339525108,0.0,0.0,0.0,0
2030-07-13 05:00:00,0.0,473.8244779183189,218.68822057768588,453.3503339525108,0.0,0.0,0.0,0
2030-07-13 06:00:00,0.0,473.8244779183189,218.68822057768588,442.8789746882349,0.0,0.0,0.0,0
2030-07-13 07:00:00,0.0,473.8244779183189,218.68822057768588,406.90735152831934,0.0,0.0,0.0,0
2030-07-13 08:00:00,0.0,473.8244779183189,218.68822057768588,406.90735152831934,1.4120391131622552,0.0,0.0,0
2030-07-13 09:00:00,0.0,473.8244779183189,218.68822057768588,390.44139477628687,6.561415580564907,0.0,0.0,0
2030-07-13 10:00:00,0.0,473.8244779183189,218.68822057768588,329.01035602648534,13.067684359944124,0.0,0.0,0
2030-07-13 11:00:00,0.0,473.8244779183189,218.68822057768588,234.89047370662007,17.695660116008952,0.0,0.0,0
2030-07-13 12:00:00,0.0,473.8244779183189,218.68822057768588,174.6730817587104,23.25312291218572,0.0,0.0,0
2030-07-13 13:00:00,0.0,473.8244779183189,218.68822057768588,137.00506937434955,25.6081372002722,0.0,0.0,0
2030-07-13 14:00:00,0.0,473.8244779183189,218.68822057768588,130.10583880676904,25.471429333893404,0.0,0.0,0
2030-07-13 15:00:00,0.0,473.8244779183189,218.68822057768588,192.92541499653132,24.717709550554208,0.0,0.0,0
2030-07-13 16:00:00,0.0,473.8244779183189,218.68822057768588,192.92541499653132,21.21451778657101,0.0,0.0,0
2030-07-13 17:00:00,0.0,473.8244779183189,218.68822057768588,229.0015065496992,17.102041682863625,0.0,0.0,0
2030-07-13 18:00:00,0.0,473.8244779183189,218.68822057768588,293.7451121961883,10.630687502451655,0.0,0.0,0
2030-07-13 19:00:00,0.0,473.8244779183189,218.68822057768588,407.544511432222,3.905939039394098,0.0,0.0,0
2030-07-13 20:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.1327738270585369,0.0,0.0,0
2030-07-13 21:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-13 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-13 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-14 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-14 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-14 02:00:00,0.0,473.8244779183189,218.68822057768588,490.01559297778,0.0,0.0,0.0,0
2030-07-14 03:00:00,0.0,473.8244779183189,218.68822057768588,438.4353691838082,0.0,0.0,0.0,0
2030-07-14 04:00:00,0.0,473.8244779183189,218.68822057768588,406.43138644613214,0.0,0.0,0.0,0
2030-07-14 05:00:00,0.0,473.8244779183189,218.68822057768588,406.4313864461323,0.0,0.0,0.0,0
2030-07-14 06:00:00,0.0,473.8244779183189,218.68822057768588,343.4813061237692,0.0,0.0,0.0,0
2030-07-14 07:00:00,0.0,473.8244779183189,218.68822057768588,283.18625251492483,0.0,0.0,0.0,0
2030-07-14 08:00:00,0.0,473.8244779183189,218.68822057768588,240.5339234696173,1.348813481229617,0.0,0.0,0
2030-07-14 09:00:00,0.0,473.8244779183189,218.68822057768588,196.07687224614537,6.9969699338786375,0.0,0.0,0
2030-07-14 10:00:00,0.0,473.8244779183189,218.68822057768588,131.86445513313856,13.009095274353214,0.0,0.0,0
2030-07-14 11:00:00,0.0,473.8244779183189,218.68822057768588,40.24726273336853,19.437526275753136,0.0,0.0,0
2030-07-14 12:00:00,0.0,473.8244779183189,218.68822057768588,9.80270630054474,23.59685959779283,0.0,0.0,0
2030-07-14 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.565214021260154,0.0,0.0,0
2030-07-14 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.53001841948432,0.0,0.0,0
2030-07-14 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.93639998633899,0.0,0.0,0
2030-07-14 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.698755876472877,0.0,0.0,0
2030-07-14 17:00:00,0.0,473.8244779183189,218.68822057768588,51.961573895032046,16.906744730893923,0.0,0.0,0
2030-07-14 18:00:00,0.0,473.8244779183189,218.68822057768588,154.07783445521463,10.626753463131402,0.0,0.0,0
2030-07-14 19:00:00,0.0,473.8244779183189,218.68822057768588,249.4396298072952,3.8497384776761994,0.0,0.0,0
2030-07-14 20:00:00,0.0,473.8244779183189,218.68822057768588,376.3057315377814,0.1756267553684361,0.0,0.0,0
2030-07-14 21:00:00,0.0,473.8244779183189,218.68822057768588,380.0834136915421,0.0,0.0,0.0,0
2030-07-14 22:00:00,0.0,473.8244779183189,218.68822057768588,435.9372686095337,0.0,0.0,0.0,0
2030-07-14 23:00:00,0.0,473.8244779183189,218.68822057768588,470.78534364392925,0.0,0.0,0.0,0
