time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 08:00:00,0.0,0.0,0.0,0.0,2.194732686903546,0.0,0.0,0.0
2030-06-26 09:00:00,0.0,0.0,0.0,0.0,9.022487156862178,0.0,0.0,0.0
2030-06-26 10:00:00,0.0,0.0,0.0,0.0,16.00446210488712,0.0,0.0,0.0
2030-06-26 11:00:00,0.0,0.0,0.0,0.0,21.750979307180287,0.0,0.0,0.0
2030-06-26 12:00:00,0.0,0.0,0.0,0.0,25.770801615364263,0.0,0.0,0.0
2030-06-26 13:00:00,0.0,0.0,0.0,0.0,27.91987207858056,0.0,0.0,0.0
2030-06-26 14:00:00,0.0,0.0,0.0,0.0,27.955370775060008,0.0,0.0,0.0
2030-06-26 15:00:00,0.0,0.0,0.0,0.0,26.271613100966416,0.0,0.0,0.0
2030-06-26 16:00:00,0.0,0.0,0.0,0.0,22.81115303295132,0.0,0.0,0.0
2030-06-26 17:00:00,0.0,0.0,0.0,0.0,17.666567047103207,0.0,0.0,0.0
2030-06-26 18:00:00,0.0,0.0,0.0,0.0,10.942141770423955,0.0,0.0,0.0
2030-06-26 19:00:00,0.0,0.0,0.0,0.0,3.866559263840144,0.0,0.0,0.0
2030-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0832230851074162,0.0,0.0,0.0
2030-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 08:00:00,0.0,0.0,0.0,0.0,2.268381434786217,0.0,0.0,0.0
2030-06-27 09:00:00,0.0,0.0,0.0,0.0,9.122870400226256,0.0,0.0,0.0
2030-06-27 10:00:00,0.0,0.0,0.0,0.0,16.011900628423273,0.0,0.0,0.0
2030-06-27 11:00:00,0.0,0.0,0.0,0.0,21.145807545828397,0.0,0.0,0.0
2030-06-27 12:00:00,0.0,0.0,0.0,0.0,25.764025930559058,0.0,0.0,0.0
2030-06-27 13:00:00,0.0,0.0,0.0,0.0,28.06923173928661,0.0,0.0,0.0
2030-06-27 14:00:00,0.0,0.0,0.0,0.0,28.283844190616712,0.0,0.0,0.0
2030-06-27 15:00:00,0.0,0.0,0.0,0.0,26.712842749531493,0.0,0.0,0.0
2030-06-27 16:00:00,0.0,0.0,0.0,0.0,23.297823958959988,0.0,0.0,0.0
2030-06-27 17:00:00,0.0,0.0,0.0,0.0,18.057420952116534,0.0,0.0,0.0
2030-06-27 18:00:00,0.0,0.0,0.0,0.0,10.670083295745375,0.0,0.0,0.0
2030-06-27 19:00:00,0.0,0.0,0.0,0.0,3.9402080117228095,0.0,0.0,0.0
2030-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0986893221627764,0.0,0.0,0.0
2030-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 08:00:00,0.0,0.0,0.0,0.0,2.231557060844881,0.0,0.0,0.0
2030-06-28 09:00:00,0.0,0.0,0.0,0.0,8.800804425735343,0.0,0.0,0.0
2030-06-28 10:00:00,0.0,0.0,0.0,0.0,13.602776436433272,0.0,0.0,0.0
2030-06-28 11:00:00,0.0,0.0,0.0,0.0,21.823302377601063,0.0,0.0,0.0
2030-06-28 12:00:00,0.0,0.0,0.0,0.0,26.17726905492872,0.0,0.0,0.0
2030-06-28 13:00:00,0.0,0.0,0.0,0.0,28.214688016354888,0.0,0.0,0.0
2030-06-28 14:00:00,0.0,0.0,0.0,0.0,28.138756157287848,0.0,0.0,0.0
2030-06-28 15:00:00,0.0,0.0,0.0,0.0,26.49292758835384,0.0,0.0,0.0
2030-06-28 16:00:00,0.0,0.0,0.0,0.0,22.93775523056162,0.0,0.0,0.0
2030-06-28 17:00:00,0.0,0.0,0.0,0.0,17.788603022344784,0.0,0.0,0.0
2030-06-28 18:00:00,0.0,0.0,0.0,0.0,10.182013043526924,0.0,0.0,0.0
2030-06-28 19:00:00,0.0,0.0,0.0,0.0,3.012233788401175,0.0,0.0,0.0
2030-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0905879598956807,0.0,0.0,0.0
2030-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 08:00:00,0.0,0.0,0.0,0.0,2.0621649407147418,0.0,0.0,0.0
2030-06-29 09:00:00,0.0,0.0,0.0,0.0,7.732087445209929,0.0,0.0,0.0
2030-06-29 10:00:00,0.0,0.0,0.0,0.0,12.900830220363552,0.0,0.0,0.0
2030-06-29 11:00:00,0.0,0.0,0.0,0.0,18.19507046190924,0.0,0.0,0.0
2030-06-29 12:00:00,0.0,0.0,0.0,0.0,23.242440100552223,0.0,0.0,0.0
2030-06-29 13:00:00,0.0,0.0,0.0,0.0,26.195681241899383,0.0,0.0,0.0
2030-06-29 14:00:00,0.0,0.0,0.0,0.0,27.47621202133536,0.0,0.0,0.0
2030-06-29 15:00:00,0.0,0.0,0.0,0.0,26.200689356755404,0.0,0.0,0.0
2030-06-29 16:00:00,0.0,0.0,0.0,0.0,22.837371987197535,0.0,0.0,0.0
2030-06-29 17:00:00,0.0,0.0,0.0,0.0,17.49032559341998,0.0,0.0,0.0
2030-06-29 18:00:00,0.0,0.0,0.0,0.0,10.098716309671627,0.0,0.0,0.0
2030-06-29 19:00:00,0.0,0.0,0.0,0.0,3.8960187629932097,0.0,0.0,0.0
2030-06-29 20:00:00,0.0,0.0,0.0,0.0,0.1310947712311506,0.0,0.0,0.0
2030-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 08:00:00,0.0,0.0,0.0,0.0,1.8706781962198,0.0,0.0,0.0
2030-06-30 09:00:00,0.0,0.0,0.0,0.0,7.807282816798136,0.0,0.0,0.0
2030-06-30 10:00:00,0.0,0.0,0.0,0.0,15.466016109116927,0.0,0.0,0.0
2030-06-30 11:00:00,0.0,0.0,0.0,0.0,21.626807518250104,0.0,0.0,0.0
2030-06-30 12:00:00,0.0,0.0,0.0,0.0,26.019808031955566,0.0,0.0,0.0
2030-06-30 13:00:00,0.0,0.0,0.0,0.0,28.13021290253346,0.0,0.0,0.0
2030-06-30 14:00:00,0.0,0.0,0.0,0.0,28.13271695996147,0.0,0.0,0.0
2030-06-30 15:00:00,0.0,0.0,0.0,0.0,26.494695158303024,0.0,0.0,0.0
2030-06-30 16:00:00,0.0,0.0,0.0,0.0,23.16334134532624,0.0,0.0,0.0
2030-06-30 17:00:00,0.0,0.0,0.0,0.0,18.020891173166728,0.0,0.0,0.0
2030-06-30 18:00:00,0.0,0.0,0.0,0.0,11.209634022733812,0.0,0.0,0.0
2030-06-30 19:00:00,0.0,0.0,0.0,0.0,3.8002753907457416,0.0,0.0,0.0
2030-06-30 20:00:00,0.0,0.0,0.0,0.0,0.1171015091334442,0.0,0.0,0.0
2030-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 08:00:00,0.0,0.0,0.0,0.0,2.2757463095744814,0.0,0.0,0.0
2030-07-01 09:00:00,0.0,0.0,0.0,0.0,8.99980334251432,0.0,0.0,0.0
2030-07-01 10:00:00,0.0,0.0,0.0,0.0,16.11581901168572,0.0,0.0,0.0
2030-07-01 11:00:00,0.0,0.0,0.0,0.0,21.936426854348845,0.0,0.0,0.0
2030-07-01 12:00:00,0.0,0.0,0.0,0.0,26.113047346775026,0.0,0.0,0.0
2030-07-01 13:00:00,0.0,0.0,0.0,0.0,28.177421749926257,0.0,0.0,0.0
2030-07-01 14:00:00,0.0,0.0,0.0,0.0,28.149729820722367,0.0,0.0,0.0
2030-07-01 15:00:00,0.0,0.0,0.0,0.0,26.519220191347955,0.0,0.0,0.0
2030-07-01 16:00:00,0.0,0.0,0.0,0.0,22.580632452078557,0.0,0.0,0.0
2030-07-01 17:00:00,0.0,0.0,0.0,0.0,17.004317506142243,0.0,0.0,0.0
2030-07-01 18:00:00,0.0,0.0,0.0,0.0,10.098716309671627,0.0,0.0,0.0
2030-07-01 19:00:00,0.0,0.0,0.0,0.0,3.7118968932865366,0.0,0.0,0.0
2030-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0652527906240445,0.0,0.0,0.0
2030-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 08:00:00,0.0,0.0,0.0,0.0,1.9222323197376685,0.0,0.0,0.0
2030-07-02 09:00:00,0.0,0.0,0.0,0.0,7.843518000756408,0.0,0.0,0.0
2030-07-02 10:00:00,0.0,0.0,0.0,0.0,14.796696288359229,0.0,0.0,0.0
2030-07-02 11:00:00,0.0,0.0,0.0,0.0,20.821311162657352,0.0,0.0,0.0
2030-07-02 12:00:00,0.0,0.0,0.0,0.0,25.71121977832719,0.0,0.0,0.0
2030-07-02 13:00:00,0.0,0.0,0.0,0.0,28.030934390387625,0.0,0.0,0.0
2030-07-02 14:00:00,0.0,0.0,0.0,0.0,27.782664461275143,0.0,0.0,0.0
2030-07-02 15:00:00,0.0,0.0,0.0,0.0,25.934670079403208,0.0,0.0,0.0
2030-07-02 16:00:00,0.0,0.0,0.0,0.0,22.395774094893056,0.0,0.0,0.0
2030-07-02 17:00:00,0.0,0.0,0.0,0.0,17.196982630603305,0.0,0.0,0.0
2030-07-02 18:00:00,0.0,0.0,0.0,0.0,10.381748447784725,0.0,0.0,0.0
2030-07-02 19:00:00,0.0,0.0,0.0,0.0,3.5645993975212,0.0,0.0,0.0
2030-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0613494069862621,0.0,0.0,0.0
2030-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 08:00:00,0.0,0.0,0.0,0.0,2.231557060844881,0.0,0.0,0.0
2030-07-03 09:00:00,0.0,0.0,0.0,0.0,9.043771645000271,0.0,0.0,0.0
2030-07-03 10:00:00,0.0,0.0,0.0,0.0,16.184312347216604,0.0,0.0,0.0
2030-07-03 11:00:00,0.0,0.0,0.0,0.0,22.023700620589807,0.0,0.0,0.0
2030-07-03 12:00:00,0.0,0.0,0.0,0.0,26.124094658957425,0.0,0.0,0.0
2030-07-03 13:00:00,0.0,0.0,0.0,0.0,28.337386830327407,0.0,0.0,0.0
2030-07-03 14:00:00,0.0,0.0,0.0,0.0,28.22212653989103,0.0,0.0,0.0
2030-07-03 15:00:00,0.0,0.0,0.0,0.0,26.53372899468084,0.0,0.0,0.0
2030-07-03 16:00:00,0.0,0.0,0.0,0.0,22.836340904727184,0.0,0.0,0.0
2030-07-03 17:00:00,0.0,0.0,0.0,0.0,17.396276142373807,0.0,0.0,0.0
2030-07-03 18:00:00,0.0,0.0,0.0,0.0,10.70381442227564,0.0,0.0,0.0
2030-07-03 19:00:00,0.0,0.0,0.0,0.0,3.8370997646870726,0.0,0.0,0.0
2030-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0795406477132818,0.0,0.0,0.0
2030-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 08:00:00,0.0,0.0,0.0,0.0,2.2094624364800795,0.0,0.0,0.0
2030-07-04 09:00:00,0.0,0.0,0.0,0.0,8.870328843736582,0.0,0.0,0.0
2030-07-04 10:00:00,0.0,0.0,0.0,0.0,15.856575419138723,0.0,0.0,0.0
2030-07-04 11:00:00,0.0,0.0,0.0,0.0,21.798482749564602,0.0,0.0,0.0
2030-07-04 12:00:00,0.0,0.0,0.0,0.0,25.88075919595309,0.0,0.0,0.0
2030-07-04 13:00:00,0.0,0.0,0.0,0.0,28.00184313497397,0.0,0.0,0.0
2030-07-04 14:00:00,0.0,0.0,0.0,0.0,27.92591127590694,0.0,0.0,0.0
2030-07-04 15:00:00,0.0,0.0,0.0,0.0,26.03078169539009,0.0,0.0,0.0
2030-07-04 16:00:00,0.0,0.0,0.0,0.0,22.224467107317967,0.0,0.0,0.0
2030-07-04 17:00:00,0.0,0.0,0.0,0.0,16.078552745257085,0.0,0.0,0.0
2030-07-04 18:00:00,0.0,0.0,0.0,0.0,9.077871015269949,0.0,0.0,0.0
2030-07-04 19:00:00,0.0,0.0,0.0,0.0,3.424666776544126,0.0,0.0,0.0
2030-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0726913141601918,0.0,0.0,0.0
2030-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 08:00:00,0.0,0.0,0.0,0.0,1.9664215684672728,0.0,0.0,0.0
2030-07-05 09:00:00,0.0,0.0,0.0,0.0,7.261766541231204,0.0,0.0,0.0
2030-07-05 10:00:00,0.0,0.0,0.0,0.0,14.317169290895167,0.0,0.0,0.0
2030-07-05 11:00:00,0.0,0.0,0.0,0.0,18.77498070273738,0.0,0.0,0.0
2030-07-05 12:00:00,0.0,0.0,0.0,0.0,18.997031677603623,0.0,0.0,0.0
2030-07-05 13:00:00,0.0,0.0,0.0,0.0,21.96411878355273,0.0,0.0,0.0
2030-07-05 14:00:00,0.0,0.0,0.0,0.0,26.043522928773783,0.0,0.0,0.0
2030-07-05 15:00:00,0.0,0.0,0.0,0.0,23.50853302665231,0.0,0.0,0.0
2030-07-05 16:00:00,0.0,0.0,0.0,0.0,20.58931760682694,0.0,0.0,0.0
2030-07-05 17:00:00,0.0,0.0,0.0,0.0,15.106021029466437,0.0,0.0,0.0
2030-07-05 18:00:00,0.0,0.0,0.0,0.0,9.325109861912066,0.0,0.0,0.0
2030-07-05 19:00:00,0.0,0.0,0.0,0.0,2.6808144229291644,0.0,0.0,0.0
2030-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0810136226709355,0.0,0.0,0.0
2030-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 08:00:00,0.0,0.0,0.0,0.0,2.0621649407147418,0.0,0.0,0.0
2030-07-06 09:00:00,0.0,0.0,0.0,0.0,8.773848984010286,0.0,0.0,0.0
2030-07-06 10:00:00,0.0,0.0,0.0,0.0,15.819309152710092,0.0,0.0,0.0
2030-07-06 11:00:00,0.0,0.0,0.0,0.0,22.005288433619143,0.0,0.0,0.0
2030-07-06 12:00:00,0.0,0.0,0.0,0.0,26.232947508328007,0.0,0.0,0.0
2030-07-06 13:00:00,0.0,0.0,0.0,0.0,28.515469502707703,0.0,0.0,0.0
2030-07-06 14:00:00,0.0,0.0,0.0,0.0,28.72013937307364,0.0,0.0,0.0
2030-07-06 15:00:00,0.0,0.0,0.0,0.0,27.18640419841705,0.0,0.0,0.0
2030-07-06 16:00:00,0.0,0.0,0.0,0.0,23.801802340721096,0.0,0.0,0.0
2030-07-06 17:00:00,0.0,0.0,0.0,0.0,18.483478958617777,0.0,0.0,0.0
2030-07-06 18:00:00,0.0,0.0,0.0,0.0,11.4625438229629,0.0,0.0,0.0
2030-07-06 19:00:00,0.0,0.0,0.0,0.0,4.094870382276417,0.0,0.0,0.0
2030-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0824865976285893,0.0,0.0,0.0
2030-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 08:00:00,0.0,0.0,0.0,0.0,2.128448813809144,0.0,0.0,0.0
2030-07-07 09:00:00,0.0,0.0,0.0,0.0,8.675969798074222,0.0,0.0,0.0
2030-07-07 10:00:00,0.0,0.0,0.0,0.0,16.24602999794228,0.0,0.0,0.0
2030-07-07 11:00:00,0.0,0.0,0.0,0.0,22.392975442473517,0.0,0.0,0.0
2030-07-07 12:00:00,0.0,0.0,0.0,0.0,26.580201354594806,0.0,0.0,0.0
2030-07-07 13:00:00,0.0,0.0,0.0,0.0,28.729345466558975,0.0,0.0,0.0
2030-07-07 14:00:00,0.0,0.0,0.0,0.0,28.63426493304245,0.0,0.0,0.0
2030-07-07 15:00:00,0.0,0.0,0.0,0.0,26.971791747086957,0.0,0.0,0.0
2030-07-07 16:00:00,0.0,0.0,0.0,0.0,23.457789039361153,0.0,0.0,0.0
2030-07-07 17:00:00,0.0,0.0,0.0,0.0,18.11773927663244,0.0,0.0,0.0
2030-07-07 18:00:00,0.0,0.0,0.0,0.0,11.161394092870664,0.0,0.0,0.0
2030-07-07 19:00:00,0.0,0.0,0.0,0.0,3.984397260452415,0.0,0.0,0.0
2030-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0832230851074162,0.0,0.0,0.0
2030-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
